1713749033.270489,s2_4-eth2,259128.72,23405.94,282534.66,2364,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,187247.53,2260277.25,18912,209376
1713749033.371745,s2_4-eth2,1166079.25,82910.89,1248990.12,8374,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,663287.12,9991921.00,66992,942192
1713749033.472982,s2_4-eth2,1252455.50,89742.58,1342198.12,9064,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,717940.62,10737585.00,72512,1011984
1713749033.574259,s2_4-eth2,676613.88,70495.05,747108.94,7120,68338,465.35,554.46,1019.80,56,47,0.00,0.00,0,0,5412911.00,563960.44,5976871.50,56960,546704
1713749033.675440,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749033.776904,s2_4-eth2,863762.44,63861.39,927623.81,6450,87240,594.06,524.75,1118.81,53,60,0.00,0.00,0,0,6910099.50,510891.09,7420990.50,51600,697920
1713749033.878449,s2_4-eth2,1209267.38,81821.79,1291089.12,8264,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,654574.31,10328713.00,66112,977088
1713749033.979011,s2_4-eth2,945100.00,86460.00,1031560.00,8646,94510,650.00,690.00,1340.00,69,65,0.00,0.00,0,0,7560800.00,691680.00,8252480.00,69168,756080
1713749034.080160,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749034.181477,s2_4-eth2,1007722.81,78851.48,1086574.25,7964,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,630811.88,8692594.00,63712,814240
1713749034.283461,s2_4-eth2,1194871.38,89346.54,1284217.88,9024,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,714772.31,10273743.00,72192,965456
1713749034.385013,s2_4-eth2,1166079.25,80475.25,1246554.50,8128,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,643802.00,9972436.00,65024,942192
1713749034.486279,s2_4-eth2,1137287.12,97069.31,1234356.50,9804,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,776554.50,9874852.00,78432,918928
1713749034.587684,s2_4-eth2,1266851.50,103405.95,1370257.50,10444,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,827247.56,10962060.00,83552,1023616
1713749034.689041,s2_4-eth2,1094099.00,88772.28,1182871.38,8966,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,710178.25,9462971.00,71728,884032
1713749034.790305,s2_4-eth2,129564.36,8336.63,137901.00,842,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,66693.07,1103208.00,6736,104688
1713749034.891633,s2_4-eth2,215940.61,25445.54,241386.14,2570,21810,148.51,227.72,376.24,23,15,0.00,0.00,0,0,1727524.88,203564.36,1931089.12,20560,174480
1713749034.993236,s2_4-eth2,1180475.25,82633.66,1263109.00,8346,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,661069.31,10104872.00,66768,953824
1713749035.094545,s2_4-eth2,270843.16,17666.67,288509.81,1802,27626,186.27,147.06,333.33,15,19,0.00,0.00,0,0,2166745.25,141333.33,2308078.50,14416,221008
1713749035.195976,s2_4-eth2,590237.62,36792.08,627029.75,3716,59614,405.94,316.83,722.77,32,41,0.00,0.00,0,0,4721901.00,294336.66,5016238.00,29728,476912
1713749035.297354,s2_4-eth2,1151683.25,112594.06,1264277.25,11372,116320,792.08,950.50,1742.57,96,80,0.00,0.00,0,0,9213466.00,900752.50,10114218.00,90976,930560
1713749035.398770,s2_4-eth2,1122891.12,99009.91,1221901.00,10000,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,792079.25,9775208.00,80000,907296
1713749035.500128,s2_4-eth2,1094099.00,91900.99,1186000.00,9282,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,735207.94,9488000.00,74256,884032
1713749035.601397,s2_4-eth2,633425.75,42059.41,675485.19,4248,63976,435.64,356.44,792.08,36,44,0.00,0.00,0,0,5067406.00,336475.25,5403881.50,33984,511808
1713749035.702737,s2_4-eth2,158356.44,12574.26,170930.70,1270,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,100594.06,1367445.62,10160,127952
1713749035.804090,s2_4-eth2,1223663.38,80594.06,1304257.50,8140,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,644752.50,10434060.00,65120,988720
1713749035.905502,s2_4-eth2,1180475.25,98336.64,1278811.88,9932,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,786693.12,10230495.00,79456,953824
1713749036.006982,s2_4-eth2,1111882.38,91176.47,1203058.88,9300,113412,764.71,745.10,1509.80,76,78,0.00,0.00,0,0,8895059.00,729411.75,9624471.00,74400,907296
1713749036.108436,s2_4-eth2,950138.62,71366.34,1021505.00,7208,95964,653.47,594.06,1247.52,60,66,0.00,0.00,0,0,7601109.00,570930.69,8172040.00,57664,767712
1713749036.209927,s2_4-eth2,1122891.12,90277.23,1213168.38,9118,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,722217.88,9705347.00,72944,907296
1713749036.311466,s2_4-eth2,978930.75,74752.48,1053683.25,7550,98872,673.27,623.76,1297.03,63,68,0.00,0.00,0,0,7831446.00,598019.81,8429466.00,60400,790976
1713749036.412889,s2_4-eth2,834970.31,90891.09,925861.44,9180,84332,574.26,752.48,1326.73,76,58,0.00,0.00,0,0,6679762.50,727128.75,7406891.50,73440,674656
1713749036.514185,s2_4-eth2,1108495.12,86376.24,1194871.38,8724,111958,762.38,673.27,1435.64,68,77,0.00,0.00,0,0,8867961.00,691009.94,9558971.00,69792,895664
1713749036.615451,s2_4-eth2,244732.69,22534.65,267267.34,2276,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,180277.23,2138138.75,18208,197744
1713749036.716778,s2_4-eth2,575841.62,36673.27,612514.88,3704,58160,396.04,316.83,712.87,32,40,0.00,0.00,0,0,4606733.00,293386.16,4900119.00,29632,465280
1713749036.818072,s2_4-eth2,1036514.88,93425.75,1129940.62,9436,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,747406.00,9039525.00,75488,837504
1713749036.919365,s2_4-eth2,475069.31,25940.60,501009.91,2620,47982,326.73,217.82,544.55,22,33,0.00,0.00,0,0,3800554.50,207524.77,4008079.25,20960,383856
1713749037.020709,s2_4-eth2,370627.47,30921.57,401549.03,3154,37804,254.90,264.71,519.61,27,26,0.00,0.00,0,0,2965019.75,247372.55,3212392.25,25232,302432
1713749037.122116,s2_4-eth2,1194871.38,81861.39,1276732.75,8268,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,654891.12,10213862.00,66144,965456
1713749037.223508,s2_4-eth2,1252455.50,96356.44,1348811.88,9732,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,770851.50,10790495.00,77856,1011984
1713749037.325081,s2_4-eth2,1166079.25,81366.34,1247445.62,8218,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,650930.69,9979565.00,65744,942192
1713749037.426488,s2_4-eth2,1252455.50,102039.61,1354495.12,10306,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,816316.88,10835961.00,82448,1011984
1713749037.527892,s2_4-eth2,1252455.50,90019.80,1342475.25,9092,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,720158.44,10739802.00,72736,1011984
1713749037.629229,s2_4-eth2,1252455.50,108811.88,1361267.38,10990,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,870495.06,10890139.00,87920,1011984
1713749037.730614,s2_4-eth2,1252455.50,114475.25,1366930.75,11562,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,915802.00,10935446.00,92496,1011984
1713749037.831964,s2_4-eth2,1266851.50,91564.36,1358415.88,9248,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,732514.88,10867327.00,73984,1023616
1713749037.933331,s2_4-eth2,1252455.50,103465.35,1355920.88,10450,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,827722.81,10847367.00,83600,1011984
1713749038.034731,s2_4-eth2,1240176.50,112352.95,1352529.38,11460,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,898823.56,10820235.00,91680,1011984
1713749038.136029,s2_4-eth2,1252455.50,107188.12,1359643.62,10826,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,857505.00,10877149.00,86608,1011984
1713749038.237380,s2_4-eth2,1252455.50,82554.46,1335010.00,8338,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,660435.69,10680080.00,66704,1011984
1713749038.338729,s2_4-eth2,1252455.50,92792.09,1345247.62,9372,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,742336.69,10761981.00,74976,1011984
1713749038.440208,s2_4-eth2,1194871.38,101405.95,1296277.25,10242,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,811247.56,10370218.00,81936,965456
1713749038.541580,s2_4-eth2,1166079.25,92732.68,1258811.88,9366,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,741861.44,10070495.00,74928,942192
1713749038.643031,s2_4-eth2,1022118.88,89683.17,1111802.00,9058,103234,702.97,722.77,1425.74,73,71,0.00,0.00,0,0,8176951.00,717465.38,8894416.00,72464,825872
1713749038.744431,s2_4-eth2,1252455.50,89148.52,1341604.00,9004,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,713188.12,10732832.00,72032,1011984
1713749038.845955,s2_4-eth2,993326.75,95465.35,1088792.12,9642,100326,683.17,762.38,1445.54,77,69,0.00,0.00,0,0,7946614.00,763722.81,8710337.00,77136,802608
1713749038.947288,s2_4-eth2,244732.69,21425.74,266158.44,2164,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,171405.95,2129267.50,17312,197744
1713749039.048663,s2_4-eth2,669980.38,39549.02,709529.44,4034,68338,460.78,323.53,784.31,33,47,0.00,0.00,0,0,5359843.00,316392.16,5676235.50,32272,546704
1713749039.149989,s2_4-eth2,1252455.50,88198.02,1340653.50,8908,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,705584.19,10725228.00,71264,1011984
1713749039.251326,s2_4-eth2,1252455.50,96138.62,1348594.12,9710,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,769108.94,10788753.00,77680,1011984
1713749039.352672,s2_4-eth2,1252455.50,115287.13,1367742.62,11644,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,922297.06,10941941.00,93152,1011984
1713749039.454030,s2_4-eth2,978930.75,94910.90,1073841.62,9586,98872,673.27,742.57,1415.84,75,68,0.00,0.00,0,0,7831446.00,759287.19,8590733.00,76688,790976
1713749039.555478,s2_4-eth2,1252455.50,94178.22,1346633.75,9512,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,753425.75,10773070.00,76096,1011984
1713749039.656821,s2_4-eth2,950138.62,77603.96,1027742.62,7838,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,620831.69,8221941.00,62704,767712
1713749039.758199,s2_4-eth2,129564.36,2217.82,131782.19,224,13086,89.11,19.80,108.91,2,9,0.00,0.00,0,0,1036514.88,17742.57,1054257.50,1792,104688
1713749039.859680,s2_4-eth2,1223663.38,87227.73,1310891.12,8810,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,697821.81,10487129.00,70480,988720
1713749039.961003,s2_4-eth2,287920.81,25702.97,313623.78,2596,29080,198.02,217.82,415.84,22,20,0.00,0.00,0,0,2303366.50,205623.77,2508990.25,20768,232640
1713749040.062433,s2_4-eth2,741254.94,41901.96,783156.88,4274,75608,509.80,362.75,872.55,37,52,0.00,0.00,0,0,5930039.50,335215.69,6265255.00,34192,604864
1713749040.163991,s2_4-eth2,1266851.50,93485.15,1360336.62,9442,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,747881.19,10882693.00,75536,1023616
1713749040.265684,s2_4-eth2,1122891.12,84475.25,1207366.38,8532,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,675802.00,9658931.00,68256,907296
1713749040.367081,s2_4-eth2,1094099.00,74554.46,1168653.50,7530,110504,752.48,643.56,1396.04,65,76,0.00,0.00,0,0,8752792.00,596435.69,9349228.00,60240,884032
1713749040.468463,s2_4-eth2,1266851.50,85841.59,1352693.12,8670,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,686732.69,10821545.00,69360,1023616
1713749040.569821,s2_4-eth2,1223663.38,101544.55,1325208.00,10256,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,812356.44,10601664.00,82048,988720
1713749040.671337,s2_4-eth2,863762.44,69584.16,933346.56,7028,87240,594.06,574.26,1168.32,58,60,0.00,0.00,0,0,6910099.50,556673.31,7466772.50,56224,697920
1713749040.772637,s2_4-eth2,834970.31,57247.53,892217.88,5782,84332,574.26,485.15,1059.41,49,58,0.00,0.00,0,0,6679762.50,457980.22,7137743.00,46256,674656
1713749040.874198,s2_4-eth2,892554.50,54495.05,947049.56,5504,90148,613.86,475.25,1089.11,48,62,0.00,0.00,0,0,7140436.00,435960.41,7576396.50,44032,721184
1713749040.975763,s2_4-eth2,1252455.50,88613.87,1341069.38,8950,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,708910.94,10728555.00,71600,1011984
1713749041.077073,s2_4-eth2,940823.56,74117.65,1014941.19,7560,95964,647.06,588.24,1235.29,60,66,0.00,0.00,0,0,7526588.50,592941.19,8119529.50,60480,767712
1713749041.178396,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749041.279962,s2_4-eth2,719802.00,51960.40,771762.44,5248,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,415683.19,6174099.50,41984,581600
1713749041.381496,s2_4-eth2,503861.41,39366.34,543227.75,3976,50890,346.53,316.83,663.37,32,35,0.00,0.00,0,0,4030891.25,314930.72,4345822.00,31808,407120
1713749041.483141,s2_4-eth2,1223663.38,70455.45,1294118.88,7116,123590,841.58,574.26,1415.84,58,85,0.00,0.00,0,0,9789307.00,563643.56,10352951.00,56928,988720
1713749041.584618,s2_4-eth2,906950.50,72811.88,979762.44,7354,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,582495.06,7838099.50,58832,732816
1713749041.686018,s2_4-eth2,978930.75,85980.20,1064910.88,8684,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,687841.62,8519287.00,69472,790976
1713749041.787485,s2_4-eth2,1223663.38,104475.25,1328138.62,10552,123590,841.58,891.09,1732.67,90,85,0.00,0.00,0,0,9789307.00,835802.00,10625109.00,84416,988720
1713749041.888872,s2_4-eth2,921346.56,80930.70,1002277.25,8174,93056,633.66,683.17,1316.83,69,64,0.00,0.00,0,0,7370772.50,647445.56,8018218.00,65392,744448
1713749041.990364,s2_4-eth2,1209267.38,77405.95,1286673.38,7818,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,619247.56,10293387.00,62544,977088
1713749042.091796,s2_4-eth2,1240176.50,106745.10,1346921.62,10888,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,853960.81,10775373.00,87104,1011984
1713749042.193164,s2_4-eth2,1252455.50,110554.46,1363010.00,11166,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,884435.69,10904080.00,89328,1011984
1713749042.294691,s2_4-eth2,1252455.50,129584.16,1382039.62,13088,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,1036673.31,11056317.00,104704,1011984
1713749042.396213,s2_4-eth2,1180475.25,112376.24,1292851.50,11350,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,899009.94,10342812.00,90800,953824
1713749042.497818,s2_4-eth2,791782.19,81445.55,873227.75,8226,79970,544.55,623.76,1168.32,63,55,0.00,0.00,0,0,6334257.50,651564.38,6985822.00,65808,639760
1713749042.599281,s2_4-eth2,1166079.25,97940.60,1264019.88,9892,117774,801.98,831.68,1633.66,84,81,0.00,0.00,0,0,9328634.00,783524.81,10112159.00,79136,942192
1713749042.700721,s2_4-eth2,1108495.12,83920.80,1192415.88,8476,111958,762.38,673.27,1435.64,68,77,0.00,0.00,0,0,8867961.00,671366.38,9539327.00,67808,895664
1713749042.802087,s2_4-eth2,619029.75,44396.04,663425.75,4484,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,355168.34,5307406.00,35872,500176
1713749042.903567,s2_4-eth2,475069.31,31207.92,506277.25,3152,47982,326.73,277.23,603.96,28,33,0.00,0.00,0,0,3800554.50,249663.38,4050218.00,25216,383856
1713749043.004988,s2_4-eth2,1140392.12,90803.92,1231196.12,9262,116320,784.31,754.90,1539.22,77,80,0.00,0.00,0,0,9123137.00,726431.38,9849569.00,74096,930560
1713749043.106695,s2_4-eth2,993326.75,80495.05,1073821.88,8130,100326,683.17,663.37,1346.53,67,69,0.00,0.00,0,0,7946614.00,643960.44,8590575.00,65040,802608
1713749043.208137,s2_4-eth2,403089.12,27425.74,430514.88,2770,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,219405.95,3444119.00,22160,325696
1713749043.309846,s2_4-eth2,1022118.88,62158.42,1084277.25,6278,103234,702.97,544.55,1247.52,55,71,0.00,0.00,0,0,8176951.00,497267.34,8674218.00,50224,825872
1713749043.411375,s2_4-eth2,1252455.50,117346.54,1369802.00,11852,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,938772.31,10958416.00,94816,1011984
1713749043.512909,s2_4-eth2,978930.75,107683.17,1086613.88,10876,98872,673.27,831.68,1504.95,84,68,0.00,0.00,0,0,7831446.00,861465.38,8692911.00,87008,790976
1713749043.614436,s2_4-eth2,1137287.12,95485.15,1232772.38,9644,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,763881.19,9862179.00,77152,918928
1713749043.715973,s2_4-eth2,143960.41,9920.79,153881.19,1002,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,79366.34,1231049.50,8016,116320
1713749043.817500,s2_4-eth2,1108495.12,90990.10,1199485.25,9190,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,727920.81,9595882.00,73520,895664
1713749043.919043,s2_4-eth2,906950.50,74039.61,980990.12,7478,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,592316.88,7847921.00,59824,732816
1713749044.020672,s2_4-eth2,142549.02,10392.16,152941.17,1060,14540,98.04,98.04,196.08,10,10,0.00,0.00,0,0,1140392.12,83137.26,1223529.38,8480,116320
1713749044.122186,s2_4-eth2,1238059.50,69821.78,1307881.25,7052,125044,851.49,594.06,1445.54,60,86,0.00,0.00,0,0,9904476.00,558574.25,10463050.00,56416,1000352
1713749044.223748,s2_4-eth2,806178.25,68000.00,874178.25,6868,81424,554.46,574.26,1128.71,58,56,0.00,0.00,0,0,6449426.00,544000.00,6993426.00,54944,651392
1713749044.325426,s2_4-eth2,561445.56,38178.22,599623.81,3856,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,305425.75,4796990.50,30848,453648
1713749044.426937,s2_4-eth2,1209267.38,98059.41,1307326.75,9904,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,784475.25,10458614.00,79232,977088
1713749044.528470,s2_4-eth2,403089.12,31841.59,434930.72,3216,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,254732.69,3479445.75,25728,325696
1713749044.630057,s2_4-eth2,547049.50,43683.17,590732.69,4412,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,349465.38,4725861.50,35296,442016
1713749044.731515,s2_4-eth2,1151683.25,93722.77,1245406.00,9466,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,749782.19,9963248.00,75728,930560
1713749044.832969,s2_4-eth2,1252455.50,101089.11,1353544.62,10210,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,808712.88,10828357.00,81680,1011984
1713749044.934347,s2_4-eth2,1252455.50,103861.39,1356316.88,10490,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,830891.12,10850535.00,83920,1011984
1713749045.035757,s2_4-eth2,1240176.50,82745.10,1322921.62,8440,126498,852.94,666.67,1519.61,68,87,0.00,0.00,0,0,9921412.00,661960.81,10583373.00,67520,1011984
1713749045.137327,s2_4-eth2,1209267.38,94297.03,1303564.38,9524,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,754376.25,10428515.00,76192,977088
1713749045.238777,s2_4-eth2,921346.56,68752.48,990099.06,6944,93056,633.66,554.46,1188.12,56,64,0.00,0.00,0,0,7370772.50,550019.81,7920792.50,55552,744448
1713749045.340141,s2_4-eth2,417485.16,35306.93,452792.09,3566,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,282455.47,3622336.75,28528,337328
1713749045.441586,s2_4-eth2,1166079.25,89326.73,1255406.00,9022,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,714613.88,10043248.00,72176,942192
1713749045.543331,s2_4-eth2,1036514.88,79821.79,1116336.62,8062,104688,712.87,643.56,1356.44,65,72,0.00,0.00,0,0,8292119.00,638574.31,8930693.00,64496,837504
1713749045.644919,s2_4-eth2,892554.50,64257.43,956811.94,6490,90148,613.86,544.55,1158.42,55,62,0.00,0.00,0,0,7140436.00,514059.44,7654495.50,51920,721184
1713749045.746688,s2_4-eth2,331108.94,32118.81,363227.75,3244,33442,227.72,277.23,504.95,28,23,0.00,0.00,0,0,2648871.50,256950.50,2905822.00,25952,267536
1713749045.848397,s2_4-eth2,1194871.38,99940.60,1294811.88,10094,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,799524.81,10358495.00,80752,965456
1713749045.949792,s2_4-eth2,1266851.50,89801.98,1356653.50,9070,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,718415.88,10853228.00,72560,1023616
1713749046.051266,s2_4-eth2,1097627.50,78098.04,1175725.50,7966,111958,754.90,637.25,1392.16,65,77,0.00,0.00,0,0,8781020.00,624784.31,9405804.00,63728,895664
1713749046.152736,s2_4-eth2,1180475.25,102376.24,1282851.50,10340,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,819009.94,10262812.00,82720,953824
1713749046.254243,s2_4-eth2,1166079.25,69207.92,1235287.12,6990,117774,801.98,584.16,1386.14,59,81,0.00,0.00,0,0,9328634.00,553663.38,9882297.00,55920,942192
1713749046.355824,s2_4-eth2,230336.64,20099.01,250435.66,2030,23264,158.42,168.32,326.73,17,16,0.00,0.00,0,0,1842693.12,160792.08,2003485.25,16240,186112
1713749046.457375,s2_4-eth2,748594.06,52217.82,800811.94,5274,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,417742.59,6406495.50,42192,604864
1713749046.558920,s2_4-eth2,1022118.88,89980.20,1112099.00,9088,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,719841.62,8896792.00,72704,825872
