1713749648.350519,s1_0-eth1,217564.36,3095148.75,3312713.00,312610,21974,1831.68,2128.71,3960.40,215,185,0.00,0.00,0,0,1740514.88,24761190.00,26501704.00,2500880,175792
1713749648.451986,s1_0-eth1,224198.03,3023168.50,3247366.50,305340,22644,1821.78,2079.21,3900.99,210,184,0.00,0.00,0,0,1793584.25,24185348.00,25978932.00,2442720,181152
1713749648.553369,s1_0-eth1,181386.14,2749643.75,2931029.75,277714,18320,1544.55,1891.09,3435.64,191,156,0.00,0.00,0,0,1451089.12,21997150.00,23448238.00,2221712,146560
1713749648.654690,s1_0-eth1,118019.80,1813901.00,1931920.88,183204,11920,1009.90,1247.52,2257.43,126,102,0.00,0.00,0,0,944158.44,14511208.00,15455367.00,1465632,95360
1713749648.756166,s1_0-eth1,36039.61,978930.75,1014970.31,98872,3640,336.63,673.27,1009.90,68,34,0.00,0.00,0,0,288316.84,7831446.00,8119762.50,790976,29120
1713749648.857631,s1_0-eth1,223405.95,3267901.00,3491307.00,330058,22564,1881.19,2247.52,4128.71,227,190,0.00,0.00,0,0,1787247.62,26143208.00,27930456.00,2640464,180512
1713749648.959024,s1_0-eth1,217901.00,2994376.25,3212277.25,302432,22008,1801.98,2059.41,3861.39,208,182,0.00,0.00,0,0,1743208.00,23955010.00,25698218.00,2419456,176064
1713749649.060539,s1_0-eth1,182254.91,2808215.75,2990470.75,286438,18590,1558.82,1931.37,3490.20,197,159,0.00,0.00,0,0,1458039.25,22465726.00,23923766.00,2291504,148720
1713749649.162023,s1_0-eth1,79029.70,1353227.75,1432257.50,136676,7982,683.17,930.69,1613.86,94,69,0.00,0.00,0,0,632237.62,10825822.00,11458060.00,1093408,63856
1713749649.263340,s1_0-eth1,76415.84,1468396.12,1544812.00,148308,7718,683.17,1009.90,1693.07,102,69,0.00,0.00,0,0,611326.75,11747169.00,12358496.00,1186464,61744
1713749649.364844,s1_0-eth1,189306.94,2850416.00,3039723.00,287892,19120,1623.76,1960.40,3584.16,198,164,0.00,0.00,0,0,1514455.50,22803328.00,24317784.00,2303136,152960
1713749649.466229,s1_0-eth1,204693.08,2908000.00,3112693.25,293708,20674,1732.67,2000.00,3732.67,202,175,0.00,0.00,0,0,1637544.62,23264000.00,24901546.00,2349664,165392
1713749649.567648,s1_0-eth1,224970.31,3224713.00,3449683.25,325696,22722,1950.50,2217.82,4168.32,224,197,0.00,0.00,0,0,1799762.50,25797704.00,27597466.00,2605568,181776
1713749649.668977,s1_0-eth1,195762.39,3037564.50,3233326.75,306794,19772,1722.77,2089.11,3811.88,211,174,0.00,0.00,0,0,1566099.12,24300516.00,25866614.00,2454352,158176
1713749649.770308,s1_0-eth1,204910.91,3023168.50,3228079.25,305340,20696,1722.77,2079.21,3801.98,210,174,0.00,0.00,0,0,1639287.25,24185348.00,25824634.00,2442720,165568
1713749649.871640,s1_0-eth1,145326.73,2216990.25,2362317.00,223916,14678,1237.62,1524.75,2762.38,154,125,0.00,0.00,0,0,1162613.88,17735922.00,18898536.00,1791328,117424
1713749649.972946,s1_0-eth1,40118.81,1094099.00,1134217.88,110504,4052,376.24,752.48,1128.71,76,38,0.00,0.00,0,0,320950.50,8752792.00,9073743.00,884032,32416
1713749650.074323,s1_0-eth1,218235.30,3136078.50,3354313.75,319880,22260,1843.14,2156.86,4000.00,220,188,0.00,0.00,0,0,1745882.38,25088628.00,26834510.00,2559040,178080
1713749650.175731,s1_0-eth1,205306.94,3109544.75,3314851.50,314064,20736,1762.38,2138.61,3900.99,216,178,0.00,0.00,0,0,1642455.50,24876358.00,26518812.00,2512512,165888
1713749650.277404,s1_0-eth1,233306.94,3123940.75,3357247.75,315518,23564,1920.79,2148.51,4069.31,217,194,0.00,0.00,0,0,1866455.50,24991526.00,26857982.00,2524144,188512
1713749650.378869,s1_0-eth1,91881.20,1597960.50,1689841.62,161394,9280,792.08,1099.01,1891.09,111,80,0.00,0.00,0,0,735049.56,12783684.00,13518733.00,1291152,74240
1713749650.480142,s1_0-eth1,65306.93,1439604.00,1504911.00,145400,6596,594.06,990.10,1584.16,100,60,0.00,0.00,0,0,522455.47,11516832.00,12039288.00,1163200,52768
1713749650.581415,s1_0-eth1,228257.44,3397465.50,3625723.00,343144,23054,1930.69,2336.63,4267.33,236,195,0.00,0.00,0,0,1826059.50,27179724.00,29005784.00,2745152,184432
1713749650.682831,s1_0-eth1,211188.12,3037564.50,3248752.50,306794,21330,1792.08,2089.11,3881.19,211,181,0.00,0.00,0,0,1689505.00,24300516.00,25990020.00,2454352,170640
1713749650.784544,s1_0-eth1,208811.89,2908000.00,3116812.00,293708,21090,1752.48,2000.00,3752.48,202,177,0.00,0.00,0,0,1670495.12,23264000.00,24934496.00,2349664,168720
1713749650.886257,s1_0-eth1,227504.95,3397465.50,3624970.50,343144,22978,1950.50,2336.63,4287.13,236,197,0.00,0.00,0,0,1820039.62,27179724.00,28999764.00,2745152,183824
1713749650.987687,s1_0-eth1,226495.06,3239109.00,3465604.00,327150,22876,1960.40,2227.72,4188.12,225,198,0.00,0.00,0,0,1811960.50,25912872.00,27724832.00,2617200,183008
1713749651.089245,s1_0-eth1,214607.84,3064804.00,3279411.75,312610,21890,1813.73,2107.84,3921.57,215,185,0.00,0.00,0,0,1716862.75,24518432.00,26235294.00,2500880,175120
1713749651.190559,s1_0-eth1,215722.78,3037564.50,3253287.25,306794,21788,1821.78,2089.11,3910.89,211,184,0.00,0.00,0,0,1725782.25,24300516.00,26026298.00,2454352,174304
1713749651.291902,s1_0-eth1,197544.56,3008772.50,3206317.00,303886,19952,1663.37,2069.31,3732.67,209,168,0.00,0.00,0,0,1580356.50,24070180.00,25650536.00,2431088,159616
1713749651.393184,s1_0-eth1,103960.40,1641148.62,1745109.00,165756,10500,871.29,1128.71,2000.00,114,88,0.00,0.00,0,0,831683.19,13129189.00,13960872.00,1326048,84000
1713749651.494552,s1_0-eth1,83544.55,1597960.50,1681505.00,161394,8438,722.77,1099.01,1821.78,111,73,0.00,0.00,0,0,668356.44,12783684.00,13452040.00,1291152,67504
1713749651.596236,s1_0-eth1,182356.44,2634475.25,2816831.75,266082,18418,1554.46,1811.88,3366.34,183,157,0.00,0.00,0,0,1458851.50,21075802.00,22534654.00,2128656,147344
1713749651.697586,s1_0-eth1,137485.16,1525980.25,1663465.38,154124,13886,1118.81,1049.50,2168.32,106,113,0.00,0.00,0,0,1099881.25,12207842.00,13307723.00,1232992,111088
1713749651.799024,s1_0-eth1,124198.02,1439604.00,1563802.00,145400,12544,990.10,990.10,1980.20,100,100,0.00,0.00,0,0,993584.19,11516832.00,12510416.00,1163200,100352
1713749651.900384,s1_0-eth1,236475.25,2620079.25,2856554.50,264628,23884,1920.79,1801.98,3722.77,182,194,0.00,0.00,0,0,1891802.00,20960634.00,22852436.00,2117024,191072
1713749652.001693,s1_0-eth1,147980.39,1582294.12,1730274.50,161394,15094,1147.06,1088.24,2235.29,111,117,0.00,0.00,0,0,1183843.12,12658353.00,13842196.00,1291152,120752
1713749652.103003,s1_0-eth1,106673.27,1511584.25,1618257.50,152670,10774,861.39,1039.60,1900.99,105,87,0.00,0.00,0,0,853386.19,12092674.00,12946060.00,1221360,86192
1713749652.204361,s1_0-eth1,225386.14,2764039.75,2989425.75,279168,22764,1821.78,1900.99,3722.77,192,184,0.00,0.00,0,0,1803089.12,22112318.00,23915406.00,2233344,182112
1713749652.305693,s1_0-eth1,153029.70,1641148.62,1794178.25,165756,15456,1188.12,1128.71,2316.83,114,120,0.00,0.00,0,0,1224237.62,13129189.00,14353426.00,1326048,123648
1713749652.406966,s1_0-eth1,42237.62,1194871.38,1237109.00,120682,4266,386.14,821.78,1207.92,83,39,0.00,0.00,0,0,337901.00,9558971.00,9896872.00,965456,34128
1713749652.508405,s1_0-eth1,216178.22,2922396.25,3138574.50,295162,21834,1792.08,2009.90,3801.98,203,181,0.00,0.00,0,0,1729425.75,23379170.00,25108596.00,2361296,174672
1713749652.609765,s1_0-eth1,229584.17,3253505.00,3483089.25,328604,23188,1920.79,2237.62,4158.42,226,194,0.00,0.00,0,0,1836673.38,26028040.00,27864714.00,2628832,185504
1713749652.711198,s1_0-eth1,263287.12,3383069.50,3646356.50,341690,26592,2237.62,2326.73,4564.36,235,226,0.00,0.00,0,0,2106297.00,27064556.00,29170852.00,2733520,212736
1713749652.812700,s1_0-eth1,230970.31,2951188.25,3182158.50,298070,23328,1980.20,2029.70,4009.90,205,200,0.00,0.00,0,0,1847762.50,23609506.00,25457268.00,2384560,186624
1713749652.914024,s1_0-eth1,179960.41,2504911.00,2684871.50,252996,18176,1584.16,1722.77,3306.93,174,160,0.00,0.00,0,0,1439683.25,20039288.00,21478972.00,2023968,145408
1713749653.015334,s1_0-eth1,57156.86,855294.12,912451.00,87240,5830,539.22,588.24,1127.45,60,55,0.00,0.00,0,0,457254.91,6842353.00,7299608.00,697920,46640
1713749653.116726,s1_0-eth1,200574.27,2864812.00,3065386.25,289346,20258,1752.48,1970.30,3722.77,199,177,0.00,0.00,0,0,1604594.12,22918496.00,24523090.00,2314768,162064
1713749653.218037,s1_0-eth1,165425.75,2360950.50,2526376.25,238456,16708,1465.35,1623.76,3089.11,164,148,0.00,0.00,0,0,1323406.00,18887604.00,20211010.00,1907648,133664
1713749653.319333,s1_0-eth1,52831.68,878158.44,930990.12,88694,5336,495.05,603.96,1099.01,61,50,0.00,0.00,0,0,422653.47,7025267.50,7447921.00,709552,42688
1713749653.420632,s1_0-eth1,233980.20,3138336.75,3372317.00,316972,23632,2019.80,2158.42,4178.22,218,204,0.00,0.00,0,0,1871841.62,25106694.00,26978536.00,2535776,189056
1713749653.521964,s1_0-eth1,85881.20,1094099.00,1179980.25,110504,8674,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,687049.56,8752792.00,9439842.00,884032,69392
1713749653.623299,s1_0-eth1,136376.25,2015445.62,2151821.75,203560,13774,1217.82,1386.14,2603.96,140,123,0.00,0.00,0,0,1091010.00,16123565.00,17214574.00,1628480,110192
1713749653.724771,s1_0-eth1,230990.11,3253505.00,3484495.25,328604,23330,2029.70,2237.62,4267.33,226,205,0.00,0.00,0,0,1847920.88,26028040.00,27875962.00,2628832,186640
1713749653.826255,s1_0-eth1,275742.59,3411861.50,3687604.00,344598,27850,2247.52,2346.53,4594.06,237,227,0.00,0.00,0,0,2205940.75,27294892.00,29500832.00,2756784,222800
1713749653.927868,s1_0-eth1,260594.06,2908000.00,3168594.25,293708,26320,2079.21,2000.00,4079.21,202,210,0.00,0.00,0,0,2084752.50,23264000.00,25348754.00,2349664,210560
1713749654.029384,s1_0-eth1,89490.20,1069117.62,1158607.88,109050,9128,764.71,735.29,1500.00,75,78,0.00,0.00,0,0,715921.56,8552941.00,9268863.00,872400,73024
1713749654.130683,s1_0-eth1,127782.18,1785109.00,1912891.12,180296,12906,1118.81,1227.72,2346.53,124,113,0.00,0.00,0,0,1022257.44,14280872.00,15303129.00,1442368,103248
1713749654.232068,s1_0-eth1,157485.16,1943465.38,2100950.50,196290,15906,1336.63,1336.63,2673.27,135,135,0.00,0.00,0,0,1259881.25,15547723.00,16807604.00,1570320,127248
1713749654.333399,s1_0-eth1,105762.38,1122891.12,1228653.50,113412,10682,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,846099.06,8983129.00,9829228.00,907296,85456
1713749654.434724,s1_0-eth1,231742.58,2749643.75,2981386.25,277714,23406,1930.69,1891.09,3821.78,191,195,0.00,0.00,0,0,1853940.62,21997150.00,23851090.00,2221712,187248
1713749654.536113,s1_0-eth1,262316.84,2979980.25,3242297.25,300978,26494,2128.71,2049.51,4178.22,207,215,0.00,0.00,0,0,2098534.75,23839842.00,25938378.00,2407824,211952
1713749654.637412,s1_0-eth1,226712.88,2634475.25,2861188.25,266082,22898,1851.49,1811.88,3663.37,183,187,0.00,0.00,0,0,1813703.00,21075802.00,22889506.00,2128656,183184
1713749654.738927,s1_0-eth1,353782.19,4347604.00,4701386.50,439108,35732,2891.09,2990.10,5881.19,302,292,0.00,0.00,0,0,2830257.50,34780832.00,37611092.00,3512864,285856
1713749654.840555,s1_0-eth1,514118.84,5729624.00,6243743.00,578692,51926,4168.32,3940.59,8108.91,398,421,0.00,0.00,0,0,4112950.75,45836992.00,49949944.00,4629536,415408
1713749654.942156,s1_0-eth1,416891.09,4923445.50,5340337.00,497268,42106,3277.23,3386.14,6663.37,342,331,0.00,0.00,0,0,3335128.75,39387564.00,42722696.00,3978144,336848
1713749655.043737,s1_0-eth1,378588.25,4561568.50,4940157.00,465280,38616,3098.04,3137.25,6235.29,320,316,0.00,0.00,0,0,3028706.00,36492548.00,39521256.00,3722240,308928
1713749655.145164,s1_0-eth1,246297.05,3008772.50,3255069.50,303886,24876,1900.99,2069.31,3970.30,209,192,0.00,0.00,0,0,1970376.38,24070180.00,26040556.00,2431088,199008
1713749655.246624,s1_0-eth1,324019.81,4074079.25,4398099.00,411482,32726,2544.55,2801.98,5346.53,283,257,0.00,0.00,0,0,2592158.50,32592634.00,35184792.00,3291856,261808
1713749655.348094,s1_0-eth1,411306.94,4419584.50,4830891.50,446378,41542,3198.02,3039.60,6237.62,307,323,0.00,0.00,0,0,3290455.50,35356676.00,38647132.00,3571024,332336
1713749655.449777,s1_0-eth1,404316.84,4146059.50,4550376.50,418752,40836,3168.32,2851.49,6019.80,288,320,0.00,0.00,0,0,3234534.75,33168476.00,36403012.00,3350016,326688
1713749655.551465,s1_0-eth1,413722.78,4362000.00,4775723.00,440562,41786,3277.23,3000.00,6277.23,303,331,0.00,0.00,0,0,3309782.25,34896000.00,38205784.00,3524496,334288
1713749655.653149,s1_0-eth1,334613.88,4246832.00,4581445.50,428930,33796,2811.88,2920.79,5732.67,295,284,0.00,0.00,0,0,2676911.00,33974656.00,36651564.00,3431440,270368
1713749655.754607,s1_0-eth1,384376.25,4549148.50,4933525.00,459464,38822,3138.61,3128.71,6267.33,316,317,0.00,0.00,0,0,3075010.00,36393188.00,39468200.00,3675712,310576
1713749655.856273,s1_0-eth1,320594.06,3930119.00,4250713.00,396942,32380,2673.27,2702.97,5376.24,273,270,0.00,0.00,0,0,2564752.50,31440952.00,34005704.00,3175536,259040
1713749655.957836,s1_0-eth1,304891.09,3872534.75,4177426.00,391126,30794,2603.96,2663.37,5267.33,269,263,0.00,0.00,0,0,2439128.75,30980278.00,33419408.00,3129008,246352
1713749656.059243,s1_0-eth1,370019.62,4618588.50,4988608.00,471096,37742,3049.02,3176.47,6225.49,324,311,0.00,0.00,0,0,2960157.00,36948708.00,39908864.00,3768768,301936
1713749656.160846,s1_0-eth1,367445.56,4736297.00,5103743.00,478366,37112,3108.91,3257.43,6366.34,329,314,0.00,0.00,0,0,2939564.50,37890376.00,40829944.00,3826928,296896
1713749656.262437,s1_0-eth1,360415.84,4534752.50,4895168.50,458010,36402,3000.00,3118.81,6118.81,315,303,0.00,0.00,0,0,2883326.75,36278020.00,39161348.00,3664080,291216
1713749656.363831,s1_0-eth1,382376.25,4837069.50,5219445.50,488544,38620,3168.32,3326.73,6495.05,336,320,0.00,0.00,0,0,3059010.00,38696556.00,41755564.00,3908352,308960
1713749656.465243,s1_0-eth1,299386.16,3498237.75,3797624.00,353322,30238,2405.94,2405.94,4811.88,243,243,0.00,0.00,0,0,2395089.25,27985902.00,30380992.00,2826576,241904
1713749656.566741,s1_0-eth1,204158.42,2677663.50,2881822.00,270444,20620,1683.17,1841.58,3524.75,186,170,0.00,0.00,0,0,1633267.38,21421308.00,23054576.00,2163552,164960
1713749656.668099,s1_0-eth1,366990.12,4765089.50,5132079.50,481274,37066,3039.60,3277.23,6316.83,331,307,0.00,0.00,0,0,2935921.00,38120716.00,41056636.00,3850192,296528
1713749656.769516,s1_0-eth1,358514.88,4678713.00,5037228.00,472550,36210,3000.00,3217.82,6217.82,325,303,0.00,0.00,0,0,2868119.00,37429704.00,40297824.00,3780400,289680
1713749656.871078,s1_0-eth1,344000.00,4390792.50,4734792.50,443470,34744,2831.68,3019.80,5851.49,305,286,0.00,0.00,0,0,2752000.00,35126340.00,37878340.00,3547760,277952
1713749656.972671,s1_0-eth1,243801.98,3267901.00,3511703.00,330058,24624,1980.20,2247.52,4227.72,227,200,0.00,0.00,0,0,1950415.88,26143208.00,28093624.00,2640464,196992
1713749657.074108,s1_0-eth1,150313.73,2238019.75,2388333.25,228278,15332,1254.90,1539.22,2794.12,157,128,0.00,0.00,0,0,1202509.88,17904158.00,19106666.00,1826224,122656
1713749657.175609,s1_0-eth1,368851.50,4721901.00,5090752.50,476912,37254,3138.61,3247.52,6386.14,328,317,0.00,0.00,0,0,2950812.00,37775208.00,40726020.00,3815296,298032
1713749657.277124,s1_0-eth1,341722.78,4146059.50,4487782.50,418752,34514,2881.19,2851.49,5732.67,288,291,0.00,0.00,0,0,2733782.25,33168476.00,35902260.00,3350016,276112
1713749657.378779,s1_0-eth1,222871.30,3008772.50,3231643.75,303886,22510,1930.69,2069.31,4000.00,209,195,0.00,0.00,0,0,1782970.38,24070180.00,25853150.00,2431088,180080
1713749657.480491,s1_0-eth1,244732.69,3498237.75,3742970.50,353322,24718,2089.11,2405.94,4495.05,243,211,0.00,0.00,0,0,1957861.50,27985902.00,29943764.00,2826576,197744
1713749657.582315,s1_0-eth1,388514.88,4649921.00,5038436.00,469642,39240,3069.31,3198.02,6267.33,323,310,0.00,0.00,0,0,3108119.00,37199368.00,40307488.00,3757136,313920
1713749657.683969,s1_0-eth1,354435.66,4362000.00,4716436.00,440562,35798,2801.98,3000.00,5801.98,303,283,0.00,0.00,0,0,2835485.25,34896000.00,37731488.00,3524496,286384
1713749657.785405,s1_0-eth1,382079.22,4779485.50,5161564.50,482728,38590,3059.41,3287.13,6346.53,332,309,0.00,0.00,0,0,3056633.75,38235884.00,41292516.00,3861824,308720
1713749657.886784,s1_0-eth1,346237.62,4318812.00,4665049.50,436200,34970,2742.57,2970.30,5712.87,300,277,0.00,0.00,0,0,2769901.00,34550496.00,37320396.00,3489600,279760
1713749657.988173,s1_0-eth1,153108.92,1842693.12,1995802.00,186112,15464,1188.12,1267.33,2455.45,128,120,0.00,0.00,0,0,1224871.38,14741545.00,15966416.00,1488896,123712
1713749658.089668,s1_0-eth1,284117.66,3677764.75,3961882.50,375132,28980,2411.76,2529.41,4941.18,258,246,0.00,0.00,0,0,2272941.25,29422118.00,31695060.00,3001056,231840
1713749658.191149,s1_0-eth1,360534.66,4419584.50,4780119.00,446378,36414,2980.20,3039.60,6019.80,307,301,0.00,0.00,0,0,2884277.25,35356676.00,38240952.00,3571024,291312
1713749658.292564,s1_0-eth1,255168.33,3195921.00,3451089.25,322788,25772,2138.61,2198.02,4336.63,222,216,0.00,0.00,0,0,2041346.62,25567368.00,27608714.00,2582304,206176
1713749658.393905,s1_0-eth1,206336.64,3080752.50,3287089.25,311156,20840,1801.98,2118.81,3920.79,214,182,0.00,0.00,0,0,1650693.12,24646020.00,26296714.00,2489248,166720
1713749658.495381,s1_0-eth1,354792.09,4419584.50,4774376.50,446378,35834,2960.40,3039.60,6000.00,307,299,0.00,0.00,0,0,2838336.75,35356676.00,38195012.00,3571024,286672
1713749658.596919,s1_0-eth1,361207.94,4606733.00,4967941.00,465280,36482,3039.60,3168.32,6207.92,320,307,0.00,0.00,0,0,2889663.50,36853864.00,39743528.00,3722240,291856
1713749658.698413,s1_0-eth1,337643.56,4923445.50,5261089.50,497268,34102,2920.79,3386.14,6306.93,342,295,0.00,0.00,0,0,2701148.50,39387564.00,42088716.00,3978144,272816
1713749658.799818,s1_0-eth1,388574.28,4635525.00,5024099.00,468188,39246,3138.61,3188.12,6326.73,322,317,0.00,0.00,0,0,3108594.25,37084200.00,40192792.00,3745504,313968
1713749658.901050,s1_0-eth1,384851.50,4563544.50,4948396.00,460918,38870,3138.61,3138.61,6277.23,317,317,0.00,0.00,0,0,3078812.00,36508356.00,39587168.00,3687344,310960
1713749659.002715,s1_0-eth1,329137.25,4276470.50,4605608.00,436200,33572,2823.53,2941.18,5764.71,300,288,0.00,0.00,0,0,2633098.00,34211764.00,36844864.00,3489600,268576
1713749659.104113,s1_0-eth1,294732.69,3771762.50,4066495.25,380948,29768,2415.84,2594.06,5009.90,262,244,0.00,0.00,0,0,2357861.50,30174100.00,32531962.00,3047584,238144
1713749659.205484,s1_0-eth1,182297.03,2303366.50,2485663.50,232640,18412,1524.75,1584.16,3108.91,160,154,0.00,0.00,0,0,1458376.25,18426932.00,19885308.00,1861120,147296
