1713749611.216121,s1_0-eth1,258871.30,3167128.75,3426000.25,319880,26146,1990.10,2178.22,4168.32,220,201,0.00,0.00,0,0,2070970.38,25337030.00,27408002.00,2559040,209168
1713749611.317552,s1_0-eth1,186118.81,2576891.25,2763010.00,260266,18798,1574.26,1772.28,3346.53,179,159,0.00,0.00,0,0,1488950.50,20615130.00,22104080.00,2082128,150384
1713749611.419187,s1_0-eth1,192534.66,3037564.50,3230099.25,306794,19446,1693.07,2089.11,3782.18,211,171,0.00,0.00,0,0,1540277.25,24300516.00,25840794.00,2454352,155568
1713749611.520395,s1_0-eth1,214158.42,3037564.50,3251723.00,306794,21630,1811.88,2089.11,3900.99,211,183,0.00,0.00,0,0,1713267.38,24300516.00,26013784.00,2454352,173040
1713749611.621289,s1_0-eth1,207960.00,3126100.00,3334060.00,312610,20796,1780.00,2150.00,3930.00,215,178,0.00,0.00,0,0,1663680.00,25008800.00,26672480.00,2500880,166368
1713749611.722874,s1_0-eth1,190574.27,3023168.50,3213742.75,305340,19248,1683.17,2079.21,3762.38,210,170,0.00,0.00,0,0,1524594.12,24185348.00,25709942.00,2442720,153984
1713749611.824331,s1_0-eth1,208534.66,3051960.50,3260495.25,308248,21062,1792.08,2099.01,3891.09,212,181,0.00,0.00,0,0,1668277.25,24415684.00,26083962.00,2465984,168496
1713749611.925702,s1_0-eth1,201564.36,3080752.50,3282317.00,311156,20358,1752.48,2118.81,3871.29,214,177,0.00,0.00,0,0,1612514.88,24646020.00,26258536.00,2489248,162864
1713749612.027276,s1_0-eth1,188725.50,2893745.25,3082470.75,295162,19250,1637.25,1990.20,3627.45,203,167,0.00,0.00,0,0,1509804.00,23149962.00,24659766.00,2361296,154000
1713749612.128686,s1_0-eth1,118871.29,1914673.38,2033544.62,193382,12006,1000.00,1316.83,2316.83,133,101,0.00,0.00,0,0,950970.31,15317387.00,16268357.00,1547056,96048
1713749612.230008,s1_0-eth1,39881.19,1022118.88,1062000.00,103234,4028,376.24,702.97,1079.21,71,38,0.00,0.00,0,0,319049.53,8176951.00,8496000.00,825872,32224
1713749612.331508,s1_0-eth1,205524.77,3008772.50,3214297.25,303886,20758,1752.48,2069.31,3821.78,209,177,0.00,0.00,0,0,1644198.12,24070180.00,25714378.00,2431088,166064
1713749612.433079,s1_0-eth1,196772.28,2850416.00,3047188.25,287892,19874,1673.27,1960.40,3633.66,198,169,0.00,0.00,0,0,1574178.25,22803328.00,24377506.00,2303136,158992
1713749612.534466,s1_0-eth1,85702.98,1482792.12,1568495.12,149762,8656,752.48,1019.80,1772.28,103,76,0.00,0.00,0,0,685623.81,11862337.00,12547961.00,1198096,69248
1713749612.635893,s1_0-eth1,106415.84,2001049.62,2107465.50,202106,10748,950.50,1376.24,2326.73,139,96,0.00,0.00,0,0,851326.75,16008397.00,16859724.00,1616848,85984
1713749612.737252,s1_0-eth1,141425.75,2116218.00,2257643.75,213738,14284,1207.92,1455.45,2663.37,147,122,0.00,0.00,0,0,1131406.00,16929744.00,18061150.00,1709904,114272
1713749612.838555,s1_0-eth1,58475.25,1180475.25,1238950.50,119228,5906,524.75,811.88,1336.63,82,53,0.00,0.00,0,0,467802.00,9443802.00,9911604.00,953824,47248
1713749612.939882,s1_0-eth1,163881.19,2764039.75,2927921.00,279168,16552,1445.54,1900.99,3346.53,192,146,0.00,0.00,0,0,1311049.50,22112318.00,23423368.00,2233344,132416
1713749613.041546,s1_0-eth1,183705.89,2908000.00,3091706.00,296616,18738,1578.43,2000.00,3578.43,204,161,0.00,0.00,0,0,1469647.12,23264000.00,24733648.00,2372928,149904
1713749613.142833,s1_0-eth1,57366.34,1022118.88,1079485.25,103234,5794,504.95,702.97,1207.92,71,51,0.00,0.00,0,0,458930.72,8176951.00,8635882.00,825872,46352
1713749613.244134,s1_0-eth1,134237.62,2274574.25,2408812.00,229732,13558,1158.42,1564.36,2722.77,158,117,0.00,0.00,0,0,1073901.00,18196594.00,19270496.00,1837856,108464
1713749613.345734,s1_0-eth1,274811.91,3210317.00,3485128.75,324242,27756,2257.43,2207.92,4465.35,223,228,0.00,0.00,0,0,2198495.25,25682536.00,27881030.00,2593936,222048
1713749613.447381,s1_0-eth1,244000.02,3109544.75,3353544.75,314064,24644,2019.80,2138.61,4158.42,216,204,0.00,0.00,0,0,1952000.12,24876358.00,26828358.00,2512512,197152
1713749613.548826,s1_0-eth1,269128.72,2836020.00,3105148.75,286438,27182,2089.11,1950.50,4039.60,197,211,0.00,0.00,0,0,2153029.75,22688160.00,24841190.00,2291504,217456
1713749613.650464,s1_0-eth1,263683.19,2994376.25,3258059.50,302432,26632,2059.41,2059.41,4118.81,208,208,0.00,0.00,0,0,2109465.50,23955010.00,26064476.00,2419456,213056
1713749613.751781,s1_0-eth1,161069.31,1813901.00,1974970.38,183204,16268,1247.52,1247.52,2495.05,126,126,0.00,0.00,0,0,1288554.50,14511208.00,15799763.00,1465632,130144
1713749613.853110,s1_0-eth1,71287.13,964534.69,1035821.81,97418,7200,554.46,663.37,1217.82,67,56,0.00,0.00,0,0,570297.06,7716277.50,8286574.50,779344,57600
1713749613.954680,s1_0-eth1,252198.03,3023168.50,3275366.50,305340,25472,2059.41,2079.21,4138.61,210,208,0.00,0.00,0,0,2017584.25,24185348.00,26202932.00,2442720,203776
1713749614.056111,s1_0-eth1,83490.20,1126137.25,1209627.50,114866,8516,745.10,774.51,1519.61,79,76,0.00,0.00,0,0,667921.56,9009098.00,9677020.00,918928,68128
1713749614.157432,s1_0-eth1,96118.81,1482792.12,1578911.00,149762,9708,871.29,1019.80,1891.09,103,88,0.00,0.00,0,0,768950.50,11862337.00,12631288.00,1198096,77664
1713749614.259046,s1_0-eth1,213663.38,2778435.75,2992099.25,280622,21580,1861.39,1910.89,3772.28,193,188,0.00,0.00,0,0,1709307.00,22227486.00,23936794.00,2244976,172640
1713749614.360528,s1_0-eth1,67742.58,921346.56,989089.12,93056,6842,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,541940.62,7370772.50,7912713.00,744448,54736
1713749614.461864,s1_0-eth1,151326.73,2245782.25,2397109.00,226824,15284,1326.73,1544.55,2871.29,156,134,0.00,0.00,0,0,1210613.88,17966258.00,19176872.00,1814592,122272
1713749614.563266,s1_0-eth1,237108.92,3051960.50,3289069.50,308248,23948,2039.60,2099.01,4138.61,212,206,0.00,0.00,0,0,1896871.38,24415684.00,26312556.00,2465984,191584
1713749614.664746,s1_0-eth1,206475.25,2749643.75,2956119.00,277714,20854,1752.48,1891.09,3643.56,191,177,0.00,0.00,0,0,1651802.00,21997150.00,23648952.00,2221712,166832
1713749614.766108,s1_0-eth1,96059.41,1554772.38,1650831.75,157032,9702,821.78,1069.31,1891.09,108,83,0.00,0.00,0,0,768475.25,12438179.00,13206654.00,1256256,77616
1713749614.867432,s1_0-eth1,65188.12,1396415.88,1461604.00,141038,6584,594.06,960.40,1554.46,97,60,0.00,0.00,0,0,521504.97,11171327.00,11692832.00,1128304,52672
1713749614.968958,s1_0-eth1,224217.83,3239109.00,3463326.75,327150,22646,1871.29,2227.72,4099.01,225,189,0.00,0.00,0,0,1793742.62,25912872.00,27706614.00,2617200,181168
1713749615.070374,s1_0-eth1,236647.06,3250117.75,3486764.75,331512,24138,1911.76,2235.29,4147.06,228,195,0.00,0.00,0,0,1893176.50,26000942.00,27894118.00,2652096,193104
1713749615.171817,s1_0-eth1,221524.77,3383069.50,3604594.25,341690,22374,1910.89,2326.73,4237.62,235,193,0.00,0.00,0,0,1772198.12,27064556.00,28836754.00,2733520,178992
1713749615.273290,s1_0-eth1,252792.09,3397465.50,3650257.50,343144,25532,2000.00,2336.63,4336.63,236,202,0.00,0.00,0,0,2022336.75,27179724.00,29202060.00,2745152,204256
1713749615.374751,s1_0-eth1,220356.44,2648871.50,2869227.75,267536,22256,1702.97,1821.78,3524.75,184,172,0.00,0.00,0,0,1762851.50,21190972.00,22953822.00,2140288,178048
1713749615.476188,s1_0-eth1,205702.98,3051960.50,3257663.50,308248,20776,1742.57,2099.01,3841.58,212,176,0.00,0.00,0,0,1645623.88,24415684.00,26061308.00,2465984,166208
1713749615.577749,s1_0-eth1,234970.31,3383069.50,3618039.75,341690,23732,1940.59,2326.73,4267.33,235,196,0.00,0.00,0,0,1879762.50,27064556.00,28944318.00,2733520,189856
1713749615.679179,s1_0-eth1,227386.14,3296693.25,3524079.25,332966,22966,1891.09,2267.33,4158.42,229,191,0.00,0.00,0,0,1819089.12,26373546.00,28192634.00,2663728,183728
1713749615.780591,s1_0-eth1,214990.11,2836020.00,3051010.00,286438,21714,1772.28,1950.50,3722.77,197,179,0.00,0.00,0,0,1719920.88,22688160.00,24408080.00,2291504,173712
1713749615.882049,s1_0-eth1,231148.53,3368673.50,3599822.00,340236,23346,1910.89,2316.83,4227.72,234,193,0.00,0.00,0,0,1849188.25,26949388.00,28798576.00,2721888,186768
1713749615.983396,s1_0-eth1,228633.67,3138336.75,3366970.50,316972,23092,1881.19,2158.42,4039.60,218,190,0.00,0.00,0,0,1829069.38,25106694.00,26935764.00,2535776,184736
1713749616.084812,s1_0-eth1,187078.44,2736941.25,2924019.75,279168,19082,1578.43,1882.35,3460.78,192,161,0.00,0.00,0,0,1496627.50,21895530.00,23392158.00,2233344,152656
1713749616.186228,s1_0-eth1,102178.22,1957861.50,2060039.62,197744,10320,891.09,1346.53,2237.62,136,90,0.00,0.00,0,0,817425.75,15662892.00,16480317.00,1581952,82560
1713749616.287364,s1_0-eth1,57722.77,1209267.38,1266990.12,122136,5830,524.75,831.68,1356.44,84,53,0.00,0.00,0,0,461782.19,9674139.00,10135921.00,977088,46640
1713749616.388198,s1_0-eth1,216320.00,2980700.00,3197020.00,298070,21632,1840.00,2050.00,3890.00,205,184,0.00,0.00,0,0,1730560.00,23845600.00,25576160.00,2384560,173056
1713749616.489648,s1_0-eth1,198772.28,2735247.75,2934020.00,276260,20076,1683.17,1881.19,3564.36,190,170,0.00,0.00,0,0,1590178.25,21881982.00,23472160.00,2210080,160608
1713749616.591152,s1_0-eth1,369742.59,4765089.50,5134832.00,481274,37344,2930.69,3277.23,6207.92,331,296,0.00,0.00,0,0,2957940.75,38120716.00,41078656.00,3850192,298752
1713749616.692709,s1_0-eth1,148138.62,1655544.62,1803683.25,167210,14962,1198.02,1138.61,2336.63,115,121,0.00,0.00,0,0,1185109.00,13244357.00,14429466.00,1337680,119696
1713749616.794062,s1_0-eth1,301029.72,3167128.75,3468158.50,319880,30404,2396.04,2178.22,4574.26,220,242,0.00,0.00,0,0,2408237.75,25337030.00,27745268.00,2559040,243232
1713749616.895550,s1_0-eth1,185544.56,2951188.25,3136732.75,298070,18740,1425.74,2029.70,3455.45,205,144,0.00,0.00,0,0,1484356.50,23609506.00,25093862.00,2384560,149920
1713749616.997053,s1_0-eth1,306297.03,2173802.00,2480099.00,219554,30936,2316.83,1495.05,3811.88,151,234,0.00,0.00,0,0,2450376.25,17390416.00,19840792.00,1756432,247488
1713749617.098580,s1_0-eth1,215372.55,3734784.25,3950157.00,380948,21968,1647.06,2568.63,4215.69,262,168,0.00,0.00,0,0,1722980.38,29878274.00,31601256.00,3047584,175744
1713749617.200011,s1_0-eth1,209901.00,2893604.00,3103505.00,292254,21200,1603.96,1990.10,3594.06,201,162,0.00,0.00,0,0,1679208.00,23148832.00,24828040.00,2338032,169600
1713749617.301445,s1_0-eth1,358415.84,3080752.50,3439168.50,311156,36200,2792.08,2118.81,4910.89,214,282,0.00,0.00,0,0,2867326.75,24646020.00,27513348.00,2489248,289600
1713749617.402600,s1_0-eth1,219287.14,3095148.75,3314435.75,312610,22148,1702.97,2128.71,3831.68,215,172,0.00,0.00,0,0,1754297.12,24761190.00,26515486.00,2500880,177184
1713749617.503393,s1_0-eth1,194300.00,2253700.00,2448000.00,225370,19430,1490.00,1550.00,3040.00,155,149,0.00,0.00,0,0,1554400.00,18029600.00,19584000.00,1802960,155440
1713749617.604738,s1_0-eth1,367524.78,4304416.00,4671941.00,434746,37120,2811.88,2960.40,5772.28,299,284,0.00,0.00,0,0,2940198.25,34435328.00,37375528.00,3477968,296960
1713749617.706113,s1_0-eth1,303584.16,2101821.75,2405406.00,212284,30662,2306.93,1445.54,3752.48,146,233,0.00,0.00,0,0,2428673.25,16814574.00,19243248.00,1698272,245296
1713749617.807661,s1_0-eth1,201524.77,3023168.50,3224693.25,305340,20354,1554.46,2079.21,3633.66,210,157,0.00,0.00,0,0,1612198.12,24185348.00,25797546.00,2442720,162832
1713749617.909011,s1_0-eth1,239009.91,2864812.00,3103822.00,289346,24140,1841.58,1970.30,3811.88,199,186,0.00,0.00,0,0,1912079.25,22918496.00,24830576.00,2314768,193120
1713749618.010408,s1_0-eth1,385921.56,3136078.50,3522000.00,319880,39364,2960.78,2156.86,5117.65,220,302,0.00,0.00,0,0,3087372.50,25088628.00,28176000.00,2559040,314912
1713749618.111963,s1_0-eth1,445049.53,4721901.00,5166950.50,476912,44950,3435.64,3247.52,6683.17,328,347,0.00,0.00,0,0,3560396.25,37775208.00,41335604.00,3815296,359600
1713749618.213673,s1_0-eth1,365267.34,3469445.75,3834713.00,350414,36892,2792.08,2386.14,5178.22,241,282,0.00,0.00,0,0,2922138.75,27755566.00,30677704.00,2803312,295136
1713749618.315475,s1_0-eth1,390415.84,5240158.50,5630574.50,529256,39432,3069.31,3603.96,6673.27,364,310,0.00,0.00,0,0,3123326.75,41921268.00,45044596.00,4234048,315456
1713749618.416925,s1_0-eth1,422217.84,5081802.00,5504020.00,513262,42644,3386.14,3495.05,6881.19,353,342,0.00,0.00,0,0,3377742.75,40654416.00,44032160.00,4106096,341152
1713749618.518227,s1_0-eth1,428059.44,5168178.50,5596238.00,521986,43234,3356.44,3554.46,6910.89,359,339,0.00,0.00,0,0,3424475.50,41345428.00,44769904.00,4175888,345872
1713749618.619542,s1_0-eth1,444871.31,5182574.50,5627446.00,523440,44932,3405.94,3564.36,6970.30,360,344,0.00,0.00,0,0,3558970.50,41460596.00,45019568.00,4187520,359456
1713749618.720363,s1_0-eth1,457240.00,5001760.00,5459000.00,500176,45724,3460.00,3440.00,6900.00,344,346,0.00,0.00,0,0,3657920.00,40014080.00,43672000.00,4001408,365792
1713749618.821354,s1_0-eth1,394260.00,4056660.00,4450920.00,405666,39426,3030.00,2790.00,5820.00,279,303,0.00,0.00,0,0,3154080.00,32453280.00,35607360.00,3245328,315408
1713749618.922952,s1_0-eth1,418693.09,5211366.50,5630059.50,526348,42288,3267.33,3584.16,6851.49,362,330,0.00,0.00,0,0,3349544.75,41690932.00,45040476.00,4210784,338304
1713749619.024388,s1_0-eth1,426941.19,4974961.00,5401902.00,507446,43548,3372.55,3421.57,6794.12,349,344,0.00,0.00,0,0,3415529.50,39799688.00,43215216.00,4059568,348384
1713749619.125692,s1_0-eth1,427009.91,4534752.50,4961762.50,458010,43128,3306.93,3118.81,6425.74,315,334,0.00,0.00,0,0,3416079.25,36278020.00,39694100.00,3664080,345024
1713749619.226812,s1_0-eth1,371603.97,4275624.00,4647228.00,431838,37532,2970.30,2940.59,5910.89,297,300,0.00,0.00,0,0,2972831.75,34204992.00,37177824.00,3454704,300256
1713749619.328202,s1_0-eth1,371049.53,4045287.25,4416337.00,408574,37476,2910.89,2782.18,5693.07,281,294,0.00,0.00,0,0,2968396.25,32362298.00,35330696.00,3268592,299808
1713749619.429778,s1_0-eth1,434059.44,4793881.50,5227941.00,484182,43840,3326.73,3297.03,6623.76,333,336,0.00,0.00,0,0,3472475.50,38351052.00,41823528.00,3873456,350720
1713749619.531302,s1_0-eth1,391722.78,4534752.50,4926475.50,458010,39564,3128.71,3118.81,6247.52,315,316,0.00,0.00,0,0,3133782.25,36278020.00,39411804.00,3664080,316512
1713749619.632724,s1_0-eth1,433168.34,4894653.50,5327822.00,494360,43750,3336.63,3366.34,6702.97,340,337,0.00,0.00,0,0,3465346.75,39157228.00,42622576.00,3954880,350000
1713749619.734167,s1_0-eth1,297901.00,3368673.50,3666574.50,340236,30088,2435.64,2316.83,4752.48,234,246,0.00,0.00,0,0,2383208.00,26949388.00,29332596.00,2721888,240704
1713749619.835573,s1_0-eth1,164415.84,2360950.50,2525366.50,238456,16606,1435.64,1623.76,3059.41,164,145,0.00,0.00,0,0,1315326.75,18887604.00,20202932.00,1907648,132848
1713749619.937027,s1_0-eth1,397227.75,5096198.00,5493426.00,514716,40120,3267.33,3504.95,6772.28,354,330,0.00,0.00,0,0,3177822.00,40769584.00,43947408.00,4117728,320960
1713749620.038493,s1_0-eth1,365294.12,4290725.50,4656019.50,437654,37260,2941.18,2950.98,5892.16,301,300,0.00,0.00,0,0,2922353.00,34325804.00,37248156.00,3501232,298080
1713749620.139956,s1_0-eth1,247128.72,3152732.75,3399861.50,318426,24960,2019.80,2168.32,4188.12,219,204,0.00,0.00,0,0,1977029.75,25221862.00,27198892.00,2547408,199680
1713749620.241403,s1_0-eth1,222930.70,3239109.00,3462039.75,327150,22516,1841.58,2227.72,4069.31,225,186,0.00,0.00,0,0,1783445.62,25912872.00,27696318.00,2617200,180128
1713749620.342887,s1_0-eth1,343049.53,4707505.00,5050554.50,475458,34648,2811.88,3237.62,6049.51,327,284,0.00,0.00,0,0,2744396.25,37660040.00,40404436.00,3803664,277184
1713749620.444397,s1_0-eth1,347722.78,4102871.50,4450594.00,414390,35120,2752.48,2821.78,5574.26,285,278,0.00,0.00,0,0,2781782.25,32822972.00,35604752.00,3315120,280960
1713749620.545749,s1_0-eth1,225366.34,2936792.25,3162158.50,296616,22762,1891.09,2019.80,3910.89,204,191,0.00,0.00,0,0,1802930.75,23494338.00,25297268.00,2372928,182096
1713749620.647410,s1_0-eth1,257702.98,3066356.50,3324059.50,309702,26028,2059.41,2108.91,4168.32,213,208,0.00,0.00,0,0,2061623.88,24530852.00,26592476.00,2477616,208224
1713749620.748963,s1_0-eth1,393207.94,4765089.50,5158297.00,481274,39714,3178.22,3277.23,6455.45,331,321,0.00,0.00,0,0,3145663.50,38120716.00,41266376.00,3850192,317712
1713749620.850492,s1_0-eth1,393821.81,4520356.50,4914178.50,456556,39776,3108.91,3108.91,6217.82,314,314,0.00,0.00,0,0,3150574.50,36162852.00,39313428.00,3652448,318208
