1713749610.912667,s2_4-eth2,1252455.50,105029.71,1357485.25,10608,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,840237.69,10859882.00,84864,1011984
1713749611.014143,s2_4-eth2,1240176.50,96725.49,1336902.00,9866,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,773803.94,10695216.00,78928,1011984
1713749611.115545,s2_4-eth2,1252455.50,93861.39,1346316.88,9480,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,750891.12,10770535.00,75840,1011984
1713749611.216954,s2_4-eth2,1266851.50,109801.98,1376653.50,11090,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,878415.88,11013228.00,88720,1023616
1713749611.318480,s2_4-eth2,1108495.12,86376.24,1194871.38,8724,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,691009.94,9558971.00,69792,895664
1713749611.420077,s2_4-eth2,1036514.88,80237.62,1116752.50,8104,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,641901.00,8934020.00,64832,837504
1713749611.520719,s2_4-eth2,930560.00,96660.00,1027220.00,9666,93056,640.00,790.00,1430.00,79,64,0.00,0.00,0,0,7444480.00,773280.00,8217760.00,77328,744448
1713749611.622164,s2_4-eth2,1209267.38,104376.24,1313643.62,10542,122136,831.68,881.19,1712.87,89,84,0.00,0.00,0,0,9674139.00,835009.94,10509149.00,84336,977088
1713749611.723725,s2_4-eth2,1238059.50,87188.12,1325247.62,8806,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,697505.00,10601981.00,70448,1000352
1713749611.825093,s2_4-eth2,1223663.38,95148.52,1318811.88,9610,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,761188.12,10550495.00,76880,988720
1713749611.926665,s2_4-eth2,1137287.12,90712.88,1228000.00,9162,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,725703.00,9824000.00,73296,918928
1713749612.028173,s2_4-eth2,1126137.25,80568.62,1206705.88,8218,114866,774.51,696.08,1470.59,71,79,0.00,0.00,0,0,9009098.00,644549.00,9653647.00,65744,918928
1713749612.129447,s2_4-eth2,446277.25,45366.34,491643.59,4582,45074,306.93,366.34,673.27,37,31,0.00,0.00,0,0,3570218.00,362930.72,3933148.75,36656,360592
1713749612.230968,s2_4-eth2,86376.24,2099.01,88475.25,212,8724,59.41,19.80,79.21,2,6,0.00,0.00,0,0,691009.94,16792.08,707802.00,1696,69792
1713749612.332508,s2_4-eth2,1252455.50,90831.69,1343287.12,9174,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,726653.50,10746297.00,73392,1011984
1713749612.433867,s2_4-eth2,1180475.25,86435.65,1266911.00,8730,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,691485.19,10135288.00,69840,953824
1713749612.535208,s2_4-eth2,331108.94,28039.61,359148.53,2832,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,224316.84,2873188.25,22656,267536
1713749612.636712,s2_4-eth2,662217.88,35584.16,697802.00,3594,66884,455.45,306.93,762.38,31,46,0.00,0.00,0,0,5297743.00,284673.28,5582416.00,28752,535072
1713749612.738012,s2_4-eth2,906950.50,52118.81,959069.38,5264,91602,623.76,435.64,1059.41,44,63,0.00,0.00,0,0,7255604.00,416950.50,7672555.00,42112,732816
1713749612.839300,s2_4-eth2,172752.48,12851.49,185603.97,1298,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,102811.88,1484831.75,10384,139584
1713749612.940812,s2_4-eth2,892554.50,64772.28,957326.75,6542,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,518178.25,7658614.00,52336,721184
1713749613.042314,s2_4-eth2,1183156.88,72431.38,1255588.25,7388,120682,813.73,607.84,1421.57,62,83,0.00,0.00,0,0,9465255.00,579451.00,10044706.00,59104,965456
1713749613.143616,s2_4-eth2,172752.48,18851.49,191603.97,1904,17448,118.81,158.42,277.23,16,12,0.00,0.00,0,0,1382019.88,150811.89,1532831.75,15232,139584
1713749613.245117,s2_4-eth2,691009.94,43425.75,734435.69,4386,69792,475.25,366.34,841.58,37,48,0.00,0.00,0,0,5528079.50,347405.97,5875485.50,35088,558336
1713749613.346784,s2_4-eth2,1180475.25,90178.22,1270653.50,9108,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,721425.75,10165228.00,72864,953824
1713749613.448275,s2_4-eth2,1252455.50,88930.70,1341386.25,8982,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,711445.56,10731090.00,71856,1011984
1713749613.549811,s2_4-eth2,1266851.50,90772.28,1357623.88,9168,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,726178.25,10860991.00,73344,1023616
1713749613.651218,s2_4-eth2,1252455.50,108772.28,1361227.75,10986,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,870178.25,10889822.00,87888,1011984
1713749613.752538,s2_4-eth2,662217.88,47643.57,709861.44,4812,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,381148.53,5678891.50,38496,535072
1713749613.854037,s2_4-eth2,172752.48,3267.33,176019.81,330,17448,118.81,29.70,148.51,3,12,0.00,0.00,0,0,1382019.88,26138.62,1408158.50,2640,139584
1713749613.955524,s2_4-eth2,1180475.25,77544.55,1258019.88,7832,119228,811.88,633.66,1445.54,64,82,0.00,0.00,0,0,9443802.00,620356.44,10064159.00,62656,953824
1713749614.056859,s2_4-eth2,256588.23,13039.22,269627.47,1330,26172,176.47,107.84,284.31,11,18,0.00,0.00,0,0,2052705.88,104313.73,2157019.75,10640,209376
1713749614.158397,s2_4-eth2,388693.09,23227.72,411920.81,2346,39258,267.33,207.92,475.25,21,27,0.00,0.00,0,0,3109544.75,185821.80,3295366.50,18768,314064
1713749614.259936,s2_4-eth2,1079703.00,81049.51,1160752.50,8186,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,648396.06,9286020.00,65488,872400
1713749614.361289,s2_4-eth2,100772.28,7009.90,107782.18,708,10178,69.31,59.41,128.71,6,7,0.00,0.00,0,0,806178.25,56079.21,862257.44,5664,81424
1713749614.462691,s2_4-eth2,806178.25,50554.46,856732.69,5106,81424,554.46,425.74,980.20,43,56,0.00,0.00,0,0,6449426.00,404435.66,6853861.50,40848,651392
1713749614.564167,s2_4-eth2,1194871.38,81148.52,1276019.88,8196,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,649188.12,10208159.00,65568,965456
1713749614.665564,s2_4-eth2,1194871.38,84158.42,1279029.75,8500,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,673267.38,10232238.00,68000,965456
1713749614.766858,s2_4-eth2,431881.22,37009.90,468891.09,3738,43620,297.03,306.93,603.96,31,30,0.00,0.00,0,0,3455049.75,296079.22,3751128.75,29904,348960
1713749614.868392,s2_4-eth2,302316.84,13504.95,315821.78,1364,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,108039.61,2526574.25,10912,244272
1713749614.969806,s2_4-eth2,1252455.50,91029.70,1343485.25,9194,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,728237.62,10747882.00,73552,1011984
1713749615.071194,s2_4-eth2,1240176.50,113274.51,1353451.00,11554,126498,852.94,892.16,1745.10,91,87,0.00,0.00,0,0,9921412.00,906196.06,10827608.00,92432,1011984
1713749615.172642,s2_4-eth2,1252455.50,101366.34,1353821.88,10238,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,810930.75,10830575.00,81904,1011984
1713749615.274187,s2_4-eth2,1266851.50,101485.16,1368336.62,10250,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,811881.25,10946693.00,82000,1023616
1713749615.375535,s2_4-eth2,1252455.50,96138.62,1348594.12,9710,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,769108.94,10788753.00,77680,1011984
1713749615.477121,s2_4-eth2,1252455.50,95603.96,1348059.50,9656,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,764831.69,10784476.00,77248,1011984
1713749615.578516,s2_4-eth2,1252455.50,108415.84,1360871.38,10950,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,867326.75,10886971.00,87600,1011984
1713749615.680002,s2_4-eth2,1252455.50,90950.50,1343406.00,9186,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,727604.00,10747248.00,73488,1011984
1713749615.781431,s2_4-eth2,1166079.25,87148.52,1253227.75,8802,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,697188.12,10025822.00,70416,942192
1713749615.882822,s2_4-eth2,1252455.50,92831.69,1345287.12,9376,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,742653.50,10762297.00,75008,1011984
1713749615.984197,s2_4-eth2,1137287.12,99544.55,1236831.75,10054,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,796356.44,9894654.00,80432,918928
1713749616.085655,s2_4-eth2,1054862.75,84019.61,1138882.38,8570,107596,725.49,696.08,1421.57,71,74,0.00,0.00,0,0,8438902.00,672156.88,9111059.00,68560,860768
1713749616.187037,s2_4-eth2,619029.75,32712.87,651742.62,3304,62522,425.74,277.23,702.97,28,43,0.00,0.00,0,0,4952238.00,261702.98,5213941.00,26432,500176
1713749616.287701,s2_4-eth2,247180.00,12500.00,259680.00,1250,24718,170.00,110.00,280.00,11,17,0.00,0.00,0,0,1977440.00,100000.00,2077440.00,10000,197744
1713749616.389024,s2_4-eth2,978930.75,74930.70,1053861.38,7568,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,599445.56,8430891.00,60544,790976
1713749616.490547,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749616.592082,s2_4-eth2,86376.24,8396.04,94772.28,848,8724,59.41,79.21,138.61,8,6,0.00,0.00,0,0,691009.94,67168.32,758178.25,6784,69792
1713749616.693495,s2_4-eth2,57584.16,4316.83,61900.99,436,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,34534.66,495207.94,3488,46528
1713749616.794939,s2_4-eth2,172752.48,5247.52,178000.00,530,17448,118.81,49.50,168.32,5,12,0.00,0.00,0,0,1382019.88,41980.20,1424000.00,4240,139584
1713749616.896365,s2_4-eth2,115168.32,6415.84,121584.16,648,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,51326.73,972673.31,5184,93056
1713749616.997965,s2_4-eth2,215940.61,12257.43,228198.03,1238,21810,148.51,108.91,257.43,11,15,0.00,0.00,0,0,1727524.88,98059.41,1825584.25,9904,174480
1713749617.099430,s2_4-eth2,356372.56,10509.80,366882.34,1072,36350,245.10,98.04,343.14,10,25,0.00,0.00,0,0,2850980.50,84078.43,2935058.75,8576,290800
1713749617.200853,s2_4-eth2,302316.84,14792.08,317108.94,1494,30534,207.92,128.71,336.63,13,21,0.00,0.00,0,0,2418534.75,118336.64,2536871.50,11952,244272
1713749617.302306,s2_4-eth2,259128.72,26198.02,285326.75,2646,26172,178.22,227.72,405.94,23,18,0.00,0.00,0,0,2073029.75,209584.17,2282614.00,21168,209376
1713749617.402888,s2_4-eth2,232640.00,17340.00,249980.00,1734,23264,160.00,150.00,310.00,15,16,0.00,0.00,0,0,1861120.00,138720.00,1999840.00,13872,186112
1713749617.504195,s2_4-eth2,230336.64,17445.54,247782.19,1762,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,139564.36,1982257.50,14096,186112
1713749617.605517,s2_4-eth2,403089.12,32851.49,435940.62,3318,40712,277.23,287.13,564.36,29,28,0.00,0.00,0,0,3224713.00,262811.91,3487525.00,26544,325696
1713749617.707013,s2_4-eth2,115168.32,15722.77,130891.09,1588,11632,79.21,138.61,217.82,14,8,0.00,0.00,0,0,921346.56,125782.18,1047128.75,12704,93056
1713749617.808453,s2_4-eth2,273524.75,20534.65,294059.41,2074,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,164277.23,2352475.25,16592,221008
1713749617.909824,s2_4-eth2,374297.03,24752.48,399049.53,2500,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,198019.81,3192396.25,20000,302432
1713749618.011220,s2_4-eth2,456156.88,27901.96,484058.84,2846,46528,313.73,245.10,558.82,25,32,0.00,0.00,0,0,3649255.00,223215.69,3872470.75,22768,372224
1713749618.112961,s2_4-eth2,1252455.50,98693.07,1351148.62,9968,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,789544.56,10809189.00,79744,1011984
1713749618.214752,s2_4-eth2,1094099.00,93980.20,1188079.25,9492,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,751841.62,9504634.00,75936,884032
1713749618.316406,s2_4-eth2,1266851.50,90554.46,1357406.00,9146,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,724435.69,10859248.00,73168,1023616
1713749618.417584,s2_4-eth2,1252455.50,116534.66,1368990.12,11770,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,932277.25,10951921.00,94160,1011984
1713749618.519091,s2_4-eth2,1252455.50,95465.35,1347920.88,9642,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,763722.81,10783367.00,77136,1011984
1713749618.620011,s2_4-eth2,1264980.00,102860.00,1367840.00,10286,126498,870.00,810.00,1680.00,81,87,0.00,0.00,0,0,10119840.00,822880.00,10942720.00,82288,1011984
1713749618.720792,s2_4-eth2,1235900.00,110900.00,1346800.00,11090,123590,850.00,830.00,1680.00,83,85,0.00,0.00,0,0,9887200.00,887200.00,10774400.00,88720,988720
1713749618.822285,s2_4-eth2,691009.94,85504.95,776514.88,8636,69792,475.25,653.47,1128.71,66,48,0.00,0.00,0,0,5528079.50,684039.62,6212119.00,69088,558336
1713749618.923801,s2_4-eth2,1209267.38,90554.46,1299821.88,9146,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,724435.69,10398575.00,73168,977088
1713749619.025272,s2_4-eth2,1240176.50,90117.65,1330294.12,9192,126498,852.94,764.71,1617.65,78,87,0.00,0.00,0,0,9921412.00,720941.19,10642353.00,73536,1011984
1713749619.126271,s2_4-eth2,1108495.12,89940.59,1198435.75,9084,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,719524.75,9587486.00,72672,895664
1713749619.227607,s2_4-eth2,1166079.25,87940.59,1254019.88,8882,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,703524.75,10032159.00,71056,942192
1713749619.329065,s2_4-eth2,1252455.50,112099.02,1364554.50,11322,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,896792.12,10916436.00,90576,1011984
1713749619.430636,s2_4-eth2,1266851.50,107386.14,1374237.62,10846,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,859089.12,10993901.00,86768,1023616
1713749619.532117,s2_4-eth2,1079703.00,87227.73,1166930.75,8810,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,697821.81,9335446.00,70480,872400
1713749619.633592,s2_4-eth2,1137287.12,100891.09,1238178.25,10190,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,807128.75,9905426.00,81520,918928
1713749619.734974,s2_4-eth2,719802.00,51049.51,770851.50,5156,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,408396.06,6166812.00,41248,581600
1713749619.836454,s2_4-eth2,201544.56,12376.24,213920.80,1250,20356,138.61,108.91,247.52,11,14,0.00,0.00,0,0,1612356.50,99009.91,1711366.38,10000,162848
1713749619.937948,s2_4-eth2,1252455.50,94673.27,1347128.75,9562,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,757386.19,10777030.00,76496,1011984
1713749620.039314,s2_4-eth2,1197411.75,85607.84,1283019.62,8732,122136,823.53,686.27,1509.80,70,84,0.00,0.00,0,0,9579294.00,684862.75,10264157.00,69856,977088
1713749620.140761,s2_4-eth2,374297.03,31544.56,405841.59,3186,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,252356.45,3246732.75,25488,302432
1713749620.242207,s2_4-eth2,475069.31,26930.69,502000.03,2720,47982,326.73,237.62,564.36,24,33,0.00,0.00,0,0,3800554.50,215445.55,4016000.25,21760,383856
1713749620.343826,s2_4-eth2,1209267.38,104950.50,1314217.88,10600,122136,831.68,871.29,1702.97,88,84,0.00,0.00,0,0,9674139.00,839604.00,10513743.00,84800,977088
1713749620.445206,s2_4-eth2,1050910.88,91445.55,1142356.50,9236,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,731564.38,9138852.00,73888,849136
1713749620.546663,s2_4-eth2,446277.25,30376.24,476653.47,3068,45074,306.93,257.43,564.36,26,31,0.00,0.00,0,0,3570218.00,243009.91,3813227.75,24544,360592
1713749620.648344,s2_4-eth2,331108.94,30574.26,361683.19,3088,33442,227.72,257.43,485.15,26,23,0.00,0.00,0,0,2648871.50,244594.06,2893465.50,24704,267536
1713749620.749869,s2_4-eth2,1252455.50,100396.05,1352851.50,10140,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,803168.38,10822812.00,81120,1011984
1713749620.851424,s2_4-eth2,1036514.88,86673.27,1123188.12,8754,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,693386.19,8985505.00,70032,837504
1713749620.952905,s2_4-eth2,259128.72,22990.10,282118.81,2322,26172,178.22,188.12,366.34,19,18,0.00,0.00,0,0,2073029.75,183920.80,2256950.50,18576,209376
1713749621.054483,s2_4-eth2,441901.97,42509.80,484411.78,4336,45074,303.92,352.94,656.86,36,31,0.00,0.00,0,0,3535215.75,340078.44,3875294.25,34688,360592
1713749621.155987,s2_4-eth2,1180475.25,96217.83,1276693.12,9718,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,769742.62,10213545.00,77744,953824
1713749621.257448,s2_4-eth2,1108495.12,105247.53,1213742.62,10630,111958,762.38,821.78,1584.16,83,77,0.00,0.00,0,0,8867961.00,841980.25,9709941.00,85040,895664
1713749621.358936,s2_4-eth2,978930.75,68396.04,1047326.75,6908,98872,673.27,594.06,1267.33,60,68,0.00,0.00,0,0,7831446.00,547168.31,8378614.00,55264,790976
1713749621.460429,s2_4-eth2,1223663.38,86811.88,1310475.25,8768,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,694495.06,10483802.00,70144,988720
1713749621.561815,s2_4-eth2,1266851.50,92594.06,1359445.62,9352,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,740752.50,10875565.00,74816,1023616
1713749621.663181,s2_4-eth2,906950.50,74376.24,981326.75,7512,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,595009.94,7850614.00,60096,732816
