1713749037.121917,s1_0-eth6,1194871.38,82910.89,1277782.25,8374,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,663287.12,10222258.00,66992,965456
1713749037.223265,s1_0-eth6,1252455.50,95029.70,1347485.25,9598,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,760237.62,10779882.00,76784,1011984
1713749037.324827,s1_0-eth6,1166079.25,82693.07,1248772.38,8352,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,661544.56,9990179.00,66816,942192
1713749037.426253,s1_0-eth6,1252455.50,99623.77,1352079.25,10062,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,796990.12,10816634.00,80496,1011984
1713749037.527681,s1_0-eth6,1252455.50,92435.65,1344891.12,9336,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,739485.19,10759129.00,74688,1011984
1713749037.629027,s1_0-eth6,1252455.50,107564.36,1360019.88,10864,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,860514.88,10880159.00,86912,1011984
1713749037.730404,s1_0-eth6,1252455.50,115722.77,1368178.25,11688,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,925782.19,10945426.00,93504,1011984
1713749037.831763,s1_0-eth6,1266851.50,91564.36,1358415.88,9248,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,732514.88,10867327.00,73984,1023616
1713749037.933126,s1_0-eth6,1252455.50,102138.62,1354594.12,10316,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,817108.94,10836753.00,82528,1011984
1713749038.034528,s1_0-eth6,1240176.50,112627.45,1352804.00,11488,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,901019.62,10822432.00,91904,1011984
1713749038.135830,s1_0-eth6,1252455.50,105742.58,1358198.12,10680,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,845940.62,10865585.00,85440,1011984
1713749038.237161,s1_0-eth6,1252455.50,83722.77,1336178.25,8456,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,669782.19,10689426.00,67648,1011984
1713749038.338531,s1_0-eth6,1252455.50,92792.09,1345247.62,9372,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,742336.69,10761981.00,74976,1011984
1713749038.439981,s1_0-eth6,1194871.38,102732.68,1297604.00,10376,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,821861.44,10380832.00,83008,965456
1713749038.541354,s1_0-eth6,1166079.25,92732.68,1258811.88,9366,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,741861.44,10070495.00,74928,942192
1713749038.642824,s1_0-eth6,1022118.88,89683.17,1111802.00,9058,103234,702.97,722.77,1425.74,73,71,0.00,0.00,0,0,8176951.00,717465.38,8894416.00,72464,825872
1713749038.744183,s1_0-eth6,1252455.50,89148.52,1341604.00,9004,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,713188.12,10732832.00,72032,1011984
1713749038.845737,s1_0-eth6,993326.75,94297.03,1087623.75,9524,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,754376.25,8700990.00,76192,802608
1713749038.947056,s1_0-eth6,244732.69,22594.06,267326.75,2282,24718,168.32,188.12,356.44,19,17,0.00,0.00,0,0,1957861.50,180752.48,2138614.00,18256,197744
1713749039.048452,s1_0-eth6,669980.38,39549.02,709529.44,4034,68338,460.78,323.53,784.31,33,47,0.00,0.00,0,0,5359843.00,316392.16,5676235.50,32272,546704
1713749039.149790,s1_0-eth6,1252455.50,88198.02,1340653.50,8908,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,705584.19,10725228.00,71264,1011984
1713749039.251095,s1_0-eth6,1252455.50,94970.30,1347425.75,9592,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,759762.38,10779406.00,76736,1011984
1713749039.352473,s1_0-eth6,1252455.50,115287.13,1367742.62,11644,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,922297.06,10941941.00,93152,1011984
1713749039.453830,s1_0-eth6,978930.75,94752.48,1073683.25,9570,98872,673.27,742.57,1415.84,75,68,0.00,0.00,0,0,7831446.00,758019.81,8589466.00,76560,790976
1713749039.555249,s1_0-eth6,1252455.50,95504.95,1347960.50,9646,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,764039.62,10783684.00,77168,1011984
1713749039.656619,s1_0-eth6,950138.62,77603.96,1027742.62,7838,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,620831.69,8221941.00,62704,767712
1713749039.757951,s1_0-eth6,129564.36,2217.82,131782.19,224,13086,89.11,19.80,108.91,2,9,0.00,0.00,0,0,1036514.88,17742.57,1054257.50,1792,104688
1713749039.859382,s1_0-eth6,1223663.38,87227.73,1310891.12,8810,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,697821.81,10487129.00,70480,988720
1713749039.960803,s1_0-eth6,287920.81,25702.97,313623.78,2596,29080,198.02,217.82,415.84,22,20,0.00,0.00,0,0,2303366.50,205623.77,2508990.25,20768,232640
1713749040.062189,s1_0-eth6,741254.94,41901.96,783156.88,4274,75608,509.80,362.75,872.55,37,52,0.00,0.00,0,0,5930039.50,335215.69,6265255.00,34192,604864
1713749040.163705,s1_0-eth6,1266851.50,93485.15,1360336.62,9442,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,747881.19,10882693.00,75536,1023616
1713749040.265447,s1_0-eth6,1122891.12,84475.25,1207366.38,8532,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,675802.00,9658931.00,68256,907296
1713749040.366819,s1_0-eth6,1094099.00,73386.14,1167485.25,7412,110504,752.48,633.66,1386.14,64,76,0.00,0.00,0,0,8752792.00,587089.12,9339882.00,59296,884032
1713749040.468265,s1_0-eth6,1266851.50,87009.91,1353861.50,8788,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,696079.25,10830892.00,70304,1023616
1713749040.569617,s1_0-eth6,1223663.38,101544.55,1325208.00,10256,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,812356.44,10601664.00,82048,988720
1713749040.671018,s1_0-eth6,863762.44,68415.84,932178.25,6910,87240,594.06,564.36,1158.42,57,60,0.00,0.00,0,0,6910099.50,547326.75,7457426.00,55280,697920
1713749040.772439,s1_0-eth6,834970.31,58415.84,893386.19,5900,84332,574.26,495.05,1069.31,50,58,0.00,0.00,0,0,6679762.50,467326.75,7147089.50,47200,674656
1713749040.873997,s1_0-eth6,892554.50,54495.05,947049.56,5504,90148,613.86,475.25,1089.11,48,62,0.00,0.00,0,0,7140436.00,435960.41,7576396.50,44032,721184
1713749040.975529,s1_0-eth6,1252455.50,88613.87,1341069.38,8950,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,708910.94,10728555.00,71600,1011984
1713749041.076870,s1_0-eth6,940823.56,74117.65,1014941.19,7560,95964,647.06,588.24,1235.29,60,66,0.00,0.00,0,0,7526588.50,592941.19,8119529.50,60480,767712
1713749041.178191,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749041.279690,s1_0-eth6,719802.00,51960.40,771762.44,5248,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,415683.19,6174099.50,41984,581600
1713749041.381257,s1_0-eth6,503861.41,39366.34,543227.75,3976,50890,346.53,316.83,663.37,32,35,0.00,0.00,0,0,4030891.25,314930.72,4345822.00,31808,407120
1713749041.482827,s1_0-eth6,1223663.38,70455.45,1294118.88,7116,123590,841.58,574.26,1415.84,58,85,0.00,0.00,0,0,9789307.00,563643.56,10352951.00,56928,988720
1713749041.584390,s1_0-eth6,906950.50,72811.88,979762.44,7354,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,582495.06,7838099.50,58832,732816
1713749041.685793,s1_0-eth6,978930.75,85980.20,1064910.88,8684,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,687841.62,8519287.00,69472,790976
1713749041.787205,s1_0-eth6,1223663.38,103306.94,1326970.38,10434,123590,841.58,881.19,1722.77,89,85,0.00,0.00,0,0,9789307.00,826455.50,10615763.00,83472,988720
1713749041.888649,s1_0-eth6,921346.56,82099.02,1003445.56,8292,93056,633.66,693.07,1326.73,70,64,0.00,0.00,0,0,7370772.50,656792.12,8027564.50,66336,744448
1713749041.990108,s1_0-eth6,1209267.38,77405.95,1286673.38,7818,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,619247.56,10293387.00,62544,977088
1713749042.091509,s1_0-eth6,1240176.50,106745.10,1346921.62,10888,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,853960.81,10775373.00,87104,1011984
1713749042.192938,s1_0-eth6,1252455.50,110554.46,1363010.00,11166,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,884435.69,10904080.00,89328,1011984
1713749042.294439,s1_0-eth6,1252455.50,128415.84,1380871.38,12970,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,1027326.75,11046971.00,103760,1011984
1713749042.395996,s1_0-eth6,1180475.25,113544.56,1294019.88,11468,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,908356.50,10352159.00,91744,953824
1713749042.497557,s1_0-eth6,791782.19,81445.55,873227.75,8226,79970,544.55,623.76,1168.32,63,55,0.00,0.00,0,0,6334257.50,651564.38,6985822.00,65808,639760
1713749042.598974,s1_0-eth6,1166079.25,97940.60,1264019.88,9892,117774,801.98,831.68,1633.66,84,81,0.00,0.00,0,0,9328634.00,783524.81,10112159.00,79136,942192
1713749042.700501,s1_0-eth6,1108495.12,83920.80,1192415.88,8476,111958,762.38,673.27,1435.64,68,77,0.00,0.00,0,0,8867961.00,671366.38,9539327.00,67808,895664
1713749042.801872,s1_0-eth6,619029.75,44396.04,663425.75,4484,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,355168.34,5307406.00,35872,500176
1713749042.903340,s1_0-eth6,475069.31,31207.92,506277.25,3152,47982,326.73,277.23,603.96,28,33,0.00,0.00,0,0,3800554.50,249663.38,4050218.00,25216,383856
1713749043.004764,s1_0-eth6,1140392.12,90803.92,1231196.12,9262,116320,784.31,754.90,1539.22,77,80,0.00,0.00,0,0,9123137.00,726431.38,9849569.00,74096,930560
1713749043.106443,s1_0-eth6,993326.75,80495.05,1073821.88,8130,100326,683.17,663.37,1346.53,67,69,0.00,0.00,0,0,7946614.00,643960.44,8590575.00,65040,802608
1713749043.207911,s1_0-eth6,403089.12,27425.74,430514.88,2770,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,219405.95,3444119.00,22160,325696
1713749043.309561,s1_0-eth6,1022118.88,62158.42,1084277.25,6278,103234,702.97,544.55,1247.52,55,71,0.00,0.00,0,0,8176951.00,497267.34,8674218.00,50224,825872
1713749043.411082,s1_0-eth6,1252455.50,116019.80,1368475.25,11718,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,928158.44,10947802.00,93744,1011984
1713749043.512642,s1_0-eth6,978930.75,109009.91,1087940.62,11010,98872,673.27,841.58,1514.85,85,68,0.00,0.00,0,0,7831446.00,872079.25,8703525.00,88080,790976
1713749043.614103,s1_0-eth6,1137287.12,95485.15,1232772.38,9644,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,763881.19,9862179.00,77152,918928
1713749043.715753,s1_0-eth6,143960.41,9920.79,153881.19,1002,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,79366.34,1231049.50,8016,116320
1713749043.817235,s1_0-eth6,1108495.12,90990.10,1199485.25,9190,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,727920.81,9595882.00,73520,895664
1713749043.918743,s1_0-eth6,906950.50,74039.61,980990.12,7478,91602,623.76,603.96,1227.72,61,63,0.00,0.00,0,0,7255604.00,592316.88,7847921.00,59824,732816
1713749044.020393,s1_0-eth6,142549.02,9352.94,151901.97,954,14540,98.04,88.24,186.27,9,10,0.00,0.00,0,0,1140392.12,74823.53,1215215.75,7632,116320
1713749044.121914,s1_0-eth6,1238059.50,70871.29,1308930.75,7158,125044,851.49,603.96,1455.45,61,86,0.00,0.00,0,0,9904476.00,566970.31,10471446.00,57264,1000352
1713749044.223479,s1_0-eth6,806178.25,68000.00,874178.25,6868,81424,554.46,574.26,1128.71,58,56,0.00,0.00,0,0,6449426.00,544000.00,6993426.00,54944,651392
1713749044.325189,s1_0-eth6,561445.56,37009.90,598455.50,3738,56706,386.14,326.73,712.87,33,39,0.00,0.00,0,0,4491564.50,296079.22,4787644.00,29904,453648
1713749044.426724,s1_0-eth6,1209267.38,96574.26,1305841.62,9754,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,772594.06,10446733.00,78032,977088
1713749044.528118,s1_0-eth6,403089.12,34495.05,437584.19,3484,40712,277.23,257.43,534.65,26,28,0.00,0.00,0,0,3224713.00,275960.41,3500673.50,27872,325696
1713749044.629784,s1_0-eth6,547049.50,43683.17,590732.69,4412,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,349465.38,4725861.50,35296,442016
1713749044.731228,s1_0-eth6,1151683.25,93722.77,1245406.00,9466,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,749782.19,9963248.00,75728,930560
1713749044.832703,s1_0-eth6,1252455.50,99841.59,1352297.12,10084,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,798732.69,10818377.00,80672,1011984
1713749044.934132,s1_0-eth6,1252455.50,105108.91,1357564.38,10616,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,840871.31,10860515.00,84928,1011984
1713749045.035517,s1_0-eth6,1240176.50,82745.10,1322921.62,8440,126498,852.94,666.67,1519.61,68,87,0.00,0.00,0,0,9921412.00,661960.81,10583373.00,67520,1011984
1713749045.137048,s1_0-eth6,1209267.38,94297.03,1303564.38,9524,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,754376.25,10428515.00,76192,977088
1713749045.238536,s1_0-eth6,921346.56,68752.48,990099.06,6944,93056,633.66,554.46,1188.12,56,64,0.00,0.00,0,0,7370772.50,550019.81,7920792.50,55552,744448
1713749045.339894,s1_0-eth6,417485.16,35306.93,452792.09,3566,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,282455.47,3622336.75,28528,337328
1713749045.441343,s1_0-eth6,1166079.25,89326.73,1255406.00,9022,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,714613.88,10043248.00,72176,942192
1713749045.543078,s1_0-eth6,1036514.88,78653.47,1115168.38,7944,104688,712.87,633.66,1346.53,64,72,0.00,0.00,0,0,8292119.00,629227.75,8921347.00,63552,837504
1713749045.644654,s1_0-eth6,892554.50,65425.75,957980.25,6608,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,523405.97,7663842.00,52864,721184
1713749045.746467,s1_0-eth6,331108.94,31069.31,362178.22,3138,33442,227.72,267.33,495.05,27,23,0.00,0.00,0,0,2648871.50,248554.47,2897425.75,25104,267536
1713749045.848143,s1_0-eth6,1194871.38,100990.10,1295861.38,10200,120682,821.78,851.49,1673.27,86,83,0.00,0.00,0,0,9558971.00,807920.81,10366891.00,81600,965456
1713749045.949575,s1_0-eth6,1266851.50,89801.98,1356653.50,9070,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,718415.88,10853228.00,72560,1023616
1713749046.051048,s1_0-eth6,1097627.50,78098.04,1175725.50,7966,111958,754.90,637.25,1392.16,65,77,0.00,0.00,0,0,8781020.00,624784.31,9405804.00,63728,895664
1713749046.152490,s1_0-eth6,1180475.25,102376.24,1282851.50,10340,119228,811.88,851.49,1663.37,86,82,0.00,0.00,0,0,9443802.00,819009.94,10262812.00,82720,953824
1713749046.253991,s1_0-eth6,1166079.25,69207.92,1235287.12,6990,117774,801.98,584.16,1386.14,59,81,0.00,0.00,0,0,9328634.00,553663.38,9882297.00,55920,942192
1713749046.355534,s1_0-eth6,230336.64,20099.01,250435.66,2030,23264,158.42,168.32,326.73,17,16,0.00,0.00,0,0,1842693.12,160792.08,2003485.25,16240,186112
1713749046.457162,s1_0-eth6,748594.06,52217.82,800811.94,5274,75608,514.85,445.54,960.40,45,52,0.00,0.00,0,0,5988752.50,417742.59,6406495.50,42192,604864
1713749046.558697,s1_0-eth6,1022118.88,89980.20,1112099.00,9088,103234,702.97,752.48,1455.45,76,71,0.00,0.00,0,0,8176951.00,719841.62,8896792.00,72704,825872
