1713749497.117801,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749497.219219,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749497.320614,s1_1-eth2,566336.62,0.00,566336.62,0,57200,396.04,0.00,396.04,0,40,0.00,0.00,0,0,4530693.00,0.00,4530693.00,0,457600
1713749497.422003,s1_1-eth2,453069.31,0.00,453069.31,0,45760,316.83,0.00,316.83,0,32,0.00,0.00,0,0,3624554.50,0.00,3624554.50,0,366080
1713749497.523515,s1_1-eth2,467227.75,0.00,467227.75,0,47190,326.73,0.00,326.73,0,33,0.00,0.00,0,0,3737822.00,0.00,3737822.00,0,377520
1713749497.625079,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749497.726075,s1_1-eth2,572000.00,0.00,572000.00,0,57200,400.00,0.00,400.00,0,40,0.00,0.00,0,0,4576000.00,0.00,4576000.00,0,457600
1713749497.826873,s1_1-eth2,543400.00,0.00,543400.00,0,54340,380.00,0.00,380.00,0,38,0.00,0.00,0,0,4347200.00,0.00,4347200.00,0,434720
1713749497.928287,s1_1-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713749498.030077,s1_1-eth2,476666.69,0.00,476666.69,0,48620,333.33,0.00,333.33,0,34,0.00,0.00,0,0,3813333.50,0.00,3813333.50,0,388960
1713749498.132224,s1_1-eth2,602843.12,0.00,602843.12,0,61490,421.57,0.00,421.57,0,43,0.00,0.00,0,0,4822745.00,0.00,4822745.00,0,491920
1713749498.234133,s1_1-eth2,566336.62,0.00,566336.62,0,57200,396.04,0.00,396.04,0,40,0.00,0.00,0,0,4530693.00,0.00,4530693.00,0,457600
1713749498.336173,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749498.437881,s1_1-eth2,608811.88,0.00,608811.88,0,61490,425.74,0.00,425.74,0,43,0.00,0.00,0,0,4870495.00,0.00,4870495.00,0,491920
1713749498.539637,s1_1-eth2,637128.75,0.00,637128.75,0,64350,445.54,0.00,445.54,0,45,0.00,0.00,0,0,5097030.00,0.00,5097030.00,0,514800
1713749498.641706,s1_1-eth2,490686.28,0.00,490686.28,0,50050,343.14,0.00,343.14,0,35,0.00,0.00,0,0,3925490.25,0.00,3925490.25,0,400400
1713749498.743437,s1_1-eth2,481386.16,0.00,481386.16,0,48620,336.63,0.00,336.63,0,34,0.00,0.00,0,0,3851089.25,0.00,3851089.25,0,388960
1713749498.844803,s1_1-eth2,382277.25,0.00,382277.25,0,38610,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3058218.00,0.00,3058218.00,0,308880
1713749498.946696,s1_1-eth2,396435.66,0.00,396435.66,0,40040,277.23,0.00,277.23,0,28,0.00,0.00,0,0,3171485.25,0.00,3171485.25,0,320320
1713749499.048558,s1_1-eth2,504705.88,0.00,504705.88,0,51480,352.94,0.00,352.94,0,36,0.00,0.00,0,0,4037647.00,0.00,4037647.00,0,411840
1713749499.150390,s1_1-eth2,707920.81,0.00,707920.81,0,71500,495.05,0.00,495.05,0,50,0.00,0.00,0,0,5663366.50,0.00,5663366.50,0,572000
1713749499.251799,s1_1-eth2,396435.66,0.00,396435.66,0,40040,277.23,0.00,277.23,0,28,0.00,0.00,0,0,3171485.25,0.00,3171485.25,0,320320
1713749499.353424,s1_1-eth2,424752.50,0.00,424752.50,0,42900,297.03,0.00,297.03,0,30,0.00,0.00,0,0,3398020.00,0.00,3398020.00,0,343200
1713749499.455528,s1_1-eth2,490686.28,0.00,490686.28,0,50050,343.14,0.00,343.14,0,35,0.00,0.00,0,0,3925490.25,0.00,3925490.25,0,400400
1713749499.557152,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749499.658561,s1_1-eth2,622970.31,0.00,622970.31,0,62920,435.64,0.00,435.64,0,44,0.00,0.00,0,0,4983762.50,0.00,4983762.50,0,503360
1713749499.760348,s1_1-eth2,438910.91,0.00,438910.91,0,44330,306.93,0.00,306.93,0,31,0.00,0.00,0,0,3511287.25,0.00,3511287.25,0,354640
1713749499.861893,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749499.963865,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749500.065387,s1_1-eth2,616862.75,0.00,616862.75,0,62920,431.37,0.00,431.37,0,44,0.00,0.00,0,0,4934902.00,0.00,4934902.00,0,503360
1713749500.167695,s1_1-eth2,378529.41,0.00,378529.41,0,38610,264.71,0.00,264.71,0,27,0.00,0.00,0,0,3028235.25,0.00,3028235.25,0,308880
1713749500.269775,s1_1-eth2,616862.75,0.00,616862.75,0,62920,431.37,0.00,431.37,0,44,0.00,0.00,0,0,4934902.00,0.00,4934902.00,0,503360
1713749500.371947,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749500.474124,s1_1-eth2,560784.31,0.00,560784.31,0,57200,392.16,0.00,392.16,0,40,0.00,0.00,0,0,4486274.50,0.00,4486274.50,0,457600
1713749500.575936,s1_1-eth2,410594.06,0.00,410594.06,0,41470,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3284752.50,0.00,3284752.50,0,331760
1713749500.677215,s1_1-eth2,552178.25,0.00,552178.25,0,55770,386.14,0.00,386.14,0,39,0.00,0.00,0,0,4417426.00,0.00,4417426.00,0,446160
1713749500.778476,s1_1-eth2,594653.50,0.00,594653.50,0,60060,415.84,0.00,415.84,0,42,0.00,0.00,0,0,4757228.00,0.00,4757228.00,0,480480
1713749500.879794,s1_1-eth2,495544.56,0.00,495544.56,0,50050,346.53,0.00,346.53,0,35,0.00,0.00,0,0,3964356.50,0.00,3964356.50,0,400400
1713749500.981185,s1_1-eth2,707920.81,0.00,707920.81,0,71500,495.05,0.00,495.05,0,50,0.00,0.00,0,0,5663366.50,0.00,5663366.50,0,572000
1713749501.082649,s1_1-eth2,644902.00,0.00,644902.00,0,65780,450.98,0.00,450.98,0,46,0.00,0.00,0,0,5159216.00,0.00,5159216.00,0,526240
1713749501.183816,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749501.284423,s1_1-eth2,643500.00,0.00,643500.00,0,64350,450.00,0.00,450.00,0,45,0.00,0.00,0,0,5148000.00,0.00,5148000.00,0,514800
1713749501.385434,s1_1-eth2,509703.00,0.00,509703.00,0,51480,356.44,0.00,356.44,0,36,0.00,0.00,0,0,4077624.00,0.00,4077624.00,0,411840
1713749501.486965,s1_1-eth2,1231782.25,0.00,1231782.25,0,124410,861.39,0.00,861.39,0,87,0.00,0.00,0,0,9854258.00,0.00,9854258.00,0,995280
1713749501.588482,s1_1-eth2,877821.81,0.00,877821.81,0,88660,613.86,0.00,613.86,0,62,0.00,0.00,0,0,7022574.50,0.00,7022574.50,0,709280
1713749501.689982,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749501.791619,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749501.893341,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749501.994778,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749502.096193,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749502.197623,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749502.299157,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749502.400591,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749502.502025,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749502.603407,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749502.704859,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749502.806291,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749502.907635,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749503.008960,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749503.110350,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749503.211747,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749503.313157,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749503.414482,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749503.515865,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749503.617259,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749503.718646,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749503.820049,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749503.921519,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749504.022907,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749504.124380,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749504.225749,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749504.327089,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749504.428596,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749504.530148,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749504.631627,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749504.733020,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749504.834554,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749504.936037,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749505.037503,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749505.138983,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749505.240447,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749505.341922,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749505.443290,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749505.544893,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749505.646384,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749505.747874,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749505.849708,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749505.951286,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749506.052756,s1_1-eth2,518725.50,0.00,518725.50,0,52910,362.75,0.00,362.75,0,37,0.00,0.00,0,0,4149804.00,0.00,4149804.00,0,423280
1713749506.154224,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749506.255793,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749506.357354,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749506.458712,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749506.560202,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749506.661771,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749506.763267,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749506.864805,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749506.966316,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749507.067872,s1_1-eth2,532745.12,0.00,532745.12,0,54340,372.55,0.00,372.55,0,38,0.00,0.00,0,0,4261961.00,0.00,4261961.00,0,434720
1713749507.169316,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749507.270916,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749507.372465,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749507.473905,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
1713749507.575498,s1_1-eth2,523861.41,0.00,523861.41,0,52910,366.34,0.00,366.34,0,37,0.00,0.00,0,0,4190891.25,0.00,4190891.25,0,423280
1713749507.676911,s1_1-eth2,538019.81,0.00,538019.81,0,54340,376.24,0.00,376.24,0,38,0.00,0.00,0,0,4304158.50,0.00,4304158.50,0,434720
