1713749914.209131,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749914.310134,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749914.410544,s1_1-eth1,727000.00,27560.00,754560.00,2756,72700,500.00,260.00,760.00,26,50,0.00,0.00,0,0,5816000.00,220480.00,6036480.00,22048,581600
1713749914.511377,s1_1-eth1,741540.00,27560.00,769100.00,2756,74154,510.00,260.00,770.00,26,51,0.00,0.00,0,0,5932320.00,220480.00,6152800.00,22048,593232
1713749914.612861,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749914.714158,s1_1-eth1,705405.94,33584.16,738990.12,3392,71246,485.15,316.83,801.98,32,49,0.00,0.00,0,0,5643247.50,268673.28,5911921.00,27136,569968
1713749914.815517,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749914.916928,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749915.018342,s1_1-eth1,727000.00,30137.26,757137.25,3074,74154,500.00,284.31,784.31,29,51,0.00,0.00,0,0,5816000.00,241098.05,6057098.00,24592,593232
1713749915.119741,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749915.221070,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749915.322340,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749915.423750,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749915.525315,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749915.626715,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749915.728073,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749915.829559,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749915.931096,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749916.032553,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749916.134101,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749916.235500,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749916.336499,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749916.437343,s1_1-eth1,756080.00,28620.00,784700.00,2862,75608,520.00,270.00,790.00,27,52,0.00,0.00,0,0,6048640.00,228960.00,6277600.00,22896,604864
1713749916.538788,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749916.640250,s1_1-eth1,691009.94,29386.14,720396.06,2968,69792,475.25,277.23,752.48,28,48,0.00,0.00,0,0,5528079.50,235089.12,5763168.50,23744,558336
1713749916.741673,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749916.843159,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749916.944598,s1_1-eth1,719802.00,33584.16,753386.19,3392,72700,495.05,316.83,811.88,32,50,0.00,0.00,0,0,5758416.00,268673.28,6027089.50,27136,581600
1713749917.045997,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749917.147313,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749917.248656,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749917.349993,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749917.451396,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749917.552758,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749917.654169,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749917.755708,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749917.857263,s1_1-eth1,748594.06,37782.18,786376.25,3816,75608,514.85,356.44,871.29,36,52,0.00,0.00,0,0,5988752.50,302257.44,6291010.00,30528,604864
1713749917.958593,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749918.059956,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749918.161304,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749918.262650,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749918.364048,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749918.465432,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749918.566773,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713749918.668052,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749918.769433,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749918.870730,s1_1-eth1,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749918.972113,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749919.073350,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749919.174521,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749919.275959,s1_1-eth1,762990.12,34633.66,797623.81,3498,77062,524.75,326.73,851.49,33,53,0.00,0.00,0,0,6103921.00,277069.31,6380990.50,27984,616496
1713749919.377270,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749919.478580,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749919.580041,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749919.681527,s1_1-eth1,777386.19,35683.17,813069.31,3604,78516,534.65,336.63,871.29,34,54,0.00,0.00,0,0,6219089.50,285465.34,6504554.50,28832,628128
1713749919.783167,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749919.884667,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749919.985951,s1_1-eth1,777386.19,66158.42,843544.56,6682,78516,534.65,504.95,1039.60,51,54,0.00,0.00,0,0,6219089.50,529267.38,6748356.50,53456,628128
1713749920.087321,s1_1-eth1,769764.69,70941.18,840705.88,7236,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,567529.44,6725647.00,57888,628128
1713749920.188650,s1_1-eth1,691009.94,63683.17,754693.12,6432,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,509465.38,6037545.00,51456,558336
1713749920.290016,s1_1-eth1,791782.19,71643.57,863425.75,7236,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,573148.56,6907406.00,57888,639760
1713749920.391038,s1_1-eth1,691009.94,65009.90,756019.81,6566,69792,475.25,485.15,960.40,49,48,0.00,0.00,0,0,5528079.50,520079.22,6048158.50,52528,558336
1713749920.491854,s1_1-eth1,581600.00,52260.00,633860.00,5226,58160,400.00,390.00,790.00,39,40,0.00,0.00,0,0,4652800.00,418080.00,5070880.00,41808,465280
1713749920.593357,s1_1-eth1,691009.94,65009.90,756019.81,6566,69792,475.25,485.15,960.40,49,48,0.00,0.00,0,0,5528079.50,520079.22,6048158.50,52528,558336
1713749920.695167,s1_1-eth1,748594.06,42495.05,791089.12,4292,75608,514.85,356.44,871.29,36,52,0.00,0.00,0,0,5988752.50,339960.41,6328713.00,34336,604864
1713749920.796792,s1_1-eth1,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749920.898270,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749920.999763,s1_1-eth1,762990.12,46178.22,809168.38,4664,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,369425.75,6473347.00,37312,616496
1713749921.101524,s1_1-eth1,669980.38,48843.14,718823.56,4982,68338,460.78,460.78,921.57,47,47,0.00,0.00,0,0,5359843.00,390745.09,5750588.50,39856,546704
1713749921.203848,s1_1-eth1,769764.69,56117.65,825882.38,5724,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,448941.19,6607059.00,45792,628128
1713749921.305386,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749921.406172,s1_1-eth1,770620.00,56180.00,826800.00,5618,77062,530.00,530.00,1060.00,53,53,0.00,0.00,0,0,6164960.00,449440.00,6614400.00,44944,616496
1713749921.507504,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749921.608917,s1_1-eth1,762990.12,54574.26,817564.38,5512,77062,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,6103921.00,436594.06,6540515.00,44096,616496
1713749921.710248,s1_1-eth1,777386.19,57722.77,835108.94,5830,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,461782.19,6680871.50,46640,628128
1713749921.811526,s1_1-eth1,676613.88,49326.73,725940.62,4982,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,394613.88,5807525.00,39856,546704
1713749921.912930,s1_1-eth1,806178.25,58772.28,864950.50,5936,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,470178.25,6919604.00,47488,651392
1713749922.014215,s1_1-eth1,698490.19,49882.36,748372.56,5088,71246,480.39,470.59,950.98,48,49,0.00,0.00,0,0,5587921.50,399058.84,5986980.50,40704,569968
1713749922.115258,s1_1-eth1,777386.19,57722.77,835108.94,5830,78516,534.65,544.55,1079.21,55,54,0.00,0.00,0,0,6219089.50,461782.19,6680871.50,46640,628128
1713749922.216672,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749922.318047,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749922.419925,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749922.521455,s1_1-eth1,748594.06,53524.75,802118.81,5406,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,428198.03,6416950.50,43248,604864
1713749922.622824,s1_1-eth1,791782.19,73188.12,864970.31,7392,79970,544.55,554.46,1099.01,56,55,0.00,0.00,0,0,6334257.50,585505.00,6919762.50,59136,639760
1713749922.724158,s1_1-eth1,662217.88,61029.71,723247.56,6164,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,488237.66,5785980.50,49312,535072
1713749922.825515,s1_1-eth1,863762.44,79603.96,943366.38,8040,87240,594.06,594.06,1188.12,60,60,0.00,0.00,0,0,6910099.50,636831.69,7546931.00,64320,697920
1713749922.926558,s1_1-eth1,633425.75,57346.54,690772.31,5792,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,458772.28,5526178.50,46336,511808
1713749923.027131,s1_1-eth1,950138.62,81227.73,1031366.38,8204,95964,653.47,653.47,1306.93,66,66,0.00,0.00,0,0,7601109.00,649821.81,8250931.00,65632,767712
1713749923.128045,s1_1-eth1,1875660.00,160300.00,2035960.00,16030,187566,1290.00,1290.00,2580.00,129,129,0.00,0.00,0,0,15005280.00,1282400.00,16287680.00,128240,1500528
1713749923.229622,s1_1-eth1,2951188.25,243722.78,3194911.00,24616,298070,2029.70,2019.80,4049.51,204,205,0.00,0.00,0,0,23609506.00,1949782.25,25559288.00,196928,2384560
1713749923.331119,s1_1-eth1,2519307.00,209683.17,2728990.25,21178,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1677465.38,21831922.00,169424,2035600
1713749923.432719,s1_1-eth1,2504911.00,221009.91,2725921.00,22322,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1768079.25,21807368.00,178576,2023968
1713749923.534135,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749923.635519,s1_1-eth1,2519307.00,225009.91,2744317.00,22726,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1800079.25,21954536.00,181808,2035600
1713749923.736963,s1_1-eth1,2519307.00,228059.42,2747366.50,23034,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1824475.38,21978932.00,184272,2035600
1713749923.838606,s1_1-eth1,2504911.00,231227.73,2736138.75,23354,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1849821.88,21889110.00,186832,2023968
1713749923.940221,s1_1-eth1,2519307.00,229425.75,2748732.75,23172,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1835406.00,21989862.00,185376,2035600
1713749924.041652,s1_1-eth1,2494608.00,197647.06,2692255.00,20160,254450,1715.69,1607.84,3323.53,164,175,0.00,0.00,0,0,19956864.00,1581176.50,21538040.00,161280,2035600
1713749924.143073,s1_1-eth1,2504911.00,230594.06,2735505.00,23290,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1844752.50,21884040.00,186320,2023968
1713749924.244529,s1_1-eth1,2504911.00,192059.41,2696970.50,19398,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1536475.25,21575764.00,155184,2023968
1713749924.346050,s1_1-eth1,2504911.00,217227.73,2722138.75,21940,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1737821.88,21777110.00,175520,2023968
1713749924.447452,s1_1-eth1,2519307.00,229742.58,2749049.50,23204,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1837940.62,21992396.00,185632,2035600
1713749924.548904,s1_1-eth1,2519307.00,223168.33,2742475.25,22540,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1785346.62,21939802.00,180320,2035600
1713749924.650552,s1_1-eth1,2504911.00,222633.67,2727544.75,22486,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1781069.38,21820358.00,179888,2023968
1713749924.752149,s1_1-eth1,2519307.00,210871.30,2730178.25,21298,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1686970.38,21841426.00,170384,2035600
1713749924.853709,s1_1-eth1,2519307.00,226653.47,2745960.50,22892,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1813227.75,21967684.00,183136,2035600
1713749924.955298,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749925.056776,s1_1-eth1,2480353.00,227960.78,2708313.75,23252,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1823686.25,21666510.00,186016,2023968
1713749925.158278,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749925.259951,s1_1-eth1,2418534.75,222891.09,2641425.75,22512,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1783128.75,21131406.00,180096,1954176
1713749925.361350,s1_1-eth1,1799505.00,161861.39,1961366.38,16348,181750,1237.62,1247.52,2485.15,126,125,0.00,0.00,0,0,14396040.00,1294891.12,15690931.00,130784,1454000
1713749925.462690,s1_1-eth1,2274574.25,189168.33,2463742.75,19106,229732,1564.36,1495.05,3059.41,151,158,0.00,0.00,0,0,18196594.00,1513346.62,19709942.00,152848,1837856
1713749925.564087,s1_1-eth1,2202594.25,176217.83,2378812.00,17798,222462,1514.85,1435.64,2950.50,145,153,0.00,0.00,0,0,17620754.00,1409742.62,19030496.00,142384,1779696
1713749925.665544,s1_1-eth1,2274574.25,166950.50,2441524.75,16862,229732,1564.36,1356.44,2920.79,137,158,0.00,0.00,0,0,18196594.00,1335604.00,19532198.00,134896,1837856
1713749925.766828,s1_1-eth1,2346554.50,189881.20,2536435.75,19178,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1519049.62,20291486.00,153424,1896016
1713749925.868120,s1_1-eth1,2073029.75,167326.73,2240356.50,16900,209376,1425.74,1386.14,2811.88,140,144,0.00,0.00,0,0,16584238.00,1338613.88,17922852.00,135200,1675008
1713749925.969515,s1_1-eth1,2375346.75,190316.84,2565663.50,19222,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1522534.75,20525308.00,153776,1919280
1713749926.071020,s1_1-eth1,2166745.25,178803.92,2345549.00,18238,221008,1490.20,1480.39,2970.59,151,152,0.00,0.00,0,0,17333962.00,1430431.38,18764392.00,145904,1768064
1713749926.172511,s1_1-eth1,1972257.50,143405.95,2115663.50,14484,199198,1356.44,1207.92,2564.36,122,137,0.00,0.00,0,0,15778060.00,1147247.62,16925308.00,115872,1593584
1713749926.274141,s1_1-eth1,1972257.50,152514.86,2124772.25,15404,199198,1356.44,1287.13,2643.56,130,137,0.00,0.00,0,0,15778060.00,1220118.88,16998178.00,123232,1593584
1713749926.375697,s1_1-eth1,2245782.25,152633.67,2398416.00,15416,226824,1544.55,1326.73,2871.29,134,156,0.00,0.00,0,0,17966258.00,1221069.38,19187328.00,123328,1814592
1713749926.477103,s1_1-eth1,2332158.50,189148.52,2521307.00,19104,235548,1603.96,1564.36,3168.32,158,162,0.00,0.00,0,0,18657268.00,1513188.12,20170456.00,152832,1884384
1713749926.578571,s1_1-eth1,2245782.25,172376.25,2418158.50,17410,226824,1544.55,1435.64,2980.20,145,156,0.00,0.00,0,0,17966258.00,1379010.00,19345268.00,139280,1814592
1713749926.679991,s1_1-eth1,2447326.75,199683.17,2647010.00,20168,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1597465.38,21176080.00,161344,1977440
1713749926.781380,s1_1-eth1,2476119.00,204316.84,2680435.75,20636,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1634534.75,21443486.00,165088,2000704
1713749926.882994,s1_1-eth1,2087425.88,169386.14,2256812.00,17108,210830,1435.64,1366.34,2801.98,138,145,0.00,0.00,0,0,16699407.00,1355089.12,18054496.00,136864,1686640
1713749926.984634,s1_1-eth1,2173802.00,178732.69,2352534.75,18052,219554,1495.05,1445.54,2940.59,146,151,0.00,0.00,0,0,17390416.00,1429861.50,18820278.00,144416,1756432
1713749927.086012,s1_1-eth1,2266529.50,173843.14,2440372.50,17732,231186,1558.82,1490.20,3049.02,152,159,0.00,0.00,0,0,18132236.00,1390745.12,19522980.00,141856,1849488
1713749927.187509,s1_1-eth1,2288970.50,188019.81,2476990.25,18990,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1504158.50,19815922.00,151920,1849488
1713749927.288926,s1_1-eth1,1885881.25,145742.58,2031623.88,14720,190474,1297.03,1148.51,2445.54,116,131,0.00,0.00,0,0,15087050.00,1165940.62,16252991.00,117760,1523792
1713749927.390417,s1_1-eth1,2101821.75,158237.62,2260059.50,15982,212284,1445.54,1257.43,2702.97,127,146,0.00,0.00,0,0,16814574.00,1265901.00,18080476.00,127856,1698272
1713749927.491928,s1_1-eth1,2432930.75,179108.92,2612039.75,18090,245726,1673.27,1514.85,3188.12,153,169,0.00,0.00,0,0,19463446.00,1432871.38,20896318.00,144720,1965808
1713749927.593394,s1_1-eth1,2519307.00,205188.12,2724495.25,20724,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1641505.00,21795962.00,165792,2035600
1713749927.694810,s1_1-eth1,2375346.75,201069.31,2576416.00,20308,239910,1633.66,1584.16,3217.82,160,165,0.00,0.00,0,0,19002774.00,1608554.50,20611328.00,162464,1919280
1713749927.796233,s1_1-eth1,2188198.00,172118.81,2360317.00,17384,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1376950.50,18882536.00,139072,1768064
1713749927.897645,s1_1-eth1,2375346.75,187702.98,2563049.50,18958,239910,1633.66,1514.85,3148.51,153,165,0.00,0.00,0,0,19002774.00,1501623.88,20504396.00,151664,1919280
1713749927.999183,s1_1-eth1,2173802.00,148158.42,2321960.50,14964,219554,1495.05,1207.92,2702.97,122,151,0.00,0.00,0,0,17390416.00,1185267.38,18575684.00,119712,1756432
1713749928.100772,s1_1-eth1,2181000.00,174745.09,2355745.25,17824,222462,1500.00,1411.76,2911.76,144,153,0.00,0.00,0,0,17448000.00,1397960.75,18845962.00,142592,1779696
1713749928.202183,s1_1-eth1,1929069.38,157524.77,2086594.12,15910,194836,1326.73,1297.03,2623.76,131,134,0.00,0.00,0,0,15432555.00,1260198.12,16692753.00,127280,1558688
1713749928.303862,s1_1-eth1,2360950.50,161207.92,2522158.50,16282,238456,1623.76,1415.84,3039.60,143,164,0.00,0.00,0,0,18887604.00,1289663.38,20177268.00,130256,1907648
