1713748998.570435,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748998.671911,s1_1-eth1,748594.06,34633.66,783227.75,3498,75608,514.85,326.73,841.58,33,52,0.00,0.00,0,0,5988752.50,277069.31,6265822.00,27984,604864
1713748998.773282,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713748998.874710,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713748998.976073,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748999.077390,s1_1-eth1,755509.81,34294.12,789803.94,3498,77062,519.61,323.53,843.14,33,53,0.00,0.00,0,0,6044078.50,274352.94,6318431.50,27984,616496
1713748999.178721,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713748999.280078,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713748999.381360,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748999.482651,s1_1-eth1,791782.19,34633.66,826415.88,3498,79970,544.55,326.73,871.29,33,55,0.00,0.00,0,0,6334257.50,277069.31,6611327.00,27984,639760
1713748999.583968,s1_1-eth1,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713748999.685236,s1_1-eth1,762990.12,29861.39,792851.50,3016,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,238891.09,6342812.00,24128,616496
1713748999.786539,s1_1-eth1,777386.19,70613.87,848000.06,7132,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,564910.94,6784000.50,57056,628128
1713748999.887883,s1_1-eth1,791782.19,71643.57,863425.75,7236,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,573148.56,6907406.00,57888,639760
1713748999.989490,s1_1-eth1,691009.94,65009.90,756019.81,6566,69792,475.25,485.15,960.40,49,48,0.00,0.00,0,0,5528079.50,520079.22,6048158.50,52528,558336
1713749000.090938,s1_1-eth1,769764.69,70941.18,840705.88,7236,78516,529.41,529.41,1058.82,54,54,0.00,0.00,0,0,6158117.50,567529.44,6725647.00,57888,628128
1713749000.192390,s1_1-eth1,662217.88,61029.71,723247.56,6164,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,488237.66,5785980.50,49312,535072
1713749000.293710,s1_1-eth1,590237.62,54396.04,644633.69,5494,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,435168.34,5157069.50,43952,476912
1713749000.395046,s1_1-eth1,719802.00,63049.51,782851.50,6368,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,504396.06,6262812.00,50944,581600
1713749000.496388,s1_1-eth1,748594.06,37782.18,786376.25,3816,75608,514.85,356.44,871.29,36,52,0.00,0.00,0,0,5988752.50,302257.44,6291010.00,30528,604864
1713749000.597969,s1_1-eth1,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749000.699911,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749000.801245,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749000.902519,s1_1-eth1,676613.88,48277.23,724891.12,4876,68338,465.35,455.45,920.79,46,47,0.00,0.00,0,0,5412911.00,386217.84,5799129.00,39008,546704
1713749001.003913,s1_1-eth1,741254.94,55078.43,796333.38,5618,75608,509.80,519.61,1029.41,53,52,0.00,0.00,0,0,5930039.50,440627.47,6370667.00,44944,604864
1713749001.105546,s1_1-eth1,791782.19,34633.66,826415.88,3498,79970,544.55,326.73,871.29,33,55,0.00,0.00,0,0,6334257.50,277069.31,6611327.00,27984,639760
1713749001.206913,s1_1-eth1,647821.81,25188.12,673009.94,2544,65430,445.54,237.62,683.17,24,45,0.00,0.00,0,0,5182574.50,201504.95,5384079.50,20352,523440
1713749001.308380,s1_1-eth1,820574.31,32534.65,853108.94,3286,82878,564.36,306.93,871.29,31,57,0.00,0.00,0,0,6564594.50,260277.23,6824871.50,26288,663024
1713749001.409748,s1_1-eth1,662217.88,25188.12,687405.94,2544,66884,455.45,237.62,693.07,24,46,0.00,0.00,0,0,5297743.00,201504.95,5499247.50,20352,535072
1713749001.511116,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749001.612544,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749001.713909,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749001.815282,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749001.916538,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749002.017761,s1_1-eth1,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749002.119102,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749002.220484,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749002.321929,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749002.423451,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749002.524753,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749002.626035,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749002.727367,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749002.828703,s1_1-eth1,1324435.75,98475.25,1422911.00,9946,133768,910.89,841.58,1752.48,85,92,0.00,0.00,0,0,10595486.00,787802.00,11383288.00,79568,1070144
1713749002.930037,s1_1-eth1,2087425.88,163425.75,2250851.50,16506,210830,1435.64,1376.24,2811.88,139,145,0.00,0.00,0,0,16699407.00,1307406.00,18006812.00,132048,1686640
1713749003.031646,s1_1-eth1,2366313.75,185862.75,2552176.50,18958,241364,1627.45,1539.22,3166.67,157,166,0.00,0.00,0,0,18930510.00,1486902.00,20417412.00,151664,1930912
1713749003.133476,s1_1-eth1,2548099.00,226613.88,2774713.00,22888,257358,1752.48,1722.77,3475.25,174,177,0.00,0.00,0,0,20384792.00,1812911.00,22197704.00,183104,2058864
1713749003.235870,s1_1-eth1,2508862.75,218196.08,2727058.75,22256,255904,1725.49,1725.49,3450.98,176,176,0.00,0.00,0,0,20070902.00,1745568.62,21816470.00,178048,2047232
1713749003.337819,s1_1-eth1,2533703.00,220633.67,2754336.75,22284,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1765069.38,22034694.00,178272,2047232
1713749003.439483,s1_1-eth1,2519307.00,215940.61,2735247.75,21810,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1727524.88,21881982.00,174480,2035600
1713749003.541249,s1_1-eth1,2519307.00,213762.39,2733069.50,21590,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1710099.12,21864556.00,172720,2035600
1713749003.643119,s1_1-eth1,2519307.00,231524.77,2750831.75,23384,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1852198.12,22006654.00,187072,2035600
1713749003.744655,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749003.846389,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749003.947917,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749004.049671,s1_1-eth1,2480353.00,227333.34,2707686.25,23188,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1818666.75,21661490.00,185504,2023968
1713749004.151402,s1_1-eth1,2533703.00,227901.00,2761604.00,23018,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1823208.00,22092832.00,184144,2047232
1713749004.252932,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749004.354654,s1_1-eth1,2519307.00,223722.78,2743029.75,22596,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1789782.25,21944238.00,180768,2035600
1713749004.456402,s1_1-eth1,2519307.00,218039.61,2737346.75,22022,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1744316.88,21898774.00,176176,2035600
1713749004.557777,s1_1-eth1,2504911.00,229029.72,2733940.75,23132,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1832237.75,21871526.00,185056,2023968
1713749004.659257,s1_1-eth1,2519307.00,224871.30,2744178.25,22712,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1798970.38,21953426.00,181696,2035600
1713749004.761070,s1_1-eth1,2519307.00,232712.88,2752020.00,23504,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1861703.00,22016160.00,188032,2035600
1713749004.863122,s1_1-eth1,2508862.75,229901.97,2738764.75,23450,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1839215.75,21910118.00,187600,2047232
1713749004.964514,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749005.065910,s1_1-eth1,2480353.00,228588.23,2708941.25,23316,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1828705.88,21671530.00,186528,2023968
1713749005.167520,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749005.269115,s1_1-eth1,2533703.00,233267.33,2766970.50,23560,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1866138.62,22135764.00,188480,2047232
1713749005.370676,s1_1-eth1,2504911.00,212594.06,2717505.00,21472,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1700752.50,21740040.00,171776,2023968
1713749005.472279,s1_1-eth1,2519307.00,222950.50,2742257.50,22518,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1783604.00,21938060.00,180144,2035600
1713749005.573840,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749005.675395,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749005.776966,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749005.878514,s1_1-eth1,2519307.00,221306.94,2740614.00,22352,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1770455.50,21924912.00,178816,2035600
1713749005.980110,s1_1-eth1,2504911.00,195465.36,2700376.25,19742,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1563722.88,21603010.00,157936,2023968
1713749006.081585,s1_1-eth1,2480353.00,223882.36,2704235.25,22836,252996,1705.88,1686.27,3392.16,172,174,0.00,0.00,0,0,19842824.00,1791058.88,21633882.00,182688,2023968
1713749006.182953,s1_1-eth1,2519307.00,230455.45,2749762.50,23276,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1843643.62,21998100.00,186208,2035600
1713749006.284498,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749006.385852,s1_1-eth1,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713749006.487364,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749006.588977,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749006.690436,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749006.791958,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749006.893293,s1_1-eth1,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713749006.994725,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749007.096174,s1_1-eth1,2494608.00,221098.05,2715706.00,22552,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1768784.38,21725648.00,180416,2035600
1713749007.197843,s1_1-eth1,2519307.00,215861.39,2735168.50,21802,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1726891.12,21881348.00,174416,2035600
1713749007.299324,s1_1-eth1,2504911.00,231623.77,2736534.75,23394,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1852990.12,21892278.00,187152,2023968
1713749007.400869,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749007.502711,s1_1-eth1,2533703.00,233504.95,2767208.00,23584,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1868039.62,22137664.00,188672,2047232
1713749007.604369,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749007.705769,s1_1-eth1,2288970.50,212277.23,2501247.50,21440,231186,1574.26,1584.16,3158.42,160,159,0.00,0.00,0,0,18311764.00,1698217.88,20009980.00,171520,1849488
1713749007.807095,s1_1-eth1,1900277.25,171009.91,2071287.25,17272,191928,1306.93,1306.93,2613.86,132,132,0.00,0.00,0,0,15202218.00,1368079.25,16570298.00,138176,1535424
1713749007.908598,s1_1-eth1,2145010.00,157663.38,2302673.25,15924,216646,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,17160080.00,1261307.00,18421386.00,127392,1733168
1713749008.010139,s1_1-eth1,2266529.50,185921.58,2452451.00,18964,231186,1558.82,1509.80,3068.63,154,159,0.00,0.00,0,0,18132236.00,1487372.62,19619608.00,151712,1849488
1713749008.111616,s1_1-eth1,2375346.75,186970.30,2562317.00,18884,239910,1633.66,1584.16,3217.82,160,165,0.00,0.00,0,0,19002774.00,1495762.38,20498536.00,151072,1919280
