1713749459.379116,s1_0-eth4,691009.94,22039.61,713049.56,2226,69792,475.25,207.92,683.17,21,48,0.00,0.00,0,0,5528079.50,176316.84,5704396.50,17808,558336
1713749459.480510,s1_0-eth4,834970.31,30435.64,865406.00,3074,84332,574.26,287.13,861.39,29,58,0.00,0.00,0,0,6679762.50,243485.16,6923248.00,24592,674656
1713749459.581923,s1_0-eth4,834970.31,34633.66,869604.00,3498,84332,574.26,326.73,900.99,33,58,0.00,0.00,0,0,6679762.50,277069.31,6956832.00,27984,674656
1713749459.683226,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749459.784620,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749459.885983,s1_0-eth4,863762.44,29386.14,893148.56,2968,87240,594.06,277.23,871.29,28,60,0.00,0.00,0,0,6910099.50,235089.12,7145188.50,23744,697920
1713749459.987380,s1_0-eth4,849366.38,36732.68,886099.06,3710,85786,584.16,346.53,930.69,35,59,0.00,0.00,0,0,6794931.00,293861.41,7088792.50,29680,686288
1713749460.088712,s1_0-eth4,727000.00,23901.96,750902.00,2438,74154,500.00,225.49,725.49,23,51,0.00,0.00,0,0,5816000.00,191215.69,6007216.00,19504,593232
1713749460.189981,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749460.290711,s1_0-eth4,872400.00,89040.00,961440.00,8904,87240,600.00,720.00,1320.00,72,60,0.00,0.00,0,0,6979200.00,712320.00,7691520.00,71232,697920
1713749460.391108,s1_0-eth4,407120.00,53600.00,460720.00,5360,40712,280.00,400.00,680.00,40,28,0.00,0.00,0,0,3256960.00,428800.00,3685760.00,42880,325696
1713749460.491531,s1_0-eth4,567060.00,76380.00,643440.00,7638,56706,390.00,570.00,960.00,57,39,0.00,0.00,0,0,4536480.00,611040.00,5147520.00,61104,453648
1713749460.591947,s1_0-eth4,567060.00,56280.00,623340.00,5628,56706,390.00,420.00,810.00,42,39,0.00,0.00,0,0,4536480.00,450240.00,4986720.00,45024,453648
1713749460.692369,s1_0-eth4,683380.00,62980.00,746360.00,6298,68338,470.00,470.00,940.00,47,47,0.00,0.00,0,0,5467040.00,503840.00,5970880.00,50384,546704
1713749460.792774,s1_0-eth4,654300.00,61640.00,715940.00,6164,65430,450.00,460.00,910.00,46,45,0.00,0.00,0,0,5234400.00,493120.00,5727520.00,49312,523440
1713749460.893805,s1_0-eth4,590237.62,51960.40,642198.06,5248,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,415683.19,5137584.50,41984,476912
1713749460.995304,s1_0-eth4,1065307.00,28336.63,1093643.62,2862,107596,732.67,267.33,1000.00,27,74,0.00,0.00,0,0,8522456.00,226693.08,8749149.00,22896,860768
1713749461.096873,s1_0-eth4,527431.38,18705.88,546137.25,1908,53798,362.75,176.47,539.22,18,37,0.00,0.00,0,0,4219451.00,149647.06,4369098.00,15264,430384
1713749461.198180,s1_0-eth4,849366.38,35683.17,885049.56,3604,85786,584.16,336.63,920.79,34,59,0.00,0.00,0,0,6794931.00,285465.34,7080396.50,28832,686288
1713749461.299543,s1_0-eth4,993326.75,68217.83,1061544.62,6890,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,545742.62,8492357.00,55120,802608
1713749461.400899,s1_0-eth4,446277.25,33584.16,479861.41,3392,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,268673.28,3838891.25,27136,360592
1713749461.502278,s1_0-eth4,1065307.00,70316.84,1135623.75,7102,107596,732.67,663.37,1396.04,67,74,0.00,0.00,0,0,8522456.00,562534.69,9084990.00,56816,860768
1713749461.603081,s1_0-eth4,727000.00,50880.00,777880.00,5088,72700,500.00,480.00,980.00,48,50,0.00,0.00,0,0,5816000.00,407040.00,6223040.00,40704,581600
1713749461.703612,s1_0-eth4,654300.00,45580.00,699880.00,4558,65430,450.00,430.00,880.00,43,45,0.00,0.00,0,0,5234400.00,364640.00,5599040.00,36464,523440
1713749461.804748,s1_0-eth4,978930.75,76613.87,1055544.62,7738,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,612910.94,8444357.00,61904,790976
1713749461.906181,s1_0-eth4,604633.69,32534.65,637168.31,3286,61068,415.84,306.93,722.77,31,42,0.00,0.00,0,0,4837069.50,260277.23,5097346.50,26288,488544
1713749462.007578,s1_0-eth4,997843.12,69627.45,1067470.62,7102,101780,686.27,656.86,1343.14,67,70,0.00,0.00,0,0,7982745.00,557019.62,8539765.00,56816,814240
1713749462.109092,s1_0-eth4,518257.44,37782.18,556039.62,3816,52344,356.44,356.44,712.87,36,36,0.00,0.00,0,0,4146059.50,302257.44,4448317.00,30528,418752
1713749462.210427,s1_0-eth4,1007722.81,68217.83,1075940.62,6890,101780,693.07,643.56,1336.63,65,70,0.00,0.00,0,0,8061782.50,545742.62,8607525.00,55120,814240
1713749462.311743,s1_0-eth4,547049.50,44079.21,591128.75,4452,55252,376.24,415.84,792.08,42,38,0.00,0.00,0,0,4376396.00,352633.69,4729030.00,35616,442016
1713749462.413189,s1_0-eth4,921346.56,58772.28,980118.88,5936,93056,633.66,554.46,1188.12,56,64,0.00,0.00,0,0,7370772.50,470178.25,7840951.00,47488,744448
1713749462.514626,s1_0-eth4,762990.12,58772.28,821762.44,5936,77062,524.75,554.46,1079.21,56,53,0.00,0.00,0,0,6103921.00,470178.25,6574099.50,47488,616496
1713749462.616136,s1_0-eth4,748594.06,48277.23,796871.31,4876,75608,514.85,455.45,970.30,46,52,0.00,0.00,0,0,5988752.50,386217.84,6374970.50,39008,604864
1713749462.717502,s1_0-eth4,633425.75,80811.88,714237.62,8162,63976,435.64,643.56,1079.21,65,44,0.00,0.00,0,0,5067406.00,646495.06,5713901.00,65296,511808
1713749462.818960,s1_0-eth4,403089.12,44910.89,448000.03,4536,40712,277.23,356.44,633.66,36,28,0.00,0.00,0,0,3224713.00,359287.16,3584000.25,36288,325696
1713749462.920490,s1_0-eth4,86376.24,98851.49,185227.73,9984,8724,59.41,752.48,811.88,76,6,0.00,0.00,0,0,691009.94,790811.94,1481821.88,79872,69792
1713749463.022037,s1_0-eth4,0.00,187921.58,187921.58,19168,0,0.00,1450.98,1450.98,148,0,0.00,0.00,0,0,0.00,1503372.62,1503372.62,153344,0
1713749463.123517,s1_0-eth4,0.00,337841.59,337841.59,34122,0,0.00,2762.38,2762.38,279,0,0.00,0.00,0,0,0.00,2702732.75,2702732.75,272976,0
1713749463.225017,s1_0-eth4,0.00,217742.58,217742.58,21992,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1741940.62,1741940.62,175936,0
1713749463.326598,s1_0-eth4,0.00,222534.66,222534.66,22476,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1780277.25,1780277.25,179808,0
1713749463.428015,s1_0-eth4,0.00,176079.22,176079.22,17784,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1408633.75,1408633.75,142272,0
1713749463.529567,s1_0-eth4,0.00,204277.23,204277.23,20632,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1634217.88,1634217.88,165056,0
1713749463.631002,s1_0-eth4,0.00,193742.58,193742.58,19568,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1549940.62,1549940.62,156544,0
1713749463.732518,s1_0-eth4,0.00,172673.28,172673.28,17440,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1381386.25,1381386.25,139520,0
1713749463.834107,s1_0-eth4,0.00,179584.17,179584.17,18138,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1436673.38,1436673.38,145104,0
1713749463.935582,s1_0-eth4,0.00,182039.61,182039.61,18386,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1456316.88,1456316.88,147088,0
1713749464.036992,s1_0-eth4,0.00,180137.25,180137.25,18374,0,0.00,1460.78,1460.78,149,0,0.00,0.00,0,0,0.00,1441098.00,1441098.00,146992,0
1713749464.138385,s1_0-eth4,0.00,166534.66,166534.66,16820,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1332277.25,1332277.25,134560,0
1713749464.239913,s1_0-eth4,0.00,156930.70,156930.70,15850,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1255445.62,1255445.62,126800,0
1713749464.341299,s1_0-eth4,0.00,161128.72,161128.72,16274,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1289029.75,1289029.75,130192,0
1713749464.442845,s1_0-eth4,0.00,167366.34,167366.34,16904,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1338930.75,1338930.75,135232,0
1713749464.544370,s1_0-eth4,0.00,129722.78,129722.78,13102,0,0.00,1099.01,1099.01,111,0,0.00,0.00,0,0,0.00,1037782.25,1037782.25,104816,0
1713749464.645795,s1_0-eth4,0.00,192396.05,192396.05,19432,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1539168.38,1539168.38,155456,0
1713749464.747165,s1_0-eth4,0.00,184435.66,184435.66,18628,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1475485.25,1475485.25,149024,0
1713749464.848696,s1_0-eth4,0.00,150217.83,150217.83,15172,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1201742.62,1201742.62,121376,0
1713749464.950109,s1_0-eth4,0.00,158257.44,158257.44,15984,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1266059.50,1266059.50,127872,0
1713749465.051472,s1_0-eth4,0.00,158176.47,158176.47,16134,0,0.00,1303.92,1303.92,133,0,0.00,0.00,0,0,0.00,1265411.75,1265411.75,129072,0
1713749465.153102,s1_0-eth4,0.00,152930.70,152930.70,15446,0,0.00,1277.23,1277.23,129,0,0.00,0.00,0,0,0.00,1223445.62,1223445.62,123568,0
1713749465.254585,s1_0-eth4,0.00,159663.38,159663.38,16126,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1277307.00,1277307.00,129008,0
1713749465.355344,s1_0-eth4,0.00,145860.00,145860.00,14586,0,0.00,1270.00,1270.00,127,0,0.00,0.00,0,0,0.00,1166880.00,1166880.00,116688,0
1713749465.456437,s1_0-eth4,0.00,195683.17,195683.17,19764,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1565465.38,1565465.38,158112,0
1713749465.557846,s1_0-eth4,0.00,180792.09,180792.09,18260,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1446336.75,1446336.75,146080,0
1713749465.659232,s1_0-eth4,0.00,178316.84,178316.84,18010,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1426534.75,1426534.75,144080,0
1713749465.760593,s1_0-eth4,0.00,192019.81,192019.81,19394,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1536158.50,1536158.50,155152,0
1713749465.861356,s1_0-eth4,0.00,185620.00,185620.00,18562,0,0.00,1510.00,1510.00,151,0,0.00,0.00,0,0,0.00,1484960.00,1484960.00,148496,0
1713749465.962357,s1_0-eth4,0.00,75801.98,75801.98,7656,0,0.00,633.66,633.66,64,0,0.00,0.00,0,0,0.00,606415.88,606415.88,61248,0
1713749466.063847,s1_0-eth4,0.00,63392.16,63392.16,6466,0,0.00,539.22,539.22,55,0,0.00,0.00,0,0,0.00,507137.25,507137.25,51728,0
1713749466.165353,s1_0-eth4,0.00,176534.66,176534.66,17830,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1412277.25,1412277.25,142640,0
1713749466.266183,s1_0-eth4,0.00,165560.00,165560.00,16556,0,0.00,1420.00,1420.00,142,0,0.00,0.00,0,0,0.00,1324480.00,1324480.00,132448,0
1713749466.367253,s1_0-eth4,0.00,181584.17,181584.17,18340,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1452673.38,1452673.38,146720,0
1713749466.468859,s1_0-eth4,0.00,172970.30,172970.30,17470,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1383762.38,1383762.38,139760,0
1713749466.570296,s1_0-eth4,0.00,172514.86,172514.86,17424,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1380118.88,1380118.88,139392,0
1713749466.671661,s1_0-eth4,0.00,169861.39,169861.39,17156,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1358891.12,1358891.12,137248,0
1713749466.773213,s1_0-eth4,0.00,154079.22,154079.22,15562,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1232633.75,1232633.75,124496,0
1713749466.874806,s1_0-eth4,0.00,193663.38,193663.38,19560,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1549307.00,1549307.00,156480,0
1713749466.976342,s1_0-eth4,0.00,203465.36,203465.36,20550,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1627722.88,1627722.88,164400,0
1713749467.078068,s1_0-eth4,0.00,184960.78,184960.78,18866,0,0.00,1480.39,1480.39,151,0,0.00,0.00,0,0,0.00,1479686.25,1479686.25,150928,0
1713749467.179548,s1_0-eth4,0.00,134970.30,134970.30,13632,0,0.00,1128.71,1128.71,114,0,0.00,0.00,0,0,0.00,1079762.38,1079762.38,109056,0
1713749467.281034,s1_0-eth4,0.00,81782.18,81782.18,8260,0,0.00,693.07,693.07,70,0,0.00,0.00,0,0,0.00,654257.44,654257.44,66080,0
1713749467.382502,s1_0-eth4,0.00,129306.94,129306.94,13060,0,0.00,1108.91,1108.91,112,0,0.00,0.00,0,0,0.00,1034455.50,1034455.50,104480,0
1713749467.484114,s1_0-eth4,0.00,189386.14,189386.14,19128,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1515089.12,1515089.12,153024,0
1713749467.585706,s1_0-eth4,0.00,188811.89,188811.89,19070,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1510495.12,1510495.12,152560,0
1713749467.687198,s1_0-eth4,0.00,166772.28,166772.28,16844,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1334178.25,1334178.25,134752,0
1713749467.788707,s1_0-eth4,0.00,177504.95,177504.95,17928,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1420039.62,1420039.62,143424,0
1713749467.890309,s1_0-eth4,0.00,214316.84,214316.84,21646,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1714534.75,1714534.75,173168,0
1713749467.991770,s1_0-eth4,0.00,190277.23,190277.23,19218,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1522217.88,1522217.88,153744,0
1713749468.093326,s1_0-eth4,0.00,177137.25,177137.25,18068,0,0.00,1431.37,1431.37,146,0,0.00,0.00,0,0,0.00,1417098.00,1417098.00,144544,0
1713749468.195156,s1_0-eth4,0.00,166574.27,166574.27,16824,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1332594.12,1332594.12,134592,0
1713749468.297288,s1_0-eth4,0.00,165568.62,165568.62,16888,0,0.00,1333.33,1333.33,136,0,0.00,0.00,0,0,0.00,1324549.00,1324549.00,135104,0
1713749468.399153,s1_0-eth4,0.00,178079.22,178079.22,17986,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1424633.75,1424633.75,143888,0
1713749468.500865,s1_0-eth4,0.00,133346.55,133346.55,13468,0,0.00,1089.11,1089.11,110,0,0.00,0.00,0,0,0.00,1066772.38,1066772.38,107744,0
1713749468.602383,s1_0-eth4,0.00,195821.80,195821.80,19778,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1566574.38,1566574.38,158224,0
1713749468.703834,s1_0-eth4,0.00,213188.12,213188.12,21532,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1705505.00,1705505.00,172256,0
