1713749340.800547,s1_1-eth3,2101821.75,172990.11,2274812.00,17472,212284,1445.54,1425.74,2871.29,144,146,0.00,0.00,0,0,16814574.00,1383920.88,18198496.00,139776,1698272
1713749340.901847,s1_1-eth3,230336.64,19940.60,250277.23,2014,23264,158.42,168.32,326.73,17,16,0.00,0.00,0,0,1842693.12,159524.77,2002217.88,16112,186112
1713749341.003227,s1_1-eth3,655725.50,39392.16,695117.69,4018,66884,450.98,343.14,794.12,35,46,0.00,0.00,0,0,5245804.00,315137.25,5560941.50,32144,535072
1713749341.104664,s1_1-eth3,2317762.50,180871.30,2498633.75,18268,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1446970.38,19989070.00,146144,1872752
1713749341.206299,s1_1-eth3,2404138.75,193663.38,2597802.00,19560,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1549307.00,20782416.00,156480,1942544
1713749341.307860,s1_1-eth3,2274574.25,168752.48,2443326.75,17044,229732,1564.36,1485.15,3049.51,150,158,0.00,0.00,0,0,18196594.00,1350019.88,19546614.00,136352,1837856
1713749341.409559,s1_1-eth3,2216990.25,161544.56,2378534.75,16316,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1292356.50,19028278.00,130528,1791328
1713749341.511183,s1_1-eth3,2360950.50,202376.25,2563326.75,20440,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1619010.00,20506614.00,163520,1907648
1713749341.612534,s1_1-eth3,359901.00,29643.57,389544.56,2994,36350,247.52,227.72,475.25,23,25,0.00,0.00,0,0,2879208.00,237148.53,3116356.50,23952,290800
1713749341.713808,s1_1-eth3,950138.62,72316.84,1022455.50,7304,95964,653.47,613.86,1267.33,62,66,0.00,0.00,0,0,7601109.00,578534.69,8179644.00,58432,767712
1713749341.815243,s1_1-eth3,2029841.62,148435.66,2178277.25,14992,205014,1396.04,1287.13,2683.17,130,141,0.00,0.00,0,0,16238733.00,1187485.25,17426218.00,119936,1640112
1713749341.916778,s1_1-eth3,2476119.00,183485.16,2659604.00,18532,250088,1702.97,1544.55,3247.52,156,172,0.00,0.00,0,0,19808952.00,1467881.25,21276832.00,148256,2000704
1713749342.018217,s1_1-eth3,1995686.25,173686.28,2169372.50,17716,203560,1372.55,1372.55,2745.10,140,140,0.00,0.00,0,0,15965490.00,1389490.25,17354980.00,141728,1628480
1713749342.119547,s1_1-eth3,2360950.50,182871.30,2543822.00,18470,238456,1623.76,1534.65,3158.42,155,164,0.00,0.00,0,0,18887604.00,1462970.38,20350576.00,147760,1907648
1713749342.220907,s1_1-eth3,2504911.00,206059.41,2710970.50,20812,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1648475.25,21687764.00,166496,2023968
1713749342.322290,s1_1-eth3,2317762.50,190059.41,2507822.00,19196,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1520475.25,20062576.00,153568,1872752
1713749342.423866,s1_1-eth3,2231386.25,176158.42,2407544.75,17792,225370,1534.65,1465.35,3000.00,148,155,0.00,0.00,0,0,17851090.00,1409267.38,19260358.00,142336,1802960
1713749342.525444,s1_1-eth3,2260178.25,158673.28,2418851.50,16026,228278,1554.46,1336.63,2891.09,135,157,0.00,0.00,0,0,18081426.00,1269386.25,19350812.00,128208,1826224
1713749342.626803,s1_1-eth3,2303366.50,183683.17,2487049.50,18552,232640,1584.16,1544.55,3128.71,156,160,0.00,0.00,0,0,18426932.00,1469465.38,19896396.00,148416,1861120
1713749342.728180,s1_1-eth3,2188198.00,165128.72,2353326.75,16678,221008,1504.95,1415.84,2920.79,143,152,0.00,0.00,0,0,17505584.00,1321029.75,18826614.00,133424,1768064
1713749342.829544,s1_1-eth3,2519307.00,204930.70,2724237.75,20698,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1639445.62,21793902.00,165584,2035600
1713749342.930989,s1_1-eth3,2504911.00,212970.31,2717881.25,21510,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1703762.50,21743050.00,172080,2023968
1713749343.032402,s1_1-eth3,2238019.75,187039.22,2425058.75,19078,228278,1539.22,1480.39,3019.61,151,157,0.00,0.00,0,0,17904158.00,1496313.75,19400470.00,152624,1826224
1713749343.133785,s1_1-eth3,2490515.00,206257.44,2696772.50,20832,251542,1712.87,1643.56,3356.44,166,173,0.00,0.00,0,0,19924120.00,1650059.50,21574180.00,166656,2012336
1713749343.235184,s1_1-eth3,2504911.00,199940.61,2704851.50,20194,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1599524.88,21638812.00,161552,2023968
1713749343.336952,s1_1-eth3,2360950.50,210752.48,2571703.00,21286,238456,1623.76,1633.66,3257.43,165,164,0.00,0.00,0,0,18887604.00,1686019.88,20573624.00,170288,1907648
1713749343.438412,s1_1-eth3,2504911.00,218277.23,2723188.25,22046,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1746217.88,21785506.00,176368,2023968
1713749343.539800,s1_1-eth3,2519307.00,204257.44,2723564.50,20630,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1634059.50,21788516.00,165040,2035600
1713749343.641198,s1_1-eth3,2245782.25,206336.64,2452119.00,20840,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1650693.12,19616952.00,166720,1814592
1713749343.742464,s1_1-eth3,14396.04,2495.05,16891.09,252,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,19960.40,135128.72,2016,11632
1713749343.843717,s1_1-eth3,1713128.75,149188.12,1862316.88,15068,173026,1178.22,1148.51,2326.73,116,119,0.00,0.00,0,0,13705030.00,1193505.00,14898535.00,120544,1384208
1713749343.945018,s1_1-eth3,2519307.00,200455.45,2719762.50,20246,254450,1732.67,1613.86,3346.53,163,175,0.00,0.00,0,0,20154456.00,1603643.62,21758100.00,161968,2035600
1713749344.046571,s1_1-eth3,2223764.75,205156.86,2428921.50,20926,226824,1529.41,1539.22,3068.63,157,156,0.00,0.00,0,0,17790118.00,1641254.88,19431372.00,167408,1814592
1713749344.148131,s1_1-eth3,2360950.50,196217.83,2557168.50,19818,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1569742.62,20457348.00,158544,1907648
1713749344.249400,s1_1-eth3,1857089.12,153841.59,2010930.75,15538,187566,1277.23,1257.43,2534.65,127,129,0.00,0.00,0,0,14856713.00,1230732.75,16087446.00,124304,1500528
1713749344.350696,s1_1-eth3,14396.04,2336.63,16732.67,236,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,18693.07,133861.39,1888,11632
1713749344.451968,s1_1-eth3,2145010.00,162772.28,2307782.25,16440,216646,1475.25,1346.53,2821.78,136,149,0.00,0.00,0,0,17160080.00,1302178.25,18462258.00,131520,1733168
1713749344.553286,s1_1-eth3,2375346.75,175584.17,2550930.75,17734,239910,1633.66,1495.05,3128.71,151,165,0.00,0.00,0,0,19002774.00,1404673.38,20407446.00,141872,1919280
1713749344.654729,s1_1-eth3,2159406.00,176059.41,2335465.50,17782,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1408475.25,18683724.00,142256,1744800
1713749344.756358,s1_1-eth3,1151683.25,96554.46,1248237.62,9752,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,772435.69,9985901.00,78016,930560
1713749344.857616,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.958565,s1_1-eth3,2064680.00,154300.00,2218980.00,15430,206468,1420.00,1290.00,2710.00,129,142,0.00,0.00,0,0,16517440.00,1234400.00,17751840.00,123440,1651744
1713749345.059439,s1_1-eth3,2418534.75,202811.89,2621346.75,20484,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1622495.12,20970774.00,163872,1954176
1713749345.160806,s1_1-eth3,2476119.00,198792.09,2674911.00,20078,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1590336.75,21399288.00,160624,2000704
1713749345.262130,s1_1-eth3,2332158.50,178633.67,2510792.25,18042,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1429069.38,20086338.00,144336,1884384
1713749345.363456,s1_1-eth3,2145010.00,159029.70,2304039.75,16062,216646,1475.25,1376.24,2851.49,139,149,0.00,0.00,0,0,17160080.00,1272237.62,18432318.00,128496,1733168
1713749345.465025,s1_1-eth3,2404138.75,190455.45,2594594.25,19236,242818,1653.47,1584.16,3237.62,160,167,0.00,0.00,0,0,19233110.00,1523643.62,20756754.00,153888,1942544
1713749345.566382,s1_1-eth3,2360950.50,192178.22,2553128.75,19410,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1537425.75,20425030.00,155280,1907648
1713749345.668002,s1_1-eth3,2188198.00,174099.02,2362297.00,17584,221008,1504.95,1465.35,2970.30,148,152,0.00,0.00,0,0,17505584.00,1392792.12,18898376.00,140672,1768064
1713749345.769531,s1_1-eth3,1569168.38,117108.91,1686277.25,11828,158486,1079.21,990.10,2069.31,100,109,0.00,0.00,0,0,12553347.00,936871.31,13490218.00,94624,1267888
1713749345.870888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.972123,s1_1-eth3,1223663.38,81920.80,1305584.25,8274,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,655366.38,10444674.00,66192,988720
1713749346.073402,s1_1-eth3,784019.62,64784.32,848803.94,6608,79970,539.22,549.02,1088.24,56,55,0.00,0.00,0,0,6272157.00,518274.53,6790431.50,52864,639760
1713749346.174731,s1_1-eth3,806178.25,57267.33,863445.56,5784,81424,554.46,495.05,1049.50,50,56,0.00,0.00,0,0,6449426.00,458138.62,6907564.50,46272,651392
1713749346.276121,s1_1-eth3,2418534.75,184435.66,2602970.50,18628,244272,1663.37,1564.36,3227.72,158,168,0.00,0.00,0,0,19348278.00,1475485.25,20823764.00,149024,1954176
1713749346.377480,s1_1-eth3,2519307.00,189821.80,2709128.75,19172,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1518574.38,21673030.00,153376,2035600
1713749346.478848,s1_1-eth3,2360950.50,189901.00,2550851.50,19180,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1519208.00,20406812.00,153440,1907648
1713749346.580404,s1_1-eth3,2001049.62,168693.08,2169742.75,17038,202106,1376.24,1376.24,2752.48,139,139,0.00,0.00,0,0,16008397.00,1349544.62,17357942.00,136304,1616848
1713749346.681859,s1_1-eth3,2375346.75,176851.48,2552198.00,17862,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1414811.88,20417584.00,142896,1919280
1713749346.783481,s1_1-eth3,2519307.00,196910.91,2716218.00,19888,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1575287.25,21729744.00,159104,2035600
1713749346.885123,s1_1-eth3,1885881.25,165920.80,2051802.00,16758,190474,1297.03,1277.23,2574.26,129,131,0.00,0.00,0,0,15087050.00,1327366.38,16414416.00,134064,1523792
1713749346.986441,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.087667,s1_1-eth3,1753353.00,127745.10,1881098.12,13030,178842,1205.88,1088.24,2294.12,111,123,0.00,0.00,0,0,14026824.00,1021960.81,15048785.00,104240,1430736
1713749347.188990,s1_1-eth3,2504911.00,202514.86,2707425.75,20454,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1620118.88,21659406.00,163632,2023968
1713749347.290412,s1_1-eth3,1281247.62,111029.71,1392277.25,11214,129406,881.19,881.19,1762.38,89,89,0.00,0.00,0,0,10249981.00,888237.69,11138218.00,89712,1035248
1713749347.391693,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.492938,s1_1-eth3,2461722.75,185861.39,2647584.25,18772,248634,1693.07,1564.36,3257.43,158,171,0.00,0.00,0,0,19693782.00,1486891.12,21180674.00,150176,1989072
1713749347.594501,s1_1-eth3,2504911.00,223069.31,2727980.25,22530,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1784554.50,21823842.00,180240,2023968
1713749347.695999,s1_1-eth3,2519307.00,211346.55,2730653.50,21346,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1690772.38,21845228.00,170768,2035600
1713749347.797754,s1_1-eth3,2519307.00,230356.44,2749663.50,23266,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1842851.50,21997308.00,186128,2035600
1713749347.899116,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749348.000791,s1_1-eth3,2494608.00,228588.23,2723196.00,23316,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1828705.88,21785568.00,186528,2035600
1713749348.102298,s1_1-eth3,2519307.00,233029.72,2752336.75,23536,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1864237.75,22018694.00,188288,2035600
1713749348.203742,s1_1-eth3,1525980.25,127603.97,1653584.25,12888,154124,1049.50,1009.90,2059.41,102,106,0.00,0.00,0,0,12207842.00,1020831.75,13228674.00,103104,1232992
1713749348.305159,s1_1-eth3,1583564.38,129445.55,1713010.00,13074,159940,1089.11,1039.60,2128.71,105,110,0.00,0.00,0,0,12668515.00,1035564.38,13704080.00,104592,1279520
1713749348.406675,s1_1-eth3,1828297.12,165009.91,1993307.00,16666,184658,1257.43,1257.43,2514.85,127,127,0.00,0.00,0,0,14626377.00,1320079.25,15946456.00,133328,1477264
1713749348.508232,s1_1-eth3,1497188.12,128871.29,1626059.50,13016,151216,1029.70,990.10,2019.80,100,104,0.00,0.00,0,0,11977505.00,1030970.31,13008476.00,104128,1209728
1713749348.609664,s1_1-eth3,1295643.62,110376.24,1406019.88,11148,130860,891.09,891.09,1782.18,90,90,0.00,0.00,0,0,10365149.00,883009.94,11248159.00,89184,1046880
1713749348.711296,s1_1-eth3,1439604.00,112594.06,1552198.12,11372,145400,990.10,930.69,1920.79,94,100,0.00,0.00,0,0,11516832.00,900752.50,12417585.00,90976,1163200
1713749348.812928,s1_1-eth3,1626752.50,125663.38,1752415.88,12692,164302,1118.81,1049.50,2168.32,106,113,0.00,0.00,0,0,13014020.00,1005307.00,14019327.00,101536,1314416
1713749348.914494,s1_1-eth3,1065307.00,84455.45,1149762.38,8530,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,675643.56,9198099.00,68240,860768
1713749349.016134,s1_1-eth3,983588.25,84784.31,1068372.62,8648,100326,676.47,666.67,1343.14,68,69,0.00,0.00,0,0,7868706.00,678274.50,8546981.00,69184,802608
1713749349.117800,s1_1-eth3,1655544.62,135603.97,1791148.62,13696,167210,1138.61,1108.91,2247.52,112,115,0.00,0.00,0,0,13244357.00,1084831.75,14329189.00,109568,1337680
1713749349.219353,s1_1-eth3,1525980.25,128930.70,1654911.00,13022,154124,1049.50,1000.00,2049.51,101,106,0.00,0.00,0,0,12207842.00,1031445.56,13239288.00,104176,1232992
1713749349.320940,s1_1-eth3,1439604.00,120356.44,1559960.50,12156,145400,990.10,970.30,1960.40,98,100,0.00,0.00,0,0,11516832.00,962851.50,12479684.00,97248,1163200
1713749349.422542,s1_1-eth3,1410811.88,110950.50,1521762.38,11206,142492,970.30,940.59,1910.89,95,98,0.00,0.00,0,0,11286495.00,887604.00,12174099.00,89648,1139936
1713749349.523946,s1_1-eth3,1050910.88,85287.13,1136198.12,8614,106142,722.77,702.97,1425.74,71,73,0.00,0.00,0,0,8407287.00,682297.06,9089585.00,68912,849136
1713749349.625378,s1_1-eth3,1338831.75,117247.53,1456079.25,11842,135222,920.79,920.79,1841.58,93,93,0.00,0.00,0,0,10710654.00,937980.25,11648634.00,94736,1081776
1713749349.726770,s1_1-eth3,1295643.62,105900.99,1401544.62,10696,130860,891.09,871.29,1762.38,88,90,0.00,0.00,0,0,10365149.00,847207.94,11212357.00,85568,1046880
1713749349.828225,s1_1-eth3,1540376.25,127188.12,1667564.38,12846,155578,1059.41,1039.60,2099.01,105,107,0.00,0.00,0,0,12323010.00,1017505.00,13340515.00,102768,1244624
1713749349.929809,s1_1-eth3,1540376.25,127207.92,1667584.25,12848,155578,1059.41,1029.70,2089.11,104,107,0.00,0.00,0,0,12323010.00,1017663.38,13340674.00,102784,1244624
1713749350.031430,s1_1-eth3,1696333.38,153450.98,1849784.38,15652,173026,1166.67,1156.86,2323.53,118,119,0.00,0.00,0,0,13570667.00,1227607.88,14798275.00,125216,1384208
1713749350.132973,s1_1-eth3,1713128.75,142970.30,1856099.12,14440,173026,1178.22,1148.51,2326.73,116,119,0.00,0.00,0,0,13705030.00,1143762.38,14848793.00,115520,1384208
1713749350.234561,s1_1-eth3,1439604.00,106158.42,1545762.38,10722,145400,990.10,881.19,1871.29,89,100,0.00,0.00,0,0,11516832.00,849267.38,12366099.00,85776,1163200
1713749350.336054,s1_1-eth3,1425208.00,115980.20,1541188.12,11714,143946,980.20,940.59,1920.79,95,99,0.00,0.00,0,0,11401664.00,927841.62,12329505.00,93712,1151568
1713749350.437540,s1_1-eth3,1511584.25,121960.40,1633544.62,12318,152670,1039.60,1000.00,2039.60,101,105,0.00,0.00,0,0,12092674.00,975683.19,13068357.00,98544,1221360
1713749350.538997,s1_1-eth3,1036514.88,82594.06,1119109.00,8342,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,660752.50,8952872.00,66736,837504
1713749350.640401,s1_1-eth3,1094099.00,82356.44,1176455.50,8318,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,658851.50,9411644.00,66544,884032
1713749350.741872,s1_1-eth3,1223663.38,103326.73,1326990.12,10436,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,826613.88,10615921.00,83488,988720
1713749350.843301,s1_1-eth3,1583564.38,134138.62,1717703.00,13548,159940,1089.11,1069.31,2158.42,108,110,0.00,0.00,0,0,12668515.00,1073109.00,13741624.00,108384,1279520
1713749350.945009,s1_1-eth3,1525980.25,136712.88,1662693.12,13808,154124,1049.50,1049.50,2099.01,106,106,0.00,0.00,0,0,12207842.00,1093703.00,13301545.00,110464,1232992
1713749351.046551,s1_1-eth3,1411235.38,109686.27,1520921.62,11188,143946,970.59,921.57,1892.16,94,99,0.00,0.00,0,0,11289883.00,877490.19,12167373.00,89504,1151568
1713749351.148092,s1_1-eth3,993326.75,69663.37,1062990.12,7036,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,557306.94,8503921.00,56288,802608
1713749351.249534,s1_1-eth3,978930.75,70237.62,1049168.38,7094,98872,673.27,603.96,1277.23,61,68,0.00,0.00,0,0,7831446.00,561901.00,8393347.00,56752,790976
1713749351.351056,s1_1-eth3,1266851.50,98316.84,1365168.38,9930,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,786534.69,10921347.00,79440,1023616
1713749351.452869,s1_1-eth3,1554772.38,138534.66,1693307.00,13992,157032,1069.31,1069.31,2138.61,108,108,0.00,0.00,0,0,12438179.00,1108277.25,13546456.00,111936,1256256
1713749351.554410,s1_1-eth3,820574.31,64118.81,884693.12,6476,82878,564.36,514.85,1079.21,52,57,0.00,0.00,0,0,6564594.50,512950.50,7077545.00,51808,663024
1713749351.655811,s1_1-eth3,1266851.50,100752.48,1367604.00,10176,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,806019.81,10940832.00,81408,1023616
1713749351.757241,s1_1-eth3,1612356.50,136079.22,1748435.75,13744,162848,1108.91,1089.11,2198.02,110,112,0.00,0.00,0,0,12898852.00,1088633.75,13987486.00,109952,1302784
1713749351.858627,s1_1-eth3,1122891.12,99683.17,1222574.25,10068,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,797465.38,9780594.00,80544,907296
1713749351.960094,s1_1-eth3,993326.75,72514.85,1065841.62,7324,100326,683.17,633.66,1316.83,64,69,0.00,0.00,0,0,7946614.00,580118.81,8526733.00,58592,802608
1713749352.061613,s1_1-eth3,1382725.50,107058.83,1489784.38,10920,141038,950.98,862.75,1813.73,88,97,0.00,0.00,0,0,11061804.00,856470.62,11918275.00,87360,1128304
1713749352.163221,s1_1-eth3,1439604.00,117623.77,1557227.75,11880,145400,990.10,950.50,1940.59,96,100,0.00,0.00,0,0,11516832.00,940990.12,12457822.00,95040,1163200
1713749352.264801,s1_1-eth3,1252455.50,104356.44,1356811.88,10540,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,834851.50,10854495.00,84320,1011984
1713749352.366133,s1_1-eth3,1094099.00,92950.50,1187049.50,9388,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,743604.00,9496396.00,75104,884032
1713749352.467532,s1_1-eth3,1079703.00,79425.74,1159128.75,8022,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,635405.94,9273030.00,64176,872400
1713749352.568979,s1_1-eth3,1137287.12,84376.24,1221663.38,8522,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,675009.94,9773307.00,68176,918928
1713749352.670431,s1_1-eth3,1439604.00,124277.23,1563881.25,12552,145400,990.10,990.10,1980.20,100,100,0.00,0.00,0,0,11516832.00,994217.88,12511050.00,100416,1163200
1713749352.771859,s1_1-eth3,1353227.75,101584.16,1454812.00,10260,136676,930.69,871.29,1801.98,88,94,0.00,0.00,0,0,10825822.00,812673.31,11638496.00,82080,1093408
