1713749997.687907,s2_3-eth2,964534.69,80475.25,1045009.94,8128,97418,663.37,693.07,1356.44,70,67,0.00,0.00,0,0,7716277.50,643802.00,8360079.50,65024,779344
1713749997.789253,s2_3-eth2,1108495.12,79623.77,1188118.88,8042,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,636990.12,9504951.00,64336,895664
1713749997.890595,s2_3-eth2,1050910.88,82376.24,1133287.12,8320,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,659009.94,9066297.00,66560,849136
1713749997.992088,s2_3-eth2,1252455.50,96257.43,1348712.88,9722,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,770059.44,10789703.00,77776,1011984
1713749998.093436,s2_3-eth2,1240176.50,101784.31,1341960.75,10382,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,814274.50,10735686.00,83056,1011984
1713749998.194903,s2_3-eth2,1266851.50,103108.91,1369960.50,10414,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,824871.31,10959684.00,83312,1023616
1713749998.296316,s2_3-eth2,518257.44,39287.13,557544.56,3968,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,314297.03,4460356.50,31744,418752
1713749998.397648,s2_3-eth2,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749998.499125,s2_3-eth2,1209267.38,90118.81,1299386.25,9102,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,720950.50,10395090.00,72816,977088
1713749998.600522,s2_3-eth2,1094099.00,98475.25,1192574.25,9946,110504,752.48,841.58,1594.06,85,76,0.00,0.00,0,0,8752792.00,787802.00,9540594.00,79568,884032
1713749998.701849,s2_3-eth2,460673.28,36455.45,497128.72,3682,46528,316.83,306.93,623.76,31,32,0.00,0.00,0,0,3685386.25,291643.56,3977029.75,29456,372224
1713749998.803179,s2_3-eth2,100772.28,6415.84,107188.12,648,10178,69.31,59.41,128.71,6,7,0.00,0.00,0,0,806178.25,51326.73,857505.00,5184,81424
1713749998.905410,s2_3-eth2,1197411.75,91392.16,1288804.00,9322,122136,823.53,774.51,1598.04,79,84,0.00,0.00,0,0,9579294.00,731137.25,10310432.00,74576,977088
1713749999.007214,s2_3-eth2,1012098.06,72882.35,1084980.38,7434,103234,696.08,637.25,1333.33,65,71,0.00,0.00,0,0,8096784.50,583058.81,8679843.00,59472,825872
1713749999.108918,s2_3-eth2,1180475.25,83801.98,1264277.25,8464,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,670415.88,10114218.00,67712,953824
1713749999.210500,s2_3-eth2,1166079.25,95445.55,1261524.75,9640,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,763564.38,10092198.00,77120,942192
1713749999.311900,s2_3-eth2,1238059.50,90396.05,1328455.50,9130,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,723168.38,10627644.00,73040,1000352
1713749999.413240,s2_3-eth2,158356.44,23762.38,182118.81,2400,15994,108.91,198.02,306.93,20,11,0.00,0.00,0,0,1266851.50,190099.02,1456950.50,19200,127952
1713749999.514589,s2_3-eth2,359901.00,23346.54,383247.53,2358,36350,247.52,207.92,455.45,21,25,0.00,0.00,0,0,2879208.00,186772.28,3065980.25,18864,290800
1713749999.615962,s2_3-eth2,705405.94,57148.52,762554.50,5772,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,457188.12,6100436.00,46176,569968
1713749999.717304,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749999.818915,s2_3-eth2,921346.56,68435.65,989782.19,6912,93056,633.66,574.26,1207.92,58,64,0.00,0.00,0,0,7370772.50,547485.19,7918257.50,55296,744448
1713749999.920885,s2_3-eth2,734198.06,56376.24,790574.31,5694,74154,504.95,465.35,970.30,47,51,0.00,0.00,0,0,5873584.50,451009.91,6324594.50,45552,593232
1713750000.022432,s2_3-eth2,940823.56,76431.38,1017254.94,7796,95964,647.06,627.45,1274.51,64,66,0.00,0.00,0,0,7526588.50,611451.00,8138039.50,62368,767712
1713750000.124086,s2_3-eth2,892554.50,74752.48,967306.94,7550,90148,613.86,623.76,1237.62,63,62,0.00,0.00,0,0,7140436.00,598019.81,7738455.50,60400,721184
1713750000.225491,s2_3-eth2,431881.22,30534.65,462415.88,3084,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,244277.23,3699327.00,24672,348960
1713750000.326912,s2_3-eth2,460673.28,24554.46,485227.75,2480,46528,316.83,217.82,534.65,22,32,0.00,0.00,0,0,3685386.25,196435.66,3881822.00,19840,372224
1713750000.428441,s2_3-eth2,1223663.38,102217.83,1325881.25,10324,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,817742.62,10607050.00,82592,988720
1713750000.529922,s2_3-eth2,1252455.50,117485.16,1369940.62,11866,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,939881.25,10959525.00,94928,1011984
1713750000.631355,s2_3-eth2,705405.94,66099.02,771505.00,6676,71246,485.15,534.65,1019.80,54,49,0.00,0.00,0,0,5643247.50,528792.12,6172040.00,53408,569968
1713750000.732660,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750000.834157,s2_3-eth2,719802.00,53722.77,773524.81,5426,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,429782.19,6188198.50,43408,581600
1713750000.935733,s2_3-eth2,892554.50,81821.79,974376.25,8264,90148,613.86,673.27,1287.13,68,62,0.00,0.00,0,0,7140436.00,654574.31,7795010.00,66112,721184
1713750001.037401,s2_3-eth2,28509.80,4627.45,33137.25,472,2908,19.61,39.22,58.82,4,2,0.00,0.00,0,0,228078.44,37019.61,265098.03,3776,23264
1713750001.138825,s2_3-eth2,460673.28,39584.16,500257.44,3998,46528,316.83,346.53,663.37,35,32,0.00,0.00,0,0,3685386.25,316673.28,4002059.50,31984,372224
1713750001.240439,s2_3-eth2,1137287.12,91148.52,1228435.75,9206,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,729188.12,9827486.00,73648,918928
1713750001.341869,s2_3-eth2,561445.56,46594.06,608039.62,4706,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,372752.50,4864317.00,37648,453648
1713750001.443431,s2_3-eth2,187148.52,6613.86,193762.39,668,18902,128.71,59.41,188.12,6,13,0.00,0.00,0,0,1497188.12,52910.89,1550099.12,5344,151216
1713750001.544912,s2_3-eth2,1252455.50,95485.15,1347940.62,9644,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,763881.19,10783525.00,77152,1011984
1713750001.646348,s2_3-eth2,1180475.25,96534.66,1277010.00,9750,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,772277.25,10216080.00,78000,953824
1713750001.747747,s2_3-eth2,331108.94,21207.92,352316.84,2142,33442,227.72,168.32,396.04,17,23,0.00,0.00,0,0,2648871.50,169663.38,2818534.75,17136,267536
1713750001.849371,s2_3-eth2,187148.52,11900.99,199049.52,1202,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,95207.92,1592396.12,9616,151216
1713750001.951163,s2_3-eth2,1238059.50,101128.72,1339188.12,10214,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,809029.75,10713505.00,81712,1000352
1713750002.053112,s2_3-eth2,1240176.50,88882.35,1329058.88,9066,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,711058.81,10632471.00,72528,1011984
1713750002.154876,s2_3-eth2,1266851.50,89247.53,1356099.12,9014,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,713980.25,10848793.00,72112,1023616
1713750002.256313,s2_3-eth2,1252455.50,119108.91,1371564.38,12030,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,952871.31,10972515.00,96240,1011984
1713750002.357704,s2_3-eth2,1252455.50,97623.77,1350079.25,9860,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,780990.12,10800634.00,78880,1011984
1713750002.459176,s2_3-eth2,849366.38,72217.83,921584.19,7294,85786,584.16,603.96,1188.12,61,59,0.00,0.00,0,0,6794931.00,577742.62,7372673.50,58352,686288
1713750002.560607,s2_3-eth2,1252455.50,98514.85,1350970.38,9950,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,788118.81,10807763.00,79600,1011984
1713750002.662036,s2_3-eth2,1266851.50,100277.23,1367128.75,10128,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,802217.88,10937030.00,81024,1023616
1713750002.763516,s2_3-eth2,1252455.50,108772.28,1361227.75,10986,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,870178.25,10889822.00,87888,1011984
1713750002.865028,s2_3-eth2,1252455.50,121366.34,1373821.88,12258,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,970930.75,10990575.00,98064,1011984
1713750002.966870,s2_3-eth2,1266851.50,104574.26,1371425.75,10562,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,836594.06,10971406.00,84496,1023616
1713750003.068181,s2_3-eth2,1240176.50,105901.96,1346078.50,10802,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,847215.69,10768628.00,86416,1011984
1713750003.169530,s2_3-eth2,1252455.50,117306.94,1369762.38,11848,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,938455.50,10958099.00,94784,1011984
1713750003.271077,s2_3-eth2,1252455.50,123366.34,1375821.88,12460,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,986930.75,11006575.00,99680,1011984
1713750003.372755,s2_3-eth2,834970.31,99504.95,934475.31,10050,84332,574.26,742.57,1316.83,75,58,0.00,0.00,0,0,6679762.50,796039.62,7475802.50,80400,674656
1713750003.474748,s2_3-eth2,1065307.00,114455.45,1179762.38,11560,107596,732.67,891.09,1623.76,90,74,0.00,0.00,0,0,8522456.00,915643.62,9438099.00,92480,860768
1713750003.576361,s2_3-eth2,1180475.25,101029.70,1281505.00,10204,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,808237.62,10252040.00,81632,953824
1713750003.678088,s2_3-eth2,1266851.50,85841.59,1352693.12,8670,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,686732.69,10821545.00,69360,1023616
1713750003.779668,s2_3-eth2,1050910.88,85584.16,1136495.12,8644,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,684673.31,9091961.00,69152,849136
1713750003.881175,s2_3-eth2,1007722.81,95267.33,1102990.12,9622,101780,693.07,801.98,1495.05,81,70,0.00,0.00,0,0,8061782.50,762138.62,8823921.00,76976,814240
1713750003.982731,s2_3-eth2,1137287.12,100297.03,1237584.25,10130,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,802376.25,9900674.00,81040,918928
1713750004.084186,s2_3-eth2,940823.56,68823.53,1009647.06,7020,95964,647.06,568.63,1215.69,58,66,0.00,0.00,0,0,7526588.50,550588.25,8077176.50,56160,767712
1713750004.185937,s2_3-eth2,1209267.38,83108.91,1292376.25,8394,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,664871.31,10339010.00,67152,977088
1713750004.287386,s2_3-eth2,604633.69,39425.74,644059.44,3982,61068,415.84,326.73,742.57,33,42,0.00,0.00,0,0,4837069.50,315405.94,5152475.50,31856,488544
1713750004.388876,s2_3-eth2,762990.12,51306.93,814297.06,5182,77062,524.75,425.74,950.50,43,53,0.00,0.00,0,0,6103921.00,410455.47,6514376.50,41456,616496
1713750004.490427,s2_3-eth2,1108495.12,91405.95,1199901.00,9232,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,731247.56,9599208.00,73856,895664
1713750004.591909,s2_3-eth2,1065307.00,88079.21,1153386.12,8896,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,704633.69,9227089.00,71168,860768
1713750004.693256,s2_3-eth2,806178.25,77425.74,883604.00,7820,81424,554.46,653.47,1207.92,66,56,0.00,0.00,0,0,6449426.00,619405.94,7068832.00,62560,651392
1713750004.794693,s2_3-eth2,187148.52,5485.15,192633.67,554,18902,128.71,49.50,178.22,5,13,0.00,0.00,0,0,1497188.12,43881.19,1541069.38,4432,151216
1713750004.896828,s2_3-eth2,1083372.62,73235.30,1156607.88,7470,110504,745.10,598.04,1343.14,61,76,0.00,0.00,0,0,8666981.00,585882.38,9252863.00,59760,884032
1713750004.999242,s2_3-eth2,1054862.75,68490.20,1123353.00,6986,107596,725.49,578.43,1303.92,59,74,0.00,0.00,0,0,8438902.00,547921.56,8986824.00,55888,860768
1713750005.100950,s2_3-eth2,641470.62,48058.82,689529.44,4902,65430,441.18,421.57,862.75,43,45,0.00,0.00,0,0,5131765.00,384470.59,5516235.50,39216,523440
1713750005.202376,s2_3-eth2,1252455.50,98574.26,1351029.75,9956,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,788594.06,10808238.00,79648,1011984
