1713749800.000332,s2_4-eth2,1225921.62,105686.27,1331607.88,10780,125044,843.14,882.35,1725.49,90,86,0.00,0.00,0,0,9807373.00,845490.19,10652863.00,86240,1000352
1713749800.101752,s2_4-eth2,906950.50,85544.55,992495.06,8640,91602,623.76,712.87,1336.63,72,63,0.00,0.00,0,0,7255604.00,684356.44,7939960.50,69120,732816
1713749800.203095,s2_4-eth2,1065307.00,92772.28,1158079.25,9370,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,742178.25,9264634.00,74960,860768
1713749800.304384,s2_4-eth2,1209267.38,87940.59,1297208.00,8882,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,703524.75,10377664.00,71056,977088
1713749800.405628,s2_4-eth2,28792.08,1247.52,30039.61,126,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9980.20,240316.84,1008,23264
1713749800.506889,s2_4-eth2,705405.94,43564.36,748970.31,4400,71246,485.15,376.24,861.39,38,49,0.00,0.00,0,0,5643247.50,348514.88,5991762.50,35200,569968
1713749800.608280,s2_4-eth2,1194871.38,111900.99,1306772.38,11302,120682,821.78,940.59,1762.38,95,83,0.00,0.00,0,0,9558971.00,895207.94,10454179.00,90416,965456
1713749800.709573,s2_4-eth2,935742.62,107386.14,1043128.75,10846,94510,643.56,881.19,1524.75,89,65,0.00,0.00,0,0,7485941.00,859089.12,8345030.00,86768,756080
1713749800.810845,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749800.912195,s2_4-eth2,863762.44,71861.39,935623.81,7258,87240,594.06,603.96,1198.02,61,60,0.00,0.00,0,0,6910099.50,574891.12,7484990.50,58064,697920
1713749801.013499,s2_4-eth2,1240176.50,93725.49,1333902.00,9560,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,749803.94,10671216.00,76480,1011984
1713749801.114795,s2_4-eth2,1252455.50,99980.20,1352435.75,10098,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,799841.62,10819486.00,80784,1011984
1713749801.216134,s2_4-eth2,1137287.12,94495.05,1231782.25,9544,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,755960.44,9854258.00,76352,918928
1713749801.317470,s2_4-eth2,1238059.50,89029.70,1327089.12,8992,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,712237.62,10616713.00,71936,1000352
1713749801.418791,s2_4-eth2,1079703.00,108673.27,1188376.25,10976,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,869386.19,9507010.00,87808,872400
1713749801.520119,s2_4-eth2,604633.69,53544.55,658178.25,5408,61068,415.84,435.64,851.49,44,42,0.00,0.00,0,0,4837069.50,428356.44,5265426.00,43264,488544
1713749801.621473,s2_4-eth2,287920.81,25425.74,313346.56,2568,29080,198.02,217.82,415.84,22,20,0.00,0.00,0,0,2303366.50,203405.95,2506772.50,20544,232640
1713749801.722816,s2_4-eth2,1238059.50,105524.76,1343584.25,10658,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,844198.06,10748674.00,85264,1000352
1713749801.824181,s2_4-eth2,1180475.25,78792.09,1259267.38,7958,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,630336.69,10074139.00,63664,953824
1713749801.925638,s2_4-eth2,1252455.50,94910.90,1347366.38,9586,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,759287.19,10778931.00,76688,1011984
1713749802.026890,s2_4-eth2,1240176.50,109176.47,1349353.00,11136,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,873411.75,10794824.00,89088,1011984
1713749802.128399,s2_4-eth2,1065307.00,92752.48,1158059.50,9368,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,742019.81,9264476.00,74944,860768
1713749802.229719,s2_4-eth2,590237.62,61148.52,651386.19,6176,59614,405.94,475.25,881.19,48,41,0.00,0.00,0,0,4721901.00,489188.12,5211089.50,49408,476912
1713749802.331143,s2_4-eth2,331108.94,23940.60,355049.53,2418,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,191524.77,2840396.25,19344,267536
1713749802.432515,s2_4-eth2,1166079.25,110059.41,1276138.62,11116,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,880475.31,10209109.00,88928,942192
1713749802.533891,s2_4-eth2,662217.88,54257.43,716475.25,5480,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,434059.44,5731802.00,43840,535072
1713749802.635301,s2_4-eth2,28792.08,1049.51,29841.59,106,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,8396.04,238732.69,848,23264
1713749802.736641,s2_4-eth2,921346.56,48693.07,970039.62,4918,93056,633.66,405.94,1039.60,41,64,0.00,0.00,0,0,7370772.50,389544.56,7760317.00,39344,744448
1713749802.837903,s2_4-eth2,230336.64,15188.12,245524.77,1534,23264,158.42,128.71,287.13,13,16,0.00,0.00,0,0,1842693.12,121504.95,1964198.12,12272,186112
1713749802.939240,s2_4-eth2,1007722.81,64693.07,1072415.88,6534,101780,693.07,564.36,1257.43,57,70,0.00,0.00,0,0,8061782.50,517544.56,8579327.00,52272,814240
1713749803.040715,s2_4-eth2,1026352.94,100156.87,1126509.88,10216,104688,705.88,823.53,1529.41,84,72,0.00,0.00,0,0,8210823.50,801254.94,9012079.00,81728,837504
1713749803.142169,s2_4-eth2,1266851.50,98297.03,1365148.62,9928,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,786376.25,10921189.00,79424,1023616
1713749803.243586,s2_4-eth2,762990.12,94811.88,857802.00,9576,77062,524.75,772.28,1297.03,78,53,0.00,0.00,0,0,6103921.00,758495.06,6862416.00,76608,616496
1713749803.344835,s2_4-eth2,259128.72,22435.64,281564.38,2266,26172,178.22,188.12,366.34,19,18,0.00,0.00,0,0,2073029.75,179485.16,2252515.00,18128,209376
1713749803.446191,s2_4-eth2,417485.16,32891.09,450376.25,3322,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,263128.72,3603010.00,26576,337328
1713749803.547529,s2_4-eth2,1122891.12,91722.77,1214613.88,9264,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,733782.19,9716911.00,74112,907296
1713749803.648870,s2_4-eth2,748594.06,49465.35,798059.44,4996,75608,514.85,415.84,930.69,42,52,0.00,0.00,0,0,5988752.50,395722.78,6384475.50,39968,604864
1713749803.750378,s2_4-eth2,100772.28,5366.34,106138.62,542,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,42930.70,849108.94,4336,81424
1713749803.851747,s2_4-eth2,1094099.00,90653.47,1184752.50,9156,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,725227.75,9478020.00,73248,884032
1713749803.953040,s2_4-eth2,1209267.38,97168.32,1306435.75,9814,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,777346.56,10451486.00,78512,977088
1713749804.054449,s2_4-eth2,1240176.50,105352.95,1345529.38,10746,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,842823.56,10764235.00,85968,1011984
1713749804.155864,s2_4-eth2,1065307.00,98633.66,1163940.62,9962,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,789069.31,9311525.00,79696,860768
1713749804.257362,s2_4-eth2,1094099.00,83504.95,1177604.00,8434,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,668039.62,9420832.00,67472,884032
1713749804.358736,s2_4-eth2,1151683.25,102396.05,1254079.25,10342,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,819168.38,10032634.00,82736,930560
1713749804.460120,s2_4-eth2,1194871.38,80712.88,1275584.25,8152,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,645703.00,10204674.00,65216,965456
1713749804.561559,s2_4-eth2,978930.75,91762.38,1070693.12,9268,98872,673.27,772.28,1445.54,78,68,0.00,0.00,0,0,7831446.00,734099.06,8565545.00,74144,790976
1713749804.662960,s2_4-eth2,1209267.38,102831.69,1312099.00,10386,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,822653.50,10496792.00,83088,977088
1713749804.764258,s2_4-eth2,950138.62,99722.77,1049861.38,10072,95964,653.47,772.28,1425.74,78,66,0.00,0.00,0,0,7601109.00,797782.19,8398891.00,80576,767712
1713749804.865546,s2_4-eth2,863762.44,89900.99,953663.38,9080,87240,594.06,732.67,1326.73,74,60,0.00,0.00,0,0,6910099.50,719207.94,7629307.00,72640,697920
1713749804.966887,s2_4-eth2,547049.50,49069.31,596118.81,4956,55252,376.24,415.84,792.08,42,38,0.00,0.00,0,0,4376396.00,392554.47,4768950.50,39648,442016
1713749805.068311,s2_4-eth2,541686.31,30980.39,572666.69,3160,55252,372.55,274.51,647.06,28,38,0.00,0.00,0,0,4333490.50,247843.14,4581333.50,25280,442016
1713749805.169789,s2_4-eth2,1151683.25,88356.44,1240039.62,8924,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,706851.50,9920317.00,71392,930560
1713749805.271084,s2_4-eth2,849366.38,50118.81,899485.19,5062,85786,584.16,405.94,990.10,41,59,0.00,0.00,0,0,6794931.00,400950.50,7195881.50,40496,686288
1713749805.372321,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749805.473641,s2_4-eth2,719802.00,65485.15,785287.19,6614,72700,495.05,544.55,1039.60,55,50,0.00,0.00,0,0,5758416.00,523881.22,6282297.50,52912,581600
1713749805.574964,s2_4-eth2,417485.16,14019.80,431504.97,1416,42166,287.13,118.81,405.94,12,29,0.00,0.00,0,0,3339881.25,112158.42,3452039.75,11328,337328
1713749805.676407,s2_4-eth2,791782.19,52633.66,844415.88,5316,79970,544.55,455.45,1000.00,46,55,0.00,0.00,0,0,6334257.50,421069.31,6755327.00,42528,639760
1713749805.777726,s2_4-eth2,1252455.50,91603.96,1344059.50,9252,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,732831.69,10752476.00,74016,1011984
1713749805.879097,s2_4-eth2,1252455.50,102831.69,1355287.12,10386,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,822653.50,10842297.00,83088,1011984
1713749805.980463,s2_4-eth2,1209267.38,86574.26,1295841.62,8744,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,692594.06,10366733.00,69952,977088
1713749806.081940,s2_4-eth2,1211666.62,108117.65,1319784.38,11028,123590,833.33,901.96,1735.29,92,85,0.00,0.00,0,0,9693333.00,864941.19,10558275.00,88224,988720
1713749806.183292,s2_4-eth2,561445.56,45425.75,606871.31,4588,56706,386.14,376.24,762.38,38,39,0.00,0.00,0,0,4491564.50,363405.97,4854970.50,36704,453648
1713749806.284524,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749806.385836,s2_4-eth2,993326.75,90693.07,1084019.88,9160,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,725544.56,8672159.00,73280,802608
1713749806.487201,s2_4-eth2,1180475.25,83683.17,1264158.50,8452,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,669465.38,10113268.00,67616,953824
1713749806.588638,s2_4-eth2,1252455.50,106217.83,1358673.38,10728,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,849742.62,10869387.00,85824,1011984
1713749806.690018,s2_4-eth2,1266851.50,109326.73,1376178.25,11042,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,874613.88,11009426.00,88336,1023616
1713749806.791330,s2_4-eth2,1122891.12,87306.94,1210198.12,8818,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,698455.50,9681585.00,70544,907296
1713749806.892716,s2_4-eth2,86376.24,0.00,86376.24,0,8724,59.41,0.00,59.41,0,6,0.00,0.00,0,0,691009.94,0.00,691009.94,0,69792
1713749806.994231,s2_4-eth2,532653.50,39524.75,572178.25,3992,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,316198.03,4577426.00,31936,430384
1713749807.095602,s2_4-eth2,1240176.50,97156.87,1337333.38,9910,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,777254.94,10698667.00,79280,1011984
1713749807.196997,s2_4-eth2,1065307.00,95623.77,1160930.75,9658,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,764990.12,9287446.00,77264,860768
1713749807.298487,s2_4-eth2,1252455.50,95188.12,1347643.62,9614,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,761505.00,10781149.00,76912,1011984
1713749807.399917,s2_4-eth2,1022118.88,105861.39,1127980.25,10692,103234,702.97,871.29,1574.26,88,71,0.00,0.00,0,0,8176951.00,846891.12,9023842.00,85536,825872
1713749807.501275,s2_4-eth2,849366.38,65227.73,914594.12,6588,85786,584.16,554.46,1138.61,56,59,0.00,0.00,0,0,6794931.00,521821.81,7316753.00,52704,686288
1713749807.602473,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749807.703790,s2_4-eth2,863762.44,68376.24,932138.62,6906,87240,594.06,584.16,1178.22,59,60,0.00,0.00,0,0,6910099.50,547009.94,7457109.00,55248,697920
1713749807.805168,s2_4-eth2,1194871.38,91782.18,1286653.50,9270,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,734257.44,10293228.00,74160,965456
1713749807.906499,s2_4-eth2,1252455.50,82732.68,1335188.12,8356,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,661861.44,10681505.00,66848,1011984
1713749808.007994,s2_4-eth2,1211666.62,104313.73,1315980.38,10640,123590,833.33,882.35,1715.69,90,85,0.00,0.00,0,0,9693333.00,834509.81,10527843.00,85120,988720
1713749808.109414,s2_4-eth2,1180475.25,94930.70,1275406.00,9588,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,759445.56,10203248.00,76704,953824
1713749808.210830,s2_4-eth2,834970.31,64118.81,899089.12,6476,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,512950.50,7192713.00,51808,674656
1713749808.312315,s2_4-eth2,86376.24,7009.90,93386.14,708,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,56079.21,747089.12,5664,69792
1713749808.413811,s2_4-eth2,86376.24,2099.01,88475.25,212,8724,59.41,19.80,79.21,2,6,0.00,0.00,0,0,691009.94,16792.08,707802.00,1696,69792
1713749808.515331,s2_4-eth2,460673.28,34257.43,494930.72,3460,46528,316.83,297.03,613.86,30,32,0.00,0.00,0,0,3685386.25,274059.41,3959445.75,27680,372224
1713749808.616807,s2_4-eth2,359901.00,24000.00,383901.00,2424,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,192000.00,3071208.00,19392,290800
1713749808.718291,s2_4-eth2,590237.62,49069.31,639306.94,4956,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,392554.47,5114455.50,39648,476912
1713749808.819776,s2_4-eth2,302316.84,24138.62,326455.47,2438,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,193108.92,2611643.75,19504,244272
1713749808.921231,s2_4-eth2,230336.64,15841.58,246178.23,1600,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,126732.68,1969425.88,12800,186112
1713749809.022789,s2_4-eth2,384882.34,30450.98,415333.34,3106,39258,264.71,264.71,529.41,27,27,0.00,0.00,0,0,3079058.75,243607.84,3322666.75,24848,314064
1713749809.124211,s2_4-eth2,316712.88,21445.54,338158.44,2166,31988,217.82,188.12,405.94,19,22,0.00,0.00,0,0,2533703.00,171564.36,2705267.50,17328,255904
1713749809.225727,s2_4-eth2,244732.69,24673.27,269405.94,2492,24718,168.32,217.82,386.14,22,17,0.00,0.00,0,0,1957861.50,197386.14,2155247.50,19936,197744
1713749809.327120,s2_4-eth2,489465.38,30534.65,520000.03,3084,49436,336.63,257.43,594.06,26,34,0.00,0.00,0,0,3915723.00,244277.23,4160000.25,24672,395488
1713749809.428505,s2_4-eth2,172752.48,22356.44,195108.92,2258,17448,118.81,188.12,306.93,19,12,0.00,0.00,0,0,1382019.88,178851.48,1560871.38,18064,139584
1713749809.529987,s2_4-eth2,259128.72,28079.21,287207.94,2836,26172,178.22,237.62,415.84,24,18,0.00,0.00,0,0,2073029.75,224633.67,2297663.50,22688,209376
1713749809.631313,s2_4-eth2,460673.28,39168.32,499841.59,3956,46528,316.83,336.63,653.47,34,32,0.00,0.00,0,0,3685386.25,313346.56,3998732.75,31648,372224
1713749809.732760,s2_4-eth2,273524.75,17861.39,291386.16,1804,27626,188.12,158.42,346.53,16,19,0.00,0.00,0,0,2188198.00,142891.09,2331089.25,14432,221008
1713749809.834238,s2_4-eth2,230336.64,18099.01,248435.66,1828,23264,158.42,158.42,316.83,16,16,0.00,0.00,0,0,1842693.12,144792.08,1987485.25,14624,186112
1713749809.936355,s2_4-eth2,484666.69,31803.92,516470.59,3244,49436,333.33,274.51,607.84,28,34,0.00,0.00,0,0,3877333.50,254431.38,4131764.75,25952,395488
1713749810.038065,s2_4-eth2,413392.16,33490.20,446882.34,3416,42166,284.31,294.12,578.43,30,29,0.00,0.00,0,0,3307137.25,267921.56,3575058.75,27328,337328
1713749810.139767,s2_4-eth2,201544.56,22059.41,223603.97,2228,20356,138.61,178.22,316.83,18,14,0.00,0.00,0,0,1612356.50,176475.25,1788831.75,17824,162848
1713749810.241249,s2_4-eth2,215940.61,15524.75,231465.36,1568,21810,148.51,138.61,287.13,14,15,0.00,0.00,0,0,1727524.88,124198.02,1851722.88,12544,174480
1713749810.342774,s2_4-eth2,374297.03,23544.55,397841.59,2378,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,188356.44,3182732.75,19024,302432
1713749810.444366,s2_4-eth2,331108.94,16970.30,348079.22,1714,33442,227.72,148.51,376.24,15,23,0.00,0.00,0,0,2648871.50,135762.38,2784633.75,13712,267536
1713749810.545971,s2_4-eth2,273524.75,15168.32,288693.09,1532,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,121346.54,2309544.75,12256,221008
1713749810.647713,s2_4-eth2,345504.97,15485.15,360990.12,1564,34896,237.62,138.61,376.24,14,24,0.00,0.00,0,0,2764039.75,123881.20,2887921.00,12512,279168
1713749810.749233,s2_4-eth2,374297.03,19722.77,394019.81,1992,37804,257.43,178.22,435.64,18,26,0.00,0.00,0,0,2994376.25,157782.19,3152158.50,15936,302432
1713749810.850826,s2_4-eth2,215940.61,16891.09,232831.69,1706,21810,148.51,148.51,297.03,15,15,0.00,0.00,0,0,1727524.88,135128.72,1862653.50,13648,174480
1713749810.952636,s2_4-eth2,259128.72,24435.64,283564.38,2468,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,195485.16,2268515.00,19744,209376
1713749811.054114,s2_4-eth2,584451.00,38000.00,622451.00,3876,59614,401.96,333.33,735.29,34,41,0.00,0.00,0,0,4675608.00,304000.00,4979608.00,31008,476912
1713749811.155457,s2_4-eth2,316712.88,32059.41,348772.28,3238,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,256475.25,2790178.25,25904,255904
1713749811.256847,s2_4-eth2,244732.69,22970.30,267702.97,2320,24718,168.32,198.02,366.34,20,17,0.00,0.00,0,0,1957861.50,183762.39,2141623.75,18560,197744
1713749811.358158,s2_4-eth2,489465.38,43742.57,533207.94,4418,49436,336.63,386.14,722.77,39,34,0.00,0.00,0,0,3915723.00,349940.59,4265663.50,35344,395488
1713749811.459540,s2_4-eth2,316712.88,18534.65,335247.53,1872,31988,217.82,158.42,376.24,16,22,0.00,0.00,0,0,2533703.00,148277.23,2681980.25,14976,255904
1713749811.560940,s2_4-eth2,431881.22,44495.05,476376.25,4494,43620,297.03,366.34,663.37,37,30,0.00,0.00,0,0,3455049.75,355960.41,3811010.00,35952,348960
1713749811.662458,s2_4-eth2,273524.75,30178.22,303702.97,3048,27626,188.12,237.62,425.74,24,19,0.00,0.00,0,0,2188198.00,241425.75,2429623.75,24384,221008
1713749811.764140,s2_4-eth2,244732.69,29267.33,274000.00,2956,24718,168.32,237.62,405.94,24,17,0.00,0.00,0,0,1957861.50,234138.62,2192000.00,23648,197744
1713749811.865499,s2_4-eth2,532653.50,34970.30,567623.81,3532,53798,366.34,297.03,663.37,30,37,0.00,0.00,0,0,4261228.00,279762.38,4540990.50,28256,430384
1713749811.966915,s2_4-eth2,230336.64,20277.23,250613.88,2048,23264,158.42,178.22,336.63,18,16,0.00,0.00,0,0,1842693.12,162217.83,2004911.00,16384,186112
1713749812.068315,s2_4-eth2,213823.53,22039.22,235862.75,2248,21810,147.06,196.08,343.14,20,15,0.00,0.00,0,0,1710588.25,176313.73,1886902.00,17984,174480
1713749812.169738,s2_4-eth2,316712.88,16534.65,333247.53,1670,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,132277.23,2665980.25,13360,255904
1713749812.271259,s2_4-eth2,431881.22,44950.50,476831.69,4540,43620,297.03,376.24,673.27,38,30,0.00,0.00,0,0,3455049.75,359603.97,3814653.50,36320,348960
1713749812.372833,s2_4-eth2,302316.84,21445.54,323762.38,2166,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,171564.36,2590099.00,17328,244272
1713749812.474213,s2_4-eth2,215940.61,22257.43,238198.03,2248,21810,148.51,178.22,326.73,18,15,0.00,0.00,0,0,1727524.88,178059.41,1905584.25,17984,174480
1713749812.575685,s2_4-eth2,532653.50,35524.75,568178.25,3588,53798,366.34,297.03,663.37,30,37,0.00,0.00,0,0,4261228.00,284198.03,4545426.00,28704,430384
1713749812.677145,s2_4-eth2,158356.44,12138.61,170495.06,1226,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,97108.91,1363960.50,9808,127952
1713749812.778520,s2_4-eth2,388693.09,39366.34,428059.44,3976,39258,267.33,336.63,603.96,34,27,0.00,0.00,0,0,3109544.75,314930.72,3424475.50,31808,314064
1713749812.879912,s2_4-eth2,345504.97,13504.95,359009.91,1364,34896,237.62,118.81,356.44,12,24,0.00,0.00,0,0,2764039.75,108039.61,2872079.25,10912,279168
1713749812.981279,s2_4-eth2,331108.94,20673.27,351782.19,2088,33442,227.72,178.22,405.94,18,23,0.00,0.00,0,0,2648871.50,165386.14,2814257.50,16704,267536
1713749813.082763,s2_4-eth2,427647.06,44882.36,472529.41,4578,43620,294.12,382.35,676.47,39,30,0.00,0.00,0,0,3421176.50,359058.84,3780235.25,36624,348960
1713749813.184124,s2_4-eth2,331108.94,25445.54,356554.47,2570,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,203564.36,2852435.75,20560,267536
1713749813.285488,s2_4-eth2,302316.84,17207.92,319524.75,1738,30534,207.92,148.51,356.44,15,21,0.00,0.00,0,0,2418534.75,137663.38,2556198.00,13904,244272
1713749813.386851,s2_4-eth2,431881.22,41821.79,473703.00,4224,43620,297.03,336.63,633.66,34,30,0.00,0.00,0,0,3455049.75,334574.28,3789624.00,33792,348960
1713749813.488188,s2_4-eth2,316712.88,37524.75,354237.62,3790,31988,217.82,326.73,544.55,33,22,0.00,0.00,0,0,2533703.00,300198.03,2833901.00,30320,255904
1713749813.589576,s2_4-eth2,359901.00,26178.22,386079.22,2644,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,209425.75,3088633.75,21152,290800
