1713749802.026835,s2_3-eth2,1240176.50,105647.06,1345823.50,10776,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,845176.50,10766588.00,86208,1011984
1713749802.128332,s2_3-eth2,1252455.50,114851.49,1367307.00,11600,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,918811.94,10938456.00,92800,1011984
1713749802.229658,s2_3-eth2,705405.94,55227.73,760633.69,5578,71246,485.15,425.74,910.89,43,49,0.00,0.00,0,0,5643247.50,441821.81,6085069.50,44624,569968
1713749802.331076,s2_3-eth2,316712.88,20990.10,337702.97,2120,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,167920.80,2701623.75,16960,255904
1713749802.432431,s2_3-eth2,1252455.50,97069.31,1349524.75,9804,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,776554.50,10796198.00,78432,1011984
1713749802.533831,s2_3-eth2,921346.56,76475.25,997821.81,7724,93056,633.66,613.86,1247.52,62,64,0.00,0.00,0,0,7370772.50,611802.00,7982574.50,61792,744448
1713749802.635242,s2_3-eth2,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749802.736572,s2_3-eth2,806178.25,81168.32,887346.56,8198,81424,554.46,683.17,1237.62,69,56,0.00,0.00,0,0,6449426.00,649346.56,7098772.50,65584,651392
1713749802.837830,s2_3-eth2,244732.69,19861.39,264594.06,2006,24718,168.32,168.32,336.63,17,17,0.00,0.00,0,0,1957861.50,158891.09,2116752.50,16048,197744
1713749802.939180,s2_3-eth2,849366.38,69584.16,918950.50,7028,85786,584.16,594.06,1178.22,60,59,0.00,0.00,0,0,6794931.00,556673.31,7351604.00,56224,686288
1713749803.040654,s2_3-eth2,1240176.50,92784.31,1332960.75,9464,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,742274.50,10663686.00,75712,1011984
1713749803.142084,s2_3-eth2,1166079.25,91346.54,1257425.75,9226,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,730772.31,10059406.00,73808,942192
1713749803.243503,s2_3-eth2,1266851.50,71782.18,1338633.75,7250,127952,871.29,584.16,1455.45,59,88,0.00,0.00,0,0,10134812.00,574257.44,10709070.00,58000,1023616
1713749803.344772,s2_3-eth2,244732.69,17524.75,262257.44,1770,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,140198.03,2098059.50,14160,197744
1713749803.446107,s2_3-eth2,460673.28,28534.65,489207.94,2882,46528,316.83,247.52,564.36,25,32,0.00,0.00,0,0,3685386.25,228277.23,3913663.50,23056,372224
1713749803.547467,s2_3-eth2,1166079.25,97702.98,1263782.25,9868,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,781623.81,10110258.00,78944,942192
1713749803.648811,s2_3-eth2,547049.50,48217.82,595267.38,4870,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,385742.59,4762139.00,38960,442016
1713749803.750316,s2_3-eth2,115168.32,5603.96,120772.28,566,11632,79.21,49.50,128.71,5,8,0.00,0.00,0,0,921346.56,44831.68,966178.25,4528,93056
1713749803.851678,s2_3-eth2,1252455.50,93801.98,1346257.50,9474,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,750415.88,10770060.00,75792,1011984
1713749803.952978,s2_3-eth2,1252455.50,88455.45,1340911.00,8934,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,707643.56,10727288.00,71472,1011984
1713749804.054387,s2_3-eth2,1240176.50,103568.62,1343745.12,10564,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,828549.00,10749961.00,84512,1011984
1713749804.155803,s2_3-eth2,1266851.50,110673.27,1377524.75,11178,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,885386.19,11020198.00,89424,1023616
1713749804.257273,s2_3-eth2,1252455.50,115386.14,1367841.62,11654,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,923089.12,10942733.00,93232,1011984
1713749804.358675,s2_3-eth2,1209267.38,93049.51,1302316.88,9398,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,744396.06,10418535.00,75184,977088
1713749804.460058,s2_3-eth2,1022118.88,96792.09,1118910.88,9776,103234,702.97,792.08,1495.05,80,71,0.00,0.00,0,0,8176951.00,774336.69,8951287.00,78208,825872
1713749804.561498,s2_3-eth2,1194871.38,78633.66,1273505.00,7942,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,629069.31,10188040.00,63536,965456
1713749804.662900,s2_3-eth2,1252455.50,105425.75,1357881.25,10648,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,843406.00,10863050.00,85184,1011984
1713749804.764196,s2_3-eth2,1266851.50,93900.99,1360752.50,9484,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,751207.94,10886020.00,75872,1023616
1713749804.865486,s2_3-eth2,1137287.12,76356.44,1213643.62,7712,114866,782.18,633.66,1415.84,64,79,0.00,0.00,0,0,9098297.00,610851.50,9709149.00,61696,918928
1713749804.966826,s2_3-eth2,417485.16,28039.61,445524.78,2832,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,224316.84,3564198.25,22656,337328
1713749805.068250,s2_3-eth2,513176.47,35000.00,548176.50,3570,52344,352.94,303.92,656.86,31,36,0.00,0.00,0,0,4105411.75,280000.00,4385412.00,28560,418752
1713749805.169697,s2_3-eth2,1065307.00,88633.66,1153940.62,8952,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,709069.31,9231525.00,71616,860768
1713749805.271024,s2_3-eth2,503861.41,66099.02,569960.44,6676,50890,346.53,534.65,881.19,54,35,0.00,0.00,0,0,4030891.25,528792.12,4559683.50,53408,407120
1713749805.372272,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749805.473556,s2_3-eth2,935742.62,57287.13,993029.75,5786,94510,643.56,485.15,1128.71,49,65,0.00,0.00,0,0,7485941.00,458297.06,7944238.00,46288,756080
1713749805.574904,s2_3-eth2,129564.36,22198.02,151762.38,2242,13086,89.11,188.12,277.23,19,9,0.00,0.00,0,0,1036514.88,177584.17,1214099.00,17936,104688
1713749805.676328,s2_3-eth2,834970.31,57881.19,892851.50,5846,84332,574.26,504.95,1079.21,51,58,0.00,0.00,0,0,6679762.50,463049.53,7142812.00,46768,674656
1713749805.777653,s2_3-eth2,906950.50,85603.96,992554.50,8646,91602,623.76,702.97,1326.73,71,63,0.00,0.00,0,0,7255604.00,684831.69,7940436.00,69168,732816
1713749805.879036,s2_3-eth2,1065307.00,87049.51,1152356.50,8792,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,696396.06,9218852.00,70336,860768
1713749805.980402,s2_3-eth2,1209267.38,95940.60,1305208.00,9690,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,767524.81,10441664.00,77520,977088
1713749806.081880,s2_3-eth2,1154647.12,88000.00,1242647.12,8976,117774,794.12,725.49,1519.61,74,81,0.00,0.00,0,0,9237177.00,704000.00,9941177.00,71808,942192
1713749806.183232,s2_3-eth2,662217.88,52712.88,714930.75,5324,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,421703.00,5719446.00,42592,535072
1713749806.284474,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749806.385775,s2_3-eth2,1108495.12,68475.25,1176970.38,6916,111958,762.38,574.26,1336.63,58,77,0.00,0.00,0,0,8867961.00,547802.00,9415763.00,55328,895664
1713749806.487137,s2_3-eth2,1252455.50,89603.96,1342059.50,9050,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,716831.69,10736476.00,72400,1011984
1713749806.588576,s2_3-eth2,1252455.50,112693.07,1365148.62,11382,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,901544.56,10921189.00,91056,1011984
1713749806.689937,s2_3-eth2,1036514.88,95445.55,1131960.50,9640,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,763564.38,9055684.00,77120,837504
1713749806.791271,s2_3-eth2,964534.69,83782.18,1048316.88,8462,97418,663.37,683.17,1346.53,69,67,0.00,0.00,0,0,7716277.50,670257.44,8386535.00,67696,779344
1713749806.892657,s2_3-eth2,43188.12,10673.27,53861.39,1078,4362,29.70,89.11,118.81,9,3,0.00,0.00,0,0,345504.97,85386.14,430891.09,8624,34896
1713749806.994165,s2_3-eth2,547049.50,39089.11,586138.62,3948,55252,376.24,336.63,712.87,34,38,0.00,0.00,0,0,4376396.00,312712.88,4689109.00,31584,442016
1713749807.095519,s2_3-eth2,1211666.62,90862.75,1302529.38,9268,123590,833.33,764.71,1598.04,78,85,0.00,0.00,0,0,9693333.00,726902.00,10420235.00,74144,988720
1713749807.196934,s2_3-eth2,1252455.50,90693.07,1343148.62,9160,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,725544.56,10745189.00,73280,1011984
1713749807.298425,s2_3-eth2,1266851.50,103643.57,1370495.12,10468,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,829148.56,10963961.00,83744,1023616
1713749807.399856,s2_3-eth2,1252455.50,85049.51,1337505.00,8590,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,680396.06,10700040.00,68720,1011984
1713749807.501203,s2_3-eth2,1065307.00,74554.46,1139861.38,7530,107596,732.67,623.76,1356.44,63,74,0.00,0.00,0,0,8522456.00,596435.69,9118891.00,60240,860768
1713749807.602424,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749807.703730,s2_3-eth2,921346.56,58574.26,979920.81,5916,93056,633.66,495.05,1128.71,50,64,0.00,0.00,0,0,7370772.50,468594.06,7839366.50,47328,744448
1713749807.805064,s2_3-eth2,1252455.50,103366.34,1355821.88,10440,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,826930.75,10846575.00,83520,1011984
1713749807.906439,s2_3-eth2,906950.50,80732.68,987683.19,8154,91602,623.76,683.17,1306.93,69,63,0.00,0.00,0,0,7255604.00,645861.44,7901465.50,65232,732816
1713749808.007911,s2_3-eth2,1183156.88,85215.69,1268372.62,8692,120682,813.73,725.49,1539.22,74,83,0.00,0.00,0,0,9465255.00,681725.50,10146981.00,69536,965456
1713749808.109310,s2_3-eth2,1266851.50,95366.34,1362217.88,9632,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,762930.75,10897743.00,77056,1023616
1713749808.210768,s2_3-eth2,935742.62,75722.77,1011465.38,7648,94510,643.56,633.66,1277.23,64,65,0.00,0.00,0,0,7485941.00,605782.19,8091723.00,61184,756080
1713749808.312256,s2_3-eth2,71980.20,7009.90,78990.10,708,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,56079.21,631920.81,5664,58160
1713749808.413752,s2_3-eth2,14396.04,3386.14,17782.18,342,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,27089.11,142257.44,2736,11632
1713749808.515270,s2_3-eth2,518257.44,29603.96,547861.44,2990,52344,356.44,267.33,623.76,27,36,0.00,0.00,0,0,4146059.50,236831.69,4382891.50,23920,418752
1713749808.616746,s2_3-eth2,403089.12,16217.82,419306.94,1638,40712,277.23,148.51,425.74,15,28,0.00,0.00,0,0,3224713.00,129742.58,3354455.50,13104,325696
1713749808.718229,s2_3-eth2,431881.22,33881.19,465762.41,3422,43620,297.03,267.33,564.36,27,30,0.00,0.00,0,0,3455049.75,271049.50,3726099.25,27376,348960
1713749808.819692,s2_3-eth2,201544.56,13702.97,215247.53,1384,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,109623.77,1721980.25,11072,162848
1713749808.921144,s2_3-eth2,259128.72,11445.54,270574.28,1156,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,91564.36,2164594.25,9248,209376
1713749809.022706,s2_3-eth2,441901.97,27980.39,469882.34,2854,45074,303.92,245.10,549.02,25,31,0.00,0.00,0,0,3535215.75,223843.14,3759058.75,22832,360592
1713749809.124151,s2_3-eth2,244732.69,19900.99,264633.69,2010,24718,168.32,168.32,336.63,17,17,0.00,0.00,0,0,1957861.50,159207.92,2117069.50,16080,197744
1713749809.225642,s2_3-eth2,331108.94,15603.96,346712.88,1576,33442,227.72,138.61,366.34,14,23,0.00,0.00,0,0,2648871.50,124831.69,2773703.00,12608,267536
1713749809.327059,s2_3-eth2,316712.88,30950.50,347663.38,3126,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,247603.97,2781307.00,25008,255904
1713749809.428444,s2_3-eth2,302316.84,11801.98,314118.81,1192,30534,207.92,99.01,306.93,10,21,0.00,0.00,0,0,2418534.75,94415.84,2512950.50,9536,244272
1713749809.529926,s2_3-eth2,388693.09,19504.95,408198.03,1970,39258,267.33,168.32,435.64,17,27,0.00,0.00,0,0,3109544.75,156039.61,3265584.25,15760,314064
1713749809.631252,s2_3-eth2,518257.44,28891.09,547148.56,2918,52344,356.44,247.52,603.96,25,36,0.00,0.00,0,0,4146059.50,231128.72,4377188.50,23344,418752
1713749809.732700,s2_3-eth2,215940.61,12257.43,228198.03,1238,21810,148.51,108.91,257.43,11,15,0.00,0.00,0,0,1727524.88,98059.41,1825584.25,9904,174480
1713749809.834168,s2_3-eth2,273524.75,19504.95,293029.72,1970,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,156039.61,2344237.75,15760,221008
1713749809.936290,s2_3-eth2,413392.16,25705.88,439098.03,2622,42166,284.31,225.49,509.80,23,29,0.00,0.00,0,0,3307137.25,205647.06,3512784.25,20976,337328
1713749810.037979,s2_3-eth2,370627.47,23784.31,394411.78,2426,37804,254.90,205.88,460.78,21,26,0.00,0.00,0,0,2965019.75,190274.52,3155294.25,19408,302432
1713749810.139705,s2_3-eth2,345504.97,22554.46,368059.41,2278,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,180435.66,2944475.25,18224,279168
1713749810.241189,s2_3-eth2,201544.56,12772.28,214316.84,1290,20356,138.61,108.91,247.52,11,14,0.00,0.00,0,0,1612356.50,102178.22,1714534.75,10320,162848
1713749810.342712,s2_3-eth2,431881.22,28099.01,459980.22,2838,43620,297.03,247.52,544.55,25,30,0.00,0.00,0,0,3455049.75,224792.09,3679841.75,22704,348960
1713749810.444252,s2_3-eth2,230336.64,24455.45,254792.09,2470,23264,158.42,207.92,366.34,21,16,0.00,0.00,0,0,1842693.12,195643.58,2038336.75,19760,186112
1713749810.545910,s2_3-eth2,187148.52,19584.16,206732.69,1978,18902,128.71,168.32,297.03,17,13,0.00,0.00,0,0,1497188.12,156673.28,1653861.50,15824,151216
1713749810.647628,s2_3-eth2,302316.84,21128.71,323445.56,2134,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,169029.70,2587564.50,17072,244272
1713749810.749163,s2_3-eth2,345504.97,32415.84,377920.81,3274,34896,237.62,287.13,524.75,29,24,0.00,0.00,0,0,2764039.75,259326.75,3023366.50,26192,279168
1713749810.850760,s2_3-eth2,230336.64,13386.14,243722.78,1352,23264,158.42,118.81,277.23,12,16,0.00,0.00,0,0,1842693.12,107089.11,1949782.25,10816,186112
1713749810.952576,s2_3-eth2,302316.84,18079.21,320396.06,1826,30534,207.92,148.51,356.44,15,21,0.00,0.00,0,0,2418534.75,144633.67,2563168.50,14608,244272
1713749811.054054,s2_3-eth2,498921.56,39392.16,538313.75,4018,50890,343.14,343.14,686.27,35,35,0.00,0.00,0,0,3991372.50,315137.25,4306510.00,32144,407120
1713749811.155377,s2_3-eth2,417485.16,26792.08,444277.25,2706,42166,287.13,227.72,514.85,23,29,0.00,0.00,0,0,3339881.25,214336.64,3554218.00,21648,337328
1713749811.256766,s2_3-eth2,345504.97,22693.07,368198.03,2292,34896,237.62,198.02,435.64,20,24,0.00,0.00,0,0,2764039.75,181544.56,2945584.25,18336,279168
1713749811.358098,s2_3-eth2,331108.94,17821.78,348930.72,1800,33442,227.72,158.42,386.14,16,23,0.00,0.00,0,0,2648871.50,142574.27,2791445.75,14400,267536
1713749811.459480,s2_3-eth2,417485.16,34475.25,451960.41,3482,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,275802.00,3615683.25,27856,337328
1713749811.560879,s2_3-eth2,532653.50,32178.22,564831.69,3250,53798,366.34,267.33,633.66,27,37,0.00,0.00,0,0,4261228.00,257425.75,4518653.50,26000,430384
1713749811.662353,s2_3-eth2,316712.88,20811.88,337524.78,2102,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,166495.06,2700198.25,16816,255904
1713749811.764039,s2_3-eth2,374297.03,20732.67,395029.72,2094,37804,257.43,168.32,425.74,17,26,0.00,0.00,0,0,2994376.25,165861.39,3160237.75,16752,302432
1713749811.865439,s2_3-eth2,417485.16,45069.31,462554.47,4552,42166,287.13,376.24,663.37,38,29,0.00,0.00,0,0,3339881.25,360554.47,3700435.75,36416,337328
1713749811.966854,s2_3-eth2,259128.72,16930.69,276059.41,1710,26172,178.22,148.51,326.73,15,18,0.00,0.00,0,0,2073029.75,135445.55,2208475.25,13680,209376
1713749812.068253,s2_3-eth2,327862.75,18196.08,346058.84,1856,33442,225.49,156.86,382.35,16,23,0.00,0.00,0,0,2622902.00,145568.62,2768470.75,14848,267536
1713749812.169674,s2_3-eth2,259128.72,21564.36,280693.09,2178,26172,178.22,188.12,366.34,19,18,0.00,0.00,0,0,2073029.75,172514.86,2245544.75,17424,209376
1713749812.271198,s2_3-eth2,532653.50,28594.06,561247.56,2888,53798,366.34,237.62,603.96,24,37,0.00,0.00,0,0,4261228.00,228752.48,4489980.50,23104,430384
1713749812.372737,s2_3-eth2,287920.81,20851.49,308772.28,2106,29080,198.02,188.12,386.14,19,20,0.00,0.00,0,0,2303366.50,166811.89,2470178.25,16848,232640
1713749812.474152,s2_3-eth2,331108.94,24712.87,355821.78,2496,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,197702.98,2846574.25,19968,267536
1713749812.575615,s2_3-eth2,489465.38,47445.55,536910.94,4792,49436,336.63,396.04,732.67,40,34,0.00,0.00,0,0,3915723.00,379564.38,4295287.50,38336,395488
1713749812.677084,s2_3-eth2,143960.41,9920.79,153881.19,1002,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,79366.34,1231049.50,8016,116320
1713749812.778442,s2_3-eth2,590237.62,35940.59,626178.25,3630,59614,405.94,306.93,712.87,31,41,0.00,0.00,0,0,4721901.00,287524.75,5009426.00,29040,476912
1713749812.879851,s2_3-eth2,244732.69,28871.29,273603.97,2916,24718,168.32,257.43,425.74,26,17,0.00,0.00,0,0,1957861.50,230970.31,2188831.75,23328,197744
1713749812.981218,s2_3-eth2,259128.72,20277.23,279405.94,2048,26172,178.22,178.22,356.44,18,18,0.00,0.00,0,0,2073029.75,162217.83,2235247.50,16384,209376
1713749813.082700,s2_3-eth2,669980.38,44196.08,714176.50,4508,68338,460.78,372.55,833.33,38,47,0.00,0.00,0,0,5359843.00,353568.62,5713412.00,36064,546704
1713749813.184063,s2_3-eth2,316712.88,16574.26,333287.16,1674,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,132594.06,2666297.25,13392,255904
1713749813.285428,s2_3-eth2,345504.97,28059.41,373564.38,2834,34896,237.62,247.52,485.15,25,24,0.00,0.00,0,0,2764039.75,224475.25,2988515.00,22672,279168
1713749813.386789,s2_3-eth2,662217.88,48039.61,710257.44,4852,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,384316.84,5682059.50,38816,535072
1713749813.488121,s2_3-eth2,431881.22,18019.80,449901.00,1820,43620,297.03,158.42,455.45,16,30,0.00,0.00,0,0,3455049.75,144158.42,3599208.00,14560,348960
1713749813.589501,s2_3-eth2,259128.72,23801.98,282930.72,2404,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,190415.84,2263445.75,19232,209376
