1713749109.142450,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749109.243722,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749109.345077,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749109.446411,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749109.547809,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749109.649150,s2_2-eth3,1243901.00,30435.64,1274336.62,3074,125634,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9951208.00,243485.16,10194693.00,24592,1005072
1713749109.750426,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749109.851816,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749109.953196,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749110.054589,s2_2-eth3,1231470.62,27019.61,1258490.25,2756,125610,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9851765.00,216156.86,10067922.00,22048,1004880
1713749110.155946,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749110.257235,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749110.358716,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749110.460142,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749110.561484,s2_2-eth3,1258297.12,36732.68,1295029.75,3710,127088,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10066377.00,293861.41,10360238.00,29680,1016704
1713749110.662790,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749110.764253,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749110.865715,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749110.967079,s2_2-eth3,1258059.50,31485.15,1289544.62,3180,127064,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10064476.00,251881.20,10316357.00,25440,1016512
1713749111.068346,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749111.169681,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749111.271010,s2_2-eth3,1244138.62,29386.14,1273524.75,2968,125658,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9953109.00,235089.12,10188198.00,23744,1005264
1713749111.372491,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749111.473877,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749111.575271,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749111.676621,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749111.777917,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749111.879219,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749111.980609,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749112.082029,s2_2-eth3,1231705.88,33254.90,1264960.75,3392,125634,852.94,313.73,1166.67,32,87,0.00,0.00,0,0,9853647.00,266039.22,10119686.00,27136,1005072
1713749112.183328,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749112.284738,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749112.386101,s2_2-eth3,1257821.88,29386.14,1287208.00,2968,127040,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10062575.00,235089.12,10297664.00,23744,1016320
1713749112.487512,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749112.588974,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749112.690397,s2_2-eth3,1258059.50,34633.66,1292693.12,3498,127064,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10064476.00,277069.31,10341545.00,27984,1016512
1713749112.791842,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749112.893219,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749112.994555,s2_2-eth3,1244138.62,32534.65,1276673.38,3286,125658,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9953109.00,260277.23,10213387.00,26288,1005264
1713749113.096011,s2_2-eth3,1245490.25,25980.39,1271470.62,2650,127040,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9963922.00,207843.14,10171765.00,21200,1016320
1713749113.197358,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749113.298746,s2_2-eth3,1257821.88,32534.65,1290356.50,3286,127040,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10062575.00,260277.23,10322852.00,26288,1016320
1713749113.400154,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749113.501591,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749113.602933,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749113.704305,s2_2-eth3,1258534.75,32534.65,1291069.38,3286,127112,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10068278.00,260277.23,10328555.00,26288,1016896
1713749113.805611,s2_2-eth3,1243188.12,25188.12,1268376.25,2544,125562,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9945505.00,201504.95,10147010.00,20352,1004496
1713749113.906958,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749114.008380,s2_2-eth3,1245960.75,33254.90,1279215.75,3392,127088,862.75,313.73,1176.47,32,88,0.00,0.00,0,0,9967686.00,266039.22,10233726.00,27136,1016704
1713749114.109787,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749114.211191,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749114.312714,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749114.414143,s2_2-eth3,1258772.38,30435.64,1289208.00,3074,127136,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10070179.00,243485.16,10313664.00,24592,1017088
1713749114.515574,s2_2-eth3,1257346.62,26237.62,1283584.25,2650,126992,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10058773.00,209901.00,10268674.00,21200,1015936
1713749114.616930,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749114.718262,s2_2-eth3,1244613.88,29386.14,1274000.00,2968,125706,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9956911.00,235089.12,10192000.00,23744,1005648
1713749114.819711,s2_2-eth3,1258297.12,38831.68,1297128.75,3922,127088,871.29,366.34,1237.62,37,88,0.00,0.00,0,0,10066377.00,310653.47,10377030.00,31376,1016704
1713749114.921143,s2_2-eth3,1257821.88,39346.54,1297168.38,3974,127040,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10062575.00,314772.28,10377347.00,31792,1016320
1713749115.022607,s2_2-eth3,1245960.75,60156.86,1306117.62,6136,127088,862.75,509.80,1372.55,52,88,0.00,0.00,0,0,9967686.00,481254.91,10448941.00,49088,1016704
1713749115.124102,s2_2-eth3,1259485.25,72297.03,1331782.25,7302,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,578376.25,10654258.00,58416,1017664
1713749115.225387,s2_2-eth3,1244851.50,74297.03,1319148.62,7504,125730,861.39,554.46,1415.84,56,87,0.00,0.00,0,0,9958812.00,594376.25,10553189.00,60032,1005840
1713749115.326750,s2_2-eth3,1257109.00,61029.71,1318138.62,6164,126968,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10056872.00,488237.66,10545109.00,49312,1015744
1713749115.428120,s2_2-eth3,1256871.38,61029.71,1317901.00,6164,126944,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10054971.00,488237.66,10543208.00,49312,1015552
1713749115.529497,s2_2-eth3,1256158.50,58376.24,1314534.75,5896,126872,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10049268.00,467009.91,10516278.00,47168,1014976
1713749115.630939,s2_2-eth3,1257109.00,45762.38,1302871.38,4622,126968,871.29,366.34,1237.62,37,88,0.00,0.00,0,0,10056872.00,366099.03,10422971.00,36976,1015744
1713749115.732402,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749115.833792,s2_2-eth3,1256396.12,23089.11,1279485.25,2332,126896,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10051169.00,184712.88,10235882.00,18656,1015168
1713749115.935171,s2_2-eth3,1259247.62,41980.20,1301227.75,4240,127184,871.29,396.04,1267.33,40,88,0.00,0.00,0,0,10073981.00,335841.59,10409822.00,33920,1017472
1713749116.036452,s2_2-eth3,1244784.38,49882.36,1294666.62,5088,126968,862.75,470.59,1333.33,48,88,0.00,0.00,0,0,9958275.00,399058.84,10357333.00,40704,1015744
1713749116.137866,s2_2-eth3,1257821.88,51425.75,1309247.62,5194,127040,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10062575.00,411405.97,10473981.00,41552,1016320
1713749116.239335,s2_2-eth3,1244376.25,56673.27,1301049.50,5724,125682,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9955010.00,453386.16,10408396.00,45792,1005456
1713749116.340662,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749116.442028,s2_2-eth3,1258772.38,56673.27,1315445.62,5724,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,453386.16,10523565.00,45792,1017088
1713749116.543367,s2_2-eth3,1258059.50,52475.25,1310534.75,5300,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,419802.00,10484278.00,42400,1016512
1713749116.644662,s2_2-eth3,1244138.62,55623.77,1299762.38,5618,125658,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9953109.00,444990.12,10398099.00,44944,1005264
1713749116.746056,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749116.847483,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749116.948864,s2_2-eth3,1244138.62,55623.77,1299762.38,5618,125658,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9953109.00,444990.12,10398099.00,44944,1005264
1713749117.050239,s2_2-eth3,1245490.25,51960.79,1297451.00,5300,127040,862.75,490.20,1352.94,50,88,0.00,0.00,0,0,9963922.00,415686.28,10379608.00,42400,1016320
1713749117.151633,s2_2-eth3,1258772.38,56673.27,1315445.62,5724,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,453386.16,10523565.00,45792,1017088
1713749117.252975,s2_2-eth3,1258059.50,52475.25,1310534.75,5300,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,419802.00,10484278.00,42400,1016512
1713749117.354262,s2_2-eth3,1244376.25,56673.27,1301049.50,5724,125682,861.39,534.65,1396.04,54,87,0.00,0.00,0,0,9955010.00,453386.16,10408396.00,45792,1005456
1713749117.455475,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749117.556880,s2_2-eth3,1259010.00,57960.40,1316970.38,5854,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,463683.19,10535763.00,46832,1017280
1713749117.658283,s2_2-eth3,1244376.25,65881.19,1310257.50,6654,125682,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9955010.00,527049.50,10482060.00,53232,1005456
1713749117.758976,s2_2-eth3,1270880.00,64420.00,1335300.00,6442,127088,880.00,510.00,1390.00,51,88,0.00,0.00,0,0,10167040.00,515360.00,10682400.00,51536,1016704
1713749117.859538,s2_2-eth3,1256820.00,104520.00,1361340.00,10452,125682,870.00,780.00,1650.00,78,87,0.00,0.00,0,0,10054560.00,836160.00,10890720.00,83616,1005456
1713749117.960871,s2_2-eth3,1242475.25,170435.66,1412911.00,17214,125490,861.39,1356.44,2217.82,137,87,0.00,0.00,0,0,9939802.00,1363485.25,11303288.00,137712,1003920
1713749118.062174,s2_2-eth3,1242431.38,263078.44,1505509.88,26834,126728,862.75,2049.02,2911.76,209,88,0.00,0.00,0,0,9939451.00,2104627.50,12044079.00,214672,1013824
1713749118.163661,s2_2-eth3,1260099.00,215742.58,1475841.62,21790,127270,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10080792.00,1725940.62,11806733.00,174320,1018160
1713749118.265148,s2_2-eth3,991089.12,229742.58,1220831.75,23204,100100,693.07,1722.77,2415.84,174,70,0.00,0.00,0,0,7928713.00,1837940.62,9766654.00,185632,800800
1713749118.366523,s2_2-eth3,538019.81,222257.44,760277.25,22448,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1778059.50,6082218.00,179584,434720
1713749118.468173,s2_2-eth3,538019.81,210396.05,748415.88,21250,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1683168.38,5987327.00,170000,434720
1713749118.569780,s2_2-eth3,538019.81,217544.56,755564.38,21972,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1740356.50,6044515.00,175776,434720
1713749118.671184,s2_2-eth3,523861.41,184851.50,708712.88,18670,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1478812.00,5669703.00,149360,423280
1713749118.772884,s2_2-eth3,538019.81,231306.94,769326.75,23362,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1850455.50,6154614.00,186896,434720
1713749118.874385,s2_2-eth3,523861.41,226673.28,750534.69,22894,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1813386.25,6004277.50,183152,423280
1713749118.975790,s2_2-eth3,538019.81,205504.95,743524.81,20756,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1644039.62,5948198.50,166048,434720
1713749119.077209,s2_2-eth3,532745.12,206607.84,739352.94,21074,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1652862.75,5914823.50,168592,434720
1713749119.178649,s2_2-eth3,523861.41,222574.27,746435.69,22480,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1780594.12,5971485.50,179840,423280
1713749119.280378,s2_2-eth3,538019.81,226000.02,764019.81,22826,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1808000.12,6112158.50,182608,434720
1713749119.381707,s2_2-eth3,538019.81,227841.59,765861.44,23012,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1822732.75,6126891.50,184096,434720
1713749119.483143,s2_2-eth3,523861.41,230693.08,754554.50,23300,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1845544.62,6036436.00,186400,423280
1713749119.584623,s2_2-eth3,538019.81,228435.66,766455.50,23072,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1827485.25,6131644.00,184576,434720
1713749119.686007,s2_2-eth3,523861.41,204000.02,727861.44,20604,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1632000.12,5822891.50,164832,423280
1713749119.787090,s2_2-eth3,538019.81,229207.94,767227.75,23150,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1833663.50,6137822.00,185200,434720
1713749119.888677,s2_2-eth3,538019.81,233504.95,771524.81,23584,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1868039.62,6172198.50,188672,434720
1713749119.990406,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749120.091549,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713749120.192907,s2_2-eth3,538019.81,222891.09,760910.94,22512,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1783128.75,6087287.50,180096,434720
1713749120.294406,s2_2-eth3,523861.41,213366.34,737227.75,21550,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1706930.75,5897822.00,172400,423280
1713749120.396054,s2_2-eth3,538019.81,193306.94,731326.75,19524,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1546455.50,5850614.00,156192,434720
1713749120.497725,s2_2-eth3,538019.81,211366.34,749386.19,21348,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1690930.75,5995089.50,170784,434720
1713749120.599304,s2_2-eth3,523861.41,223504.95,747366.38,22574,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1788039.62,5978931.00,180592,423280
1713749120.700874,s2_2-eth3,538019.81,196435.66,734455.50,19840,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1571485.25,5875644.00,158720,434720
1713749120.802310,s2_2-eth3,523861.41,171405.95,695267.38,17312,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1371247.62,5562139.00,138496,423280
1713749120.903931,s2_2-eth3,538019.81,181346.55,719366.38,18316,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1450772.38,5754931.00,146528,434720
1713749121.005293,s2_2-eth3,532745.12,118980.39,651725.50,12136,54340,372.55,941.18,1313.73,96,38,0.00,0.00,0,0,4261961.00,951843.12,5213804.00,97088,434720
1713749121.106639,s2_2-eth3,538019.81,113247.53,651267.38,11438,54340,376.24,900.99,1277.23,91,38,0.00,0.00,0,0,4304158.50,905980.25,5210139.00,91504,434720
1713749121.208017,s2_2-eth3,523861.41,167069.31,690930.75,16874,52910,366.34,1455.45,1821.78,147,37,0.00,0.00,0,0,4190891.25,1336554.50,5527446.00,134992,423280
1713749121.309407,s2_2-eth3,523861.41,208178.22,732039.62,21026,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1665425.75,5856317.00,168208,423280
1713749121.410791,s2_2-eth3,538019.81,165386.14,703405.94,16704,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1323089.12,5627247.50,133632,434720
1713749121.512273,s2_2-eth3,538019.81,154752.48,692772.31,15630,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1238019.88,5542178.50,125040,434720
1713749121.613740,s2_2-eth3,538019.81,200970.31,738990.12,20298,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1607762.50,5911921.00,162384,434720
1713749121.715213,s2_2-eth3,523861.41,186495.06,710356.44,18836,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1491960.50,5682851.50,150688,423280
1713749121.816615,s2_2-eth3,538019.81,154851.48,692871.31,15640,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1238811.88,5542970.50,125120,434720
1713749121.918417,s2_2-eth3,523861.41,157643.58,681505.00,15922,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1261148.62,5452040.00,127376,423280
1713749122.019976,s2_2-eth3,532745.12,189588.23,722333.31,19338,54340,372.55,1539.22,1911.76,157,38,0.00,0.00,0,0,4261961.00,1516705.88,5778666.50,154704,434720
1713749122.121681,s2_2-eth3,538019.81,164613.88,702633.69,16626,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1316911.00,5621069.50,133008,434720
1713749122.223256,s2_2-eth3,538019.81,182019.81,720039.62,18384,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1456158.50,5760317.00,147072,434720
1713749122.324773,s2_2-eth3,523861.41,170178.22,694039.62,17188,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1361425.75,5552317.00,137504,423280
1713749122.426315,s2_2-eth3,538019.81,120316.84,658336.69,12152,54340,376.24,970.30,1346.53,98,38,0.00,0.00,0,0,4304158.50,962534.69,5266693.50,97216,434720
1713749122.527755,s2_2-eth3,538019.81,182475.25,720495.06,18430,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1459802.00,5763960.50,147440,434720
1713749122.629168,s2_2-eth3,523861.41,207801.98,731663.38,20988,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1662415.88,5853307.00,167904,423280
1713749122.730734,s2_2-eth3,538019.81,171445.55,709465.38,17316,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1371564.38,5675723.00,138528,434720
1713749122.832188,s2_2-eth3,523861.41,163227.73,687089.12,16486,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1305821.88,5496713.00,131888,423280
1713749122.933595,s2_2-eth3,538019.81,173049.52,711069.31,17478,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1384396.12,5688554.50,139824,434720
