1713749224.072635,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749224.173902,s1_1-eth3,1871485.25,134613.86,2006099.12,13596,189020,1287.13,1148.51,2435.64,116,130,0.00,0.00,0,0,14971882.00,1076910.88,16048793.00,108768,1512160
1713749224.275401,s1_1-eth3,2504911.00,214099.02,2719010.00,21624,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1712792.12,21752080.00,172992,2023968
1713749224.376812,s1_1-eth3,2504911.00,197940.61,2702851.50,19992,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1583524.88,21622812.00,159936,2023968
1713749224.478304,s1_1-eth3,2519307.00,223465.36,2742772.50,22570,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1787722.88,21942180.00,180560,2035600
1713749224.579670,s1_1-eth3,2188198.00,202673.28,2390871.50,20470,221008,1504.95,1514.85,3019.80,153,152,0.00,0.00,0,0,17505584.00,1621386.25,19126972.00,163760,1768064
1713749224.681006,s1_1-eth3,2303366.50,196772.28,2500138.75,19874,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1574178.25,20001110.00,158992,1861120
1713749224.782348,s1_1-eth3,2303366.50,180039.61,2483406.00,18184,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1440316.88,19867248.00,145472,1861120
1713749224.883694,s1_1-eth3,978930.75,64653.47,1043584.19,6530,98872,673.27,544.55,1217.82,55,68,0.00,0.00,0,0,7831446.00,517227.75,8348673.50,52240,790976
1713749224.985082,s1_1-eth3,691009.94,40712.87,731722.81,4112,69792,475.25,356.44,831.68,36,48,0.00,0.00,0,0,5528079.50,325702.97,5853782.50,32896,558336
1713749225.086437,s1_1-eth3,2223764.75,178823.53,2402588.25,18240,226824,1529.41,1470.59,3000.00,150,156,0.00,0.00,0,0,17790118.00,1430588.25,19220706.00,145920,1814592
1713749225.187878,s1_1-eth3,1454000.00,116336.64,1570336.75,11750,146854,1000.00,920.79,1920.79,93,101,0.00,0.00,0,0,11632000.00,930693.12,12562694.00,94000,1174832
1713749225.289161,s1_1-eth3,532653.50,37089.11,569742.62,3746,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,296712.88,4557941.00,29968,430384
1713749225.390558,s1_1-eth3,2216990.25,174019.81,2391010.00,17576,223916,1524.75,1425.74,2950.50,144,154,0.00,0.00,0,0,17735922.00,1392158.50,19128080.00,140608,1791328
1713749225.491940,s1_1-eth3,359901.00,32673.27,392574.28,3300,36350,247.52,257.43,504.95,26,25,0.00,0.00,0,0,2879208.00,261386.16,3140594.25,26400,290800
1713749225.593234,s1_1-eth3,834970.31,61188.12,896158.44,6180,84332,574.26,514.85,1089.11,52,58,0.00,0.00,0,0,6679762.50,489504.97,7169267.50,49440,674656
1713749225.694631,s1_1-eth3,2145010.00,175306.94,2320317.00,17706,216646,1475.25,1455.45,2930.69,147,149,0.00,0.00,0,0,17160080.00,1402455.50,18562536.00,141648,1733168
1713749225.796102,s1_1-eth3,2245782.25,168831.69,2414614.00,17052,226824,1544.55,1405.94,2950.50,142,156,0.00,0.00,0,0,17966258.00,1350653.50,19316912.00,136416,1814592
1713749225.897507,s1_1-eth3,1525980.25,118297.03,1644277.25,11948,154124,1049.50,970.30,2019.80,98,106,0.00,0.00,0,0,12207842.00,946376.25,13154218.00,95584,1232992
1713749225.998848,s1_1-eth3,115168.32,6534.65,121702.98,660,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,52277.23,973623.81,5280,93056
1713749226.100272,s1_1-eth3,2380568.75,186941.17,2567509.75,19068,242818,1637.25,1549.02,3186.27,158,167,0.00,0.00,0,0,19044550.00,1495529.38,20540078.00,152544,1942544
1713749226.201658,s1_1-eth3,2418534.75,199108.92,2617643.75,20110,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1592871.38,20941150.00,160880,1954176
1713749226.303050,s1_1-eth3,2188198.00,179504.95,2367703.00,18130,221008,1504.95,1435.64,2940.59,145,152,0.00,0.00,0,0,17505584.00,1436039.62,18941624.00,145040,1768064
1713749226.404580,s1_1-eth3,863762.44,59900.99,923663.38,6050,87240,594.06,504.95,1099.01,51,60,0.00,0.00,0,0,6910099.50,479207.94,7389307.00,48400,697920
1713749226.505899,s1_1-eth3,1094099.00,72019.80,1166118.88,7274,110504,752.48,623.76,1376.24,63,76,0.00,0.00,0,0,8752792.00,576158.44,9328951.00,58192,884032
1713749226.607236,s1_1-eth3,2346554.50,165564.36,2512119.00,16722,237002,1613.86,1435.64,3049.51,145,163,0.00,0.00,0,0,18772436.00,1324514.88,20096952.00,133776,1896016
1713749226.708575,s1_1-eth3,2461722.75,219049.52,2680772.50,22124,248634,1693.07,1702.97,3396.04,172,171,0.00,0.00,0,0,19693782.00,1752396.12,21446180.00,176992,1989072
1713749226.809888,s1_1-eth3,2173802.00,181425.75,2355227.75,18324,219554,1495.05,1465.35,2960.40,148,151,0.00,0.00,0,0,17390416.00,1451406.00,18841822.00,146592,1756432
1713749226.911213,s1_1-eth3,1094099.00,85009.91,1179109.00,8586,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,680079.25,9432872.00,68688,884032
1713749227.012541,s1_1-eth3,441901.97,26745.10,468647.06,2728,45074,303.92,235.29,539.22,24,31,0.00,0.00,0,0,3535215.75,213960.78,3749176.50,21824,360592
1713749227.113856,s1_1-eth3,2173802.00,168495.06,2342297.00,17018,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1347960.50,18738376.00,136144,1756432
1713749227.215118,s1_1-eth3,316712.88,22356.44,339069.31,2258,31988,217.82,188.12,405.94,19,22,0.00,0.00,0,0,2533703.00,178851.48,2712554.50,18064,255904
1713749227.316449,s1_1-eth3,1151683.25,82792.09,1234475.25,8362,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,662336.69,9875802.00,66896,930560
1713749227.417767,s1_1-eth3,2332158.50,185504.95,2517663.50,18736,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1484039.62,20141308.00,149888,1884384
1713749227.519322,s1_1-eth3,2159406.00,165108.92,2324515.00,16676,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1320871.38,18596120.00,133408,1744800
1713749227.620720,s1_1-eth3,2504911.00,205188.12,2710099.00,20724,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1641505.00,21680792.00,165792,2023968
1713749227.722041,s1_1-eth3,1540376.25,129108.91,1669485.25,13040,155578,1059.41,1029.70,2089.11,104,107,0.00,0.00,0,0,12323010.00,1032871.31,13355882.00,104320,1244624
1713749227.823406,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749227.924668,s1_1-eth3,2173802.00,153742.58,2327544.75,15528,219554,1495.05,1326.73,2821.78,134,151,0.00,0.00,0,0,17390416.00,1229940.62,18620358.00,124224,1756432
1713749228.026035,s1_1-eth3,1952921.62,161058.83,2113980.50,16428,199198,1343.14,1333.33,2676.47,136,137,0.00,0.00,0,0,15623373.00,1288470.62,16911844.00,131424,1593584
1713749228.127409,s1_1-eth3,302316.84,22277.23,324594.06,2250,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,178217.83,2596752.50,18000,244272
1713749228.228871,s1_1-eth3,1295643.62,100415.84,1396059.50,10142,130860,891.09,841.58,1732.67,85,90,0.00,0.00,0,0,10365149.00,803326.75,11168476.00,81136,1046880
1713749228.330304,s1_1-eth3,2188198.00,159287.14,2347485.25,16088,221008,1504.95,1306.93,2811.88,132,152,0.00,0.00,0,0,17505584.00,1274297.12,18779882.00,128704,1768064
1713749228.431762,s1_1-eth3,388693.09,36336.64,425029.72,3670,39258,267.33,287.13,554.46,29,27,0.00,0.00,0,0,3109544.75,290693.09,3400237.75,29360,314064
1713749228.533247,s1_1-eth3,1266851.50,99049.51,1365901.00,10004,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,792396.06,10927208.00,80032,1023616
1713749228.634650,s1_1-eth3,1684336.75,138297.03,1822633.75,13968,170118,1158.42,1069.31,2227.72,108,117,0.00,0.00,0,0,13474694.00,1106376.25,14581070.00,111744,1360944
1713749228.735955,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749228.837271,s1_1-eth3,1943465.38,147445.55,2090911.00,14892,196290,1336.63,1227.72,2564.36,124,135,0.00,0.00,0,0,15547723.00,1179564.38,16727288.00,119136,1570320
1713749228.938589,s1_1-eth3,244732.69,18930.69,263663.38,1912,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,151445.55,2109307.00,15296,197744
1713749229.040009,s1_1-eth3,1382725.50,99372.55,1482098.00,10136,141038,950.98,862.75,1813.73,88,97,0.00,0.00,0,0,11061804.00,794980.38,11856784.00,81088,1128304
1713749229.141391,s1_1-eth3,2231386.25,189069.31,2420455.50,19096,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1512554.50,19363644.00,152768,1802960
1713749229.242753,s1_1-eth3,2389742.75,178514.86,2568257.50,18030,241364,1643.56,1534.65,3178.22,155,166,0.00,0.00,0,0,19117942.00,1428118.88,20546060.00,144240,1930912
1713749229.344170,s1_1-eth3,2245782.25,184574.27,2430356.50,18642,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1476594.12,19442852.00,149136,1814592
1713749229.445510,s1_1-eth3,2288970.50,172019.81,2460990.25,17374,231186,1574.26,1435.64,3009.90,145,159,0.00,0.00,0,0,18311764.00,1376158.50,19687922.00,138992,1849488
1713749229.546853,s1_1-eth3,244732.69,20495.05,265227.72,2070,24718,168.32,168.32,336.63,17,17,0.00,0.00,0,0,1957861.50,163960.41,2121821.75,16560,197744
1713749229.648196,s1_1-eth3,1022118.88,79861.39,1101980.25,8066,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,638891.12,8815842.00,64528,825872
1713749229.749479,s1_1-eth3,2418534.75,183306.94,2601841.75,18514,244272,1663.37,1574.26,3237.62,159,168,0.00,0.00,0,0,19348278.00,1466455.50,20814734.00,148112,1954176
1713749229.850818,s1_1-eth3,2375346.75,187603.97,2562950.50,18948,239910,1633.66,1544.55,3178.22,156,165,0.00,0.00,0,0,19002774.00,1500831.75,20503604.00,151584,1919280
1713749229.952083,s1_1-eth3,2346554.50,182257.44,2528812.00,18408,237002,1613.86,1504.95,3118.81,152,163,0.00,0.00,0,0,18772436.00,1458059.50,20230496.00,147264,1896016
1713749230.053432,s1_1-eth3,1682078.50,143019.61,1825098.12,14588,171572,1156.86,1117.65,2274.51,114,118,0.00,0.00,0,0,13456628.00,1144156.88,14600785.00,116704,1372576
1713749230.154854,s1_1-eth3,417485.16,27089.11,444574.28,2736,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,216712.88,3556594.25,21888,337328
1713749230.256379,s1_1-eth3,2504911.00,191287.14,2696198.25,19320,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1530297.12,21569586.00,154560,2023968
1713749230.357923,s1_1-eth3,2404138.75,202594.06,2606732.75,20462,242818,1653.47,1594.06,3247.52,161,167,0.00,0.00,0,0,19233110.00,1620752.50,20853862.00,163696,1942544
1713749230.459277,s1_1-eth3,1929069.38,166554.47,2095623.88,16822,194836,1326.73,1336.63,2663.37,135,134,0.00,0.00,0,0,15432555.00,1332435.75,16764991.00,134576,1558688
1713749230.560763,s1_1-eth3,431881.22,35049.51,466930.72,3540,43620,297.03,297.03,594.06,30,30,0.00,0.00,0,0,3455049.75,280396.06,3735445.75,28320,348960
1713749230.662178,s1_1-eth3,1194871.38,99128.72,1294000.00,10012,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,793029.75,10352000.00,80096,965456
1713749230.763756,s1_1-eth3,2216990.25,171643.58,2388633.75,17336,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1373148.62,19109070.00,138688,1791328
1713749230.864977,s1_1-eth3,1669940.62,135901.00,1805841.62,13726,168664,1148.51,1138.61,2287.13,115,116,0.00,0.00,0,0,13359525.00,1087208.00,14446733.00,109808,1349312
1713749230.966257,s1_1-eth3,374297.03,22198.02,396495.06,2242,37804,257.43,188.12,445.54,19,26,0.00,0.00,0,0,2994376.25,177584.17,3171960.50,17936,302432
1713749231.067598,s1_1-eth3,1667823.50,115117.65,1782941.25,11742,170118,1147.06,990.20,2137.25,101,117,0.00,0.00,0,0,13342588.00,920941.19,14263530.00,93936,1360944
1713749231.169040,s1_1-eth3,2303366.50,187425.75,2490792.25,18930,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1499406.00,19926338.00,151440,1861120
1713749231.270334,s1_1-eth3,2231386.25,168118.81,2399505.00,16980,225370,1534.65,1425.74,2960.40,144,155,0.00,0.00,0,0,17851090.00,1344950.50,19196040.00,135840,1802960
1713749231.371647,s1_1-eth3,2375346.75,187306.94,2562653.50,18918,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1498455.50,20501228.00,151344,1919280
1713749231.473015,s1_1-eth3,2245782.25,182594.06,2428376.25,18442,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1460752.50,19427010.00,147536,1814592
1713749231.574336,s1_1-eth3,1151683.25,88752.48,1240435.75,8964,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,710019.81,9923486.00,71712,930560
1713749231.675795,s1_1-eth3,662217.88,48673.27,710891.12,4916,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,389386.16,5687129.00,39328,535072
1713749231.777160,s1_1-eth3,2173802.00,148910.89,2322713.00,15040,219554,1495.05,1247.52,2742.57,126,151,0.00,0.00,0,0,17390416.00,1191287.12,18581704.00,120320,1756432
1713749231.878493,s1_1-eth3,1828297.12,146336.64,1974633.75,14780,184658,1257.43,1207.92,2465.35,122,127,0.00,0.00,0,0,14626377.00,1170693.12,15797070.00,118240,1477264
1713749231.979767,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749232.081052,s1_1-eth3,1739098.00,122235.30,1861333.38,12468,177388,1196.08,1039.22,2235.29,106,122,0.00,0.00,0,0,13912784.00,977882.38,14890667.00,99744,1419104
1713749232.182443,s1_1-eth3,2274574.25,179663.38,2454237.75,18146,229732,1564.36,1475.25,3039.60,149,158,0.00,0.00,0,0,18196594.00,1437307.00,19633902.00,145168,1837856
1713749232.283813,s1_1-eth3,2303366.50,189544.56,2492911.00,19144,232640,1584.16,1564.36,3148.51,158,160,0.00,0.00,0,0,18426932.00,1516356.50,19943288.00,153152,1861120
1713749232.385156,s1_1-eth3,2519307.00,198514.86,2717822.00,20050,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1588118.88,21742576.00,160400,2035600
1713749232.486526,s1_1-eth3,1698732.75,141584.16,1840316.88,14300,171572,1168.32,1168.32,2336.63,118,118,0.00,0.00,0,0,13589862.00,1132673.25,14722535.00,114400,1372576
1713749232.587824,s1_1-eth3,100772.28,9346.54,110118.81,944,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,74772.28,880950.50,7552,81424
1713749232.689263,s1_1-eth3,1583564.38,125663.38,1709227.75,12692,159940,1089.11,1029.70,2118.81,104,110,0.00,0.00,0,0,12668515.00,1005307.00,13673822.00,101536,1279520
1713749232.790750,s1_1-eth3,2202594.25,177544.56,2380138.75,17932,222462,1514.85,1485.15,3000.00,150,153,0.00,0.00,0,0,17620754.00,1420356.50,19041110.00,143456,1779696
1713749232.892204,s1_1-eth3,791782.19,58732.68,850514.88,5932,79970,544.55,495.05,1039.60,50,55,0.00,0.00,0,0,6334257.50,469861.41,6804119.00,47456,639760
1713749232.993575,s1_1-eth3,993326.75,59841.59,1053168.38,6044,100326,683.17,534.65,1217.82,54,69,0.00,0.00,0,0,7946614.00,478732.69,8425347.00,48352,802608
1713749233.095087,s1_1-eth3,2323549.00,192294.12,2515843.25,19614,237002,1598.04,1578.43,3176.47,161,163,0.00,0.00,0,0,18588392.00,1538353.00,20126746.00,156912,1896016
1713749233.196622,s1_1-eth3,446277.25,30039.61,476316.84,3034,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,240316.84,3810534.75,24272,360592
1713749233.298106,s1_1-eth3,388693.09,24554.46,413247.53,2480,39258,267.33,217.82,485.15,22,27,0.00,0.00,0,0,3109544.75,196435.66,3305980.25,19840,314064
1713749233.399774,s1_1-eth3,2317762.50,183247.53,2501010.00,18508,234094,1594.06,1485.15,3079.21,150,161,0.00,0.00,0,0,18542100.00,1465980.25,20008080.00,148064,1872752
1713749233.501335,s1_1-eth3,2360950.50,198673.28,2559623.75,20066,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1589386.25,20476990.00,160528,1907648
1713749233.602746,s1_1-eth3,1252455.50,96000.00,1348455.50,9696,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,768000.00,10787644.00,77568,1011984
1713749233.704050,s1_1-eth3,2360950.50,182039.61,2542990.25,18386,238456,1623.76,1514.85,3138.61,153,164,0.00,0.00,0,0,18887604.00,1456316.88,20343922.00,147088,1907648
1713749233.804876,s1_1-eth3,2355480.00,199280.00,2554760.00,19928,235548,1620.00,1600.00,3220.00,160,162,0.00,0.00,0,0,18843840.00,1594240.00,20438080.00,159424,1884384
1713749233.905855,s1_1-eth3,1294060.00,99840.00,1393900.00,9984,129406,890.00,840.00,1730.00,84,89,0.00,0.00,0,0,10352480.00,798720.00,11151200.00,79872,1035248
1713749234.007149,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749234.108486,s1_1-eth3,1957861.50,157980.20,2115841.75,15956,197744,1346.53,1306.93,2653.47,132,136,0.00,0.00,0,0,15662892.00,1263841.62,16926734.00,127648,1581952
1713749234.209887,s1_1-eth3,2274574.25,189564.36,2464138.75,19146,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1516514.88,19713110.00,153168,1837856
1713749234.311345,s1_1-eth3,2447326.75,180673.28,2628000.00,18248,247180,1683.17,1544.55,3227.72,156,170,0.00,0.00,0,0,19578614.00,1445386.25,21024000.00,145984,1977440
1713749234.412933,s1_1-eth3,2145010.00,173485.16,2318495.25,17522,216646,1475.25,1415.84,2891.09,143,149,0.00,0.00,0,0,17160080.00,1387881.25,18547962.00,140176,1733168
1713749234.514350,s1_1-eth3,302316.84,21108.91,323425.75,2132,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,168871.30,2587406.00,17056,244272
1713749234.615740,s1_1-eth3,950138.62,61227.73,1011366.38,6184,95964,653.47,554.46,1207.92,56,66,0.00,0.00,0,0,7601109.00,489821.81,8090931.00,49472,767712
1713749234.717216,s1_1-eth3,1036514.88,70118.81,1106633.75,7082,104688,712.87,603.96,1316.83,61,72,0.00,0.00,0,0,8292119.00,560950.50,8853070.00,56656,837504
1713749234.818840,s1_1-eth3,2317762.50,195980.20,2513742.75,19794,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1567841.62,20109942.00,158352,1872752
1713749234.920707,s1_1-eth3,2360950.50,185702.98,2546653.50,18756,238456,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,18887604.00,1485623.88,20373228.00,150048,1907648
1713749235.022424,s1_1-eth3,2238019.75,168803.92,2406823.50,17218,228278,1539.22,1460.78,3000.00,149,157,0.00,0.00,0,0,17904158.00,1350431.38,19254588.00,137744,1826224
1713749235.123803,s1_1-eth3,1425208.00,114693.07,1539901.00,11584,143946,980.20,950.50,1930.69,96,99,0.00,0.00,0,0,11401664.00,917544.56,12319208.00,92672,1151568
1713749235.225088,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749235.326408,s1_1-eth3,1684336.75,116019.80,1800356.50,11718,170118,1158.42,1000.00,2158.42,101,117,0.00,0.00,0,0,13474694.00,928158.44,14402852.00,93744,1360944
1713749235.427789,s1_1-eth3,647821.81,46831.68,694653.50,4730,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,374653.47,5557228.00,37840,523440
1713749235.529364,s1_1-eth3,2001049.62,146792.08,2147841.75,14826,202106,1376.24,1198.02,2574.26,121,139,0.00,0.00,0,0,16008397.00,1174336.62,17182734.00,118608,1616848
1713749235.630983,s1_1-eth3,748594.06,58772.28,807366.38,5936,75608,514.85,475.25,990.10,48,52,0.00,0.00,0,0,5988752.50,470178.25,6458931.00,47488,604864
1713749235.732620,s1_1-eth3,791782.19,56990.10,848772.31,5756,79970,544.55,475.25,1019.80,48,55,0.00,0.00,0,0,6334257.50,455920.81,6790178.50,46048,639760
1713749235.834283,s1_1-eth3,2360950.50,196475.25,2557425.75,19844,238456,1623.76,1584.16,3207.92,160,164,0.00,0.00,0,0,18887604.00,1571802.00,20459406.00,158752,1907648
1713749235.935814,s1_1-eth3,2274574.25,181366.34,2455940.75,18318,229732,1564.36,1514.85,3079.21,153,158,0.00,0.00,0,0,18196594.00,1450930.75,19647526.00,146544,1837856
1713749236.037274,s1_1-eth3,1924411.75,156470.59,2080882.38,15960,196290,1323.53,1294.12,2617.65,132,135,0.00,0.00,0,0,15395294.00,1251764.75,16647059.00,127680,1570320
1713749236.138784,s1_1-eth3,244732.69,16217.82,260950.50,1638,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,129742.58,2087604.00,13104,197744
1713749236.240396,s1_1-eth3,1957861.50,149445.55,2107307.00,15094,197744,1346.53,1217.82,2564.36,123,136,0.00,0.00,0,0,15662892.00,1195564.38,16858456.00,120752,1581952
1713749236.341837,s1_1-eth3,2159406.00,175326.73,2334732.75,17708,218100,1485.15,1425.74,2910.89,144,150,0.00,0.00,0,0,17275248.00,1402613.88,18677862.00,141664,1744800
1713749236.443352,s1_1-eth3,2418534.75,189564.36,2608099.00,19146,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1516514.88,20864792.00,153168,1954176
1713749236.544909,s1_1-eth3,2389742.75,190495.06,2580237.75,19240,241364,1643.56,1623.76,3267.33,164,166,0.00,0.00,0,0,19117942.00,1523960.50,20641902.00,153920,1930912
1713749236.646405,s1_1-eth3,2188198.00,166930.70,2355128.75,16860,221008,1504.95,1425.74,2930.69,144,152,0.00,0.00,0,0,17505584.00,1335445.62,18841030.00,134880,1768064
1713749236.747868,s1_1-eth3,2461722.75,193762.39,2655485.25,19570,248634,1693.07,1613.86,3306.93,163,171,0.00,0.00,0,0,19693782.00,1550099.12,21243882.00,156560,1989072
1713749236.849334,s1_1-eth3,2389742.75,195425.75,2585168.50,19738,241364,1643.56,1633.66,3277.23,165,166,0.00,0.00,0,0,19117942.00,1563406.00,20681348.00,157904,1930912
1713749236.950851,s1_1-eth3,2490515.00,194198.03,2684713.00,19614,251542,1712.87,1613.86,3326.73,163,173,0.00,0.00,0,0,19924120.00,1553584.25,21477704.00,156912,2012336
1713749237.052333,s1_1-eth3,2295039.25,176313.73,2471353.00,17984,234094,1578.43,1450.98,3029.41,148,161,0.00,0.00,0,0,18360314.00,1410509.88,19770824.00,143872,1872752
1713749237.153873,s1_1-eth3,2519307.00,197584.17,2716891.25,19956,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1580673.38,21735130.00,159648,2035600
1713749237.255352,s1_1-eth3,2360950.50,189901.00,2550851.50,19180,238456,1623.76,1524.75,3148.51,154,164,0.00,0.00,0,0,18887604.00,1519208.00,20406812.00,153440,1907648
1713749237.356948,s1_1-eth3,1194871.38,88356.44,1283227.75,8924,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,706851.50,10265822.00,71392,965456
1713749237.458421,s1_1-eth3,244732.69,12950.50,257683.17,1308,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,103603.96,2061465.38,10464,197744
1713749237.559953,s1_1-eth3,273524.75,10495.05,284019.81,1060,27626,188.12,99.01,287.13,10,19,0.00,0.00,0,0,2188198.00,83960.40,2272158.50,8480,221008
1713749237.661407,s1_1-eth3,575841.62,25663.37,601505.00,2592,58160,396.04,237.62,633.66,24,40,0.00,0.00,0,0,4606733.00,205306.94,4812040.00,20736,465280
1713749237.762908,s1_1-eth3,834970.31,47623.77,882594.12,4810,84332,574.26,425.74,1000.00,43,58,0.00,0.00,0,0,6679762.50,380990.12,7060753.00,38480,674656
1713749237.864396,s1_1-eth3,2504911.00,222118.83,2727029.75,22434,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1776950.62,21816238.00,179472,2023968
