1713749573.888479,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749573.989833,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749574.091211,s2_2-eth3,1246196.12,28058.82,1274254.88,2862,127112,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9969569.00,224470.59,10194039.00,22896,1016896
1713749574.192459,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749574.293799,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749574.395280,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749574.496703,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749574.598078,s2_2-eth3,1243901.00,35683.17,1279584.25,3604,125634,861.39,336.63,1198.02,34,87,0.00,0.00,0,0,9951208.00,285465.34,10236674.00,28832,1005072
1713749574.699449,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749574.800808,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749574.902209,s2_2-eth3,1259485.25,58811.88,1318297.12,5940,127208,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10075882.00,470495.06,10546377.00,47520,1017664
1713749575.003575,s2_2-eth3,1232176.50,69627.45,1301804.00,7102,125682,852.94,519.61,1372.55,53,87,0.00,0.00,0,0,9857412.00,557019.62,10414432.00,56816,1005456
1713749575.104898,s2_2-eth3,1258059.50,66336.63,1324396.12,6700,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,530693.06,10595169.00,53600,1016512
1713749575.206203,s2_2-eth3,1258297.12,70316.84,1328613.88,7102,127088,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10066377.00,562534.69,10628911.00,56816,1016704
1713749575.307651,s2_2-eth3,1258297.12,68990.10,1327287.12,6968,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,551920.81,10618297.00,55744,1016704
1713749575.409029,s2_2-eth3,1241762.38,55722.77,1297485.25,5628,125418,861.39,415.84,1277.23,42,87,0.00,0.00,0,0,9934099.00,445782.19,10379882.00,45024,1003344
1713749575.510409,s2_2-eth3,1256158.50,57049.51,1313208.00,5762,126872,871.29,425.74,1297.03,43,88,0.00,0.00,0,0,10049268.00,456396.06,10505664.00,46096,1014976
1713749575.611802,s2_2-eth3,1258297.12,40891.09,1299188.12,4130,127088,871.29,346.53,1217.82,35,88,0.00,0.00,0,0,10066377.00,327128.72,10393505.00,33040,1016704
1713749575.713100,s2_2-eth3,1256871.38,24138.62,1281010.00,2438,126944,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10054971.00,193108.92,10248080.00,19504,1015552
1713749575.814606,s2_2-eth3,1257109.00,24138.62,1281247.62,2438,126968,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10056872.00,193108.92,10249981.00,19504,1015744
1713749575.916150,s2_2-eth3,1259722.88,54574.26,1314297.12,5512,127232,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10077783.00,436594.06,10514377.00,44096,1017856
1713749576.017665,s2_2-eth3,1244078.50,46764.71,1290843.12,4770,126896,862.75,441.18,1303.92,45,88,0.00,0.00,0,0,9952628.00,374117.66,10326745.00,38160,1015168
1713749576.119224,s2_2-eth3,1244138.62,54574.26,1298712.88,5512,125658,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9953109.00,436594.06,10389703.00,44096,1005264
1713749576.220635,s2_2-eth3,1258534.75,55623.77,1314158.50,5618,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,444990.12,10513268.00,44944,1016896
1713749576.321189,s2_2-eth3,1256580.00,55120.00,1311700.00,5512,125658,870.00,520.00,1390.00,52,87,0.00,0.00,0,0,10052640.00,440960.00,10493600.00,44096,1005264
1713749576.422396,s2_2-eth3,1258059.50,52475.25,1310534.75,5300,127064,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10064476.00,419802.00,10484278.00,42400,1016512
1713749576.523736,s2_2-eth3,1258534.75,56673.27,1315208.00,5724,127112,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10068278.00,453386.16,10521664.00,45792,1016896
1713749576.625019,s2_2-eth3,1244851.50,57722.77,1302574.25,5830,125730,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9958812.00,461782.19,10420594.00,46640,1005840
1713749576.726366,s2_2-eth3,1256633.75,46178.22,1302811.88,4664,126920,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10053070.00,369425.75,10422495.00,37312,1015360
1713749576.827915,s2_2-eth3,1259960.50,61920.79,1321881.25,6254,127256,871.29,584.16,1455.45,59,88,0.00,0.00,0,0,10079684.00,495366.34,10575050.00,50032,1018048
1713749576.929514,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713749577.030828,s2_2-eth3,1246431.38,56117.65,1302549.00,5724,127136,862.75,529.41,1392.16,54,88,0.00,0.00,0,0,9971451.00,448941.19,10420392.00,45792,1017088
1713749577.132151,s2_2-eth3,1243425.75,52475.25,1295901.00,5300,125586,861.39,495.05,1356.44,50,87,0.00,0.00,0,0,9947406.00,419802.00,10367208.00,42400,1004688
1713749577.233680,s2_2-eth3,1259485.25,59821.79,1319307.00,6042,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,478574.28,10554456.00,48336,1017664
1713749577.335147,s2_2-eth3,1257346.62,49326.73,1306673.38,4982,126992,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10058773.00,394613.88,10453387.00,39856,1015936
1713749577.436859,s2_2-eth3,1258534.75,55980.20,1314514.88,5654,127112,871.29,524.75,1396.04,53,88,0.00,0.00,0,0,10068278.00,447841.59,10516119.00,45232,1016896
1713749577.538292,s2_2-eth3,1259010.00,73267.33,1332277.25,7400,127160,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10072080.00,586138.62,10658218.00,59200,1017280
1713749577.639816,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713749577.741634,s2_2-eth3,1259485.25,74297.03,1333782.25,7504,127208,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10075882.00,594376.25,10670258.00,60032,1017664
1713749577.843143,s2_2-eth3,1256633.75,59544.56,1316178.25,6014,126920,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10053070.00,476356.47,10529426.00,48112,1015360
1713749577.944695,s2_2-eth3,1258059.50,88732.68,1346792.12,8962,127064,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10064476.00,709861.44,10774337.00,71696,1016512
1713749578.046308,s2_2-eth3,1242431.38,148470.59,1390902.00,15144,126728,862.75,1176.47,2039.22,120,88,0.00,0.00,0,0,9939451.00,1187764.75,11127216.00,121152,1013824
1713749578.147356,s2_2-eth3,1253544.62,271386.16,1524930.75,27410,126608,871.29,2049.51,2920.79,207,88,0.00,0.00,0,0,10028357.00,2171089.25,12199446.00,219280,1012864
1713749578.248789,s2_2-eth3,1245940.62,219603.97,1465544.62,22180,125840,871.29,1722.77,2594.06,174,88,0.00,0.00,0,0,9967525.00,1756831.75,11724357.00,177440,1006720
1713749578.349930,s2_2-eth3,722079.25,217148.52,939227.75,21932,72930,504.95,1722.77,2227.72,174,51,0.00,0.00,0,0,5776634.00,1737188.12,7513822.00,175456,583440
1713749578.451338,s2_2-eth3,538019.81,230039.61,768059.44,23234,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1840316.88,6144475.50,185872,434720
1713749578.552897,s2_2-eth3,538019.81,204237.62,742257.44,20628,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1633901.00,5938059.50,165024,434720
1713749578.654414,s2_2-eth3,523861.41,233346.55,757207.94,23568,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1866772.38,6057663.50,188544,423280
1713749578.755921,s2_2-eth3,538019.81,199009.91,737029.75,20100,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1592079.25,5896238.00,160800,434720
1713749578.857344,s2_2-eth3,523861.41,205663.38,729524.75,20772,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1645307.00,5836198.00,166176,423280
1713749578.958918,s2_2-eth3,538019.81,204594.06,742613.88,20664,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1636752.50,5940911.00,165312,434720
1713749579.060431,s2_2-eth3,532745.12,181176.47,713921.56,18480,54340,372.55,1470.59,1843.14,150,38,0.00,0.00,0,0,4261961.00,1449411.75,5711372.50,147840,434720
1713749579.162004,s2_2-eth3,523861.41,180455.45,704316.88,18226,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1443643.62,5634535.00,145808,423280
1713749579.263452,s2_2-eth3,538019.81,160594.06,698613.88,16220,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1284752.50,5588911.00,129760,434720
1713749579.364901,s2_2-eth3,538019.81,166910.89,704930.75,16858,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1335287.12,5639446.00,134864,434720
1713749579.466155,s2_2-eth3,523861.41,158000.00,681861.44,15958,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1264000.00,5454891.50,127664,423280
1713749579.567459,s2_2-eth3,538019.81,144891.09,682910.94,14634,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1159128.75,5463287.50,117072,434720
1713749579.668974,s2_2-eth3,538019.81,194990.11,733009.94,19694,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1559920.88,5864079.50,157552,434720
1713749579.770384,s2_2-eth3,523861.41,201960.41,725821.81,20398,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1615683.25,5806574.50,163184,423280
1713749579.871742,s2_2-eth3,538019.81,156178.22,694198.06,15774,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1249425.75,5553584.50,126192,434720
1713749579.973144,s2_2-eth3,523861.41,151267.33,675128.75,15278,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1210138.62,5401030.00,122224,423280
1713749580.074904,s2_2-eth3,532745.12,170862.75,703607.88,17428,54340,372.55,1450.98,1823.53,148,38,0.00,0.00,0,0,4261961.00,1366902.00,5628863.00,139424,434720
1713749580.176560,s2_2-eth3,538019.81,180910.89,718930.75,18272,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1447287.12,5751446.00,146176,434720
1713749580.278089,s2_2-eth3,523861.41,174811.89,698673.31,17656,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1398495.12,5589386.50,141248,423280
1713749580.379653,s2_2-eth3,538019.81,96970.30,634990.12,9794,54340,376.24,821.78,1198.02,83,38,0.00,0.00,0,0,4304158.50,775762.44,5079921.00,78352,434720
1713749580.481338,s2_2-eth3,538019.81,130475.25,668495.06,13178,54340,376.24,1099.01,1475.25,111,38,0.00,0.00,0,0,4304158.50,1043802.00,5347960.50,105424,434720
1713749580.582859,s2_2-eth3,538019.81,174673.28,712693.12,17642,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1397386.25,5701545.00,141136,434720
1713749580.684357,s2_2-eth3,523861.41,151663.38,675524.75,15318,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1213307.00,5404198.00,122544,423280
1713749580.785828,s2_2-eth3,538019.81,140356.44,678376.25,14176,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1122851.50,5427010.00,113408,434720
1713749580.887346,s2_2-eth3,523861.41,178336.64,702198.06,18012,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1426693.12,5617584.50,144096,423280
1713749580.988782,s2_2-eth3,538019.81,169841.59,707861.44,17154,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1358732.75,5662891.50,137232,434720
1713749581.090145,s2_2-eth3,532745.12,106431.38,639176.50,10856,54340,372.55,901.96,1274.51,92,38,0.00,0.00,0,0,4261961.00,851451.00,5113412.00,86848,434720
1713749581.191603,s2_2-eth3,523861.41,108970.30,632831.69,11006,52910,366.34,940.59,1306.93,95,37,0.00,0.00,0,0,4190891.25,871762.44,5062653.50,88048,423280
1713749581.293095,s2_2-eth3,538019.81,182356.44,720376.25,18418,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1458851.50,5763010.00,147344,434720
1713749581.394770,s2_2-eth3,538019.81,205960.41,743980.25,20802,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1647683.25,5951842.00,166416,434720
1713749581.496226,s2_2-eth3,523861.41,188495.06,712356.44,19038,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1507960.50,5698851.50,152304,423280
1713749581.597670,s2_2-eth3,538019.81,167207.92,705227.75,16888,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1337663.38,5641822.00,135104,434720
1713749581.699285,s2_2-eth3,523861.41,156851.48,680712.88,15842,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1254811.88,5445703.00,126736,423280
1713749581.800805,s2_2-eth3,538019.81,165326.73,703346.56,16698,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1322613.88,5626772.50,133584,434720
1713749581.902290,s2_2-eth3,538019.81,174613.88,712633.69,17636,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1396911.00,5701069.50,141088,434720
1713749582.003822,s2_2-eth3,532745.12,151137.25,683882.38,15416,54340,372.55,1274.51,1647.06,130,38,0.00,0.00,0,0,4261961.00,1209098.00,5471059.00,123328,434720
1713749582.105334,s2_2-eth3,523861.41,187188.12,711049.56,18906,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1497505.00,5688396.50,151248,423280
1713749582.206876,s2_2-eth3,538019.81,196000.00,734019.81,19796,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1568000.00,5872158.50,158368,434720
1713749582.308509,s2_2-eth3,538019.81,180772.28,718792.12,18258,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1446178.25,5750337.00,146064,434720
1713749582.410031,s2_2-eth3,523861.41,159504.95,683366.38,16110,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1276039.62,5466931.00,128880,423280
1713749582.511600,s2_2-eth3,538019.81,159762.38,697782.19,16136,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1278099.00,5582257.50,129088,434720
1713749582.612989,s2_2-eth3,523861.41,165485.16,689346.56,16714,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1323881.25,5514772.50,133712,423280
1713749582.714520,s2_2-eth3,538019.81,143168.33,681188.12,14460,54340,376.24,1207.92,1584.16,122,38,0.00,0.00,0,0,4304158.50,1145346.62,5449505.00,115680,434720
1713749582.816190,s2_2-eth3,538019.81,151643.56,689663.38,15316,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1213148.50,5517307.00,122528,434720
1713749582.917678,s2_2-eth3,538019.81,176237.62,714257.44,17800,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1409901.00,5714059.50,142400,434720
1713749583.019296,s2_2-eth3,518725.50,111058.83,629784.31,11328,52910,362.75,941.18,1303.92,96,37,0.00,0.00,0,0,4149804.00,888470.62,5038274.50,90624,423280
