1713749570.744413,s1_0-eth5,1007722.81,91584.16,1099307.00,9250,101780,693.07,742.57,1435.64,75,70,0.00,0.00,0,0,8061782.50,732673.31,8794456.00,74000,814240
1713749570.845778,s1_0-eth5,1065307.00,73920.80,1139227.75,7466,107596,732.67,643.56,1376.24,65,74,0.00,0.00,0,0,8522456.00,591366.38,9113822.00,59728,860768
1713749570.947193,s1_0-eth5,1122891.12,91188.12,1214079.25,9210,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,729505.00,9712634.00,73680,907296
1713749571.048598,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.149924,s1_0-eth5,705405.94,38514.85,743920.81,3890,71246,485.15,326.73,811.88,33,49,0.00,0.00,0,0,5643247.50,308118.81,5951366.50,31120,569968
1713749571.251323,s1_0-eth5,1223663.38,86732.68,1310396.12,8760,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,693861.44,10483169.00,70080,988720
1713749571.352674,s1_0-eth5,834970.31,64356.44,899326.75,6500,84332,574.26,495.05,1069.31,50,58,0.00,0.00,0,0,6679762.50,514851.50,7194614.00,52000,674656
1713749571.453968,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.555261,s1_0-eth5,1036514.88,81386.14,1117901.00,8220,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,651089.12,8943208.00,65760,837504
1713749571.656737,s1_0-eth5,1252455.50,107445.55,1359901.00,10852,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,859564.38,10879208.00,86816,1011984
1713749571.758203,s1_0-eth5,935742.62,95425.75,1031168.38,9638,94510,643.56,782.18,1425.74,79,65,0.00,0.00,0,0,7485941.00,763406.00,8249347.00,77104,756080
1713749571.859603,s1_0-eth5,1252455.50,104178.22,1356633.75,10522,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,833425.75,10853070.00,84176,1011984
1713749571.961044,s1_0-eth5,1252455.50,92633.66,1345089.12,9356,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,741069.31,10760713.00,74848,1011984
1713749572.062467,s1_0-eth5,1069117.62,78372.55,1147490.25,7994,109050,735.29,676.47,1411.76,69,75,0.00,0.00,0,0,8552941.00,626980.38,9179922.00,63952,872400
1713749572.163988,s1_0-eth5,1252455.50,97900.99,1350356.50,9888,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,783207.94,10802852.00,79104,1011984
1713749572.265443,s1_0-eth5,547049.50,53405.94,600455.50,5394,55252,376.24,425.74,801.98,43,38,0.00,0.00,0,0,4376396.00,427247.53,4803644.00,43152,442016
1713749572.366840,s1_0-eth5,460673.28,30712.87,491386.16,3102,46528,316.83,267.33,584.16,27,32,0.00,0.00,0,0,3685386.25,245702.98,3931089.25,24816,372224
1713749572.468345,s1_0-eth5,1065307.00,83841.59,1149148.50,8468,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,670732.69,9193188.00,67744,860768
1713749572.569771,s1_0-eth5,892554.50,56316.83,948871.31,5688,90148,613.86,475.25,1089.11,48,62,0.00,0.00,0,0,7140436.00,450534.66,7590970.50,45504,721184
1713749572.671044,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749572.772421,s1_0-eth5,1022118.88,68297.03,1090415.88,6898,103234,702.97,584.16,1287.13,59,71,0.00,0.00,0,0,8176951.00,546376.25,8723327.00,55184,825872
1713749572.873922,s1_0-eth5,1194871.38,79722.77,1274594.12,8052,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,637782.19,10196753.00,64416,965456
1713749572.975368,s1_0-eth5,1252455.50,116356.44,1368811.88,11752,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,930851.50,10950495.00,94016,1011984
1713749573.076835,s1_0-eth5,1097627.50,99294.12,1196921.62,10128,111958,754.90,784.31,1539.22,80,77,0.00,0.00,0,0,8781020.00,794352.94,9575373.00,81024,895664
1713749573.178258,s1_0-eth5,1036514.88,83049.51,1119564.38,8388,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,664396.06,8956515.00,67104,837504
1713749573.279646,s1_0-eth5,1238059.50,72950.50,1311010.00,7368,125044,851.49,613.86,1465.35,62,86,0.00,0.00,0,0,9904476.00,583604.00,10488080.00,58944,1000352
1713749573.381072,s1_0-eth5,1137287.12,88475.25,1225762.38,8936,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,707802.00,9806099.00,71488,918928
1713749573.482570,s1_0-eth5,1180475.25,72079.21,1252554.50,7280,119228,811.88,633.66,1445.54,64,82,0.00,0.00,0,0,9443802.00,576633.69,10020436.00,58240,953824
1713749573.584017,s1_0-eth5,1252455.50,87148.52,1339604.00,8802,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,697188.12,10716832.00,70416,1011984
1713749573.685433,s1_0-eth5,1252455.50,88930.70,1341386.25,8982,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,711445.56,10731090.00,71856,1011984
1713749573.786926,s1_0-eth5,1266851.50,112811.88,1379663.38,11394,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,902495.06,11037307.00,91152,1023616
1713749573.888288,s1_0-eth5,1252455.50,106950.50,1359406.00,10802,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,855604.00,10875248.00,86416,1011984
1713749573.989642,s1_0-eth5,1065307.00,99920.80,1165227.75,10092,107596,732.67,792.08,1524.75,80,74,0.00,0.00,0,0,8522456.00,799366.38,9321822.00,80736,860768
1713749574.091008,s1_0-eth5,641470.62,54784.32,696254.94,5588,65430,441.18,450.98,892.16,46,45,0.00,0.00,0,0,5131765.00,438274.53,5570039.50,44704,523440
1713749574.192285,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749574.293609,s1_0-eth5,1036514.88,63544.56,1100059.50,6418,104688,712.87,544.55,1257.43,55,72,0.00,0.00,0,0,8292119.00,508356.47,8800476.00,51344,837504
1713749574.395079,s1_0-eth5,1266851.50,114257.43,1381109.00,11540,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,914059.44,11048872.00,92320,1023616
1713749574.496482,s1_0-eth5,1252455.50,85782.18,1338237.62,8664,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,686257.44,10705901.00,69312,1011984
1713749574.597885,s1_0-eth5,993326.75,90059.41,1083386.12,9096,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,720475.25,8667089.00,72768,802608
1713749574.699246,s1_0-eth5,1007722.81,71366.34,1079089.12,7208,101780,693.07,633.66,1326.73,64,70,0.00,0.00,0,0,8061782.50,570930.69,8632713.00,57664,814240
1713749574.800616,s1_0-eth5,1065307.00,82792.09,1148099.00,8362,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,662336.69,9184792.00,66896,860768
1713749574.901981,s1_0-eth5,935742.62,73366.34,1009108.94,7410,94510,643.56,643.56,1287.13,65,65,0.00,0.00,0,0,7485941.00,586930.69,8072871.50,59280,756080
1713749575.003368,s1_0-eth5,1211666.62,91352.95,1303019.62,9318,123590,833.33,735.29,1568.63,75,85,0.00,0.00,0,0,9693333.00,730823.56,10424157.00,74544,988720
1713749575.104705,s1_0-eth5,921346.56,68396.04,989742.62,6908,93056,633.66,574.26,1207.92,58,64,0.00,0.00,0,0,7370772.50,547168.31,7917941.00,55264,744448
1713749575.205994,s1_0-eth5,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
1713749575.307438,s1_0-eth5,806178.25,52613.86,858792.12,5314,81424,554.46,445.54,1000.00,45,56,0.00,0.00,0,0,6449426.00,420910.91,6870337.00,42512,651392
1713749575.408838,s1_0-eth5,1252455.50,87326.73,1339782.25,8820,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,698613.88,10718258.00,70560,1011984
1713749575.510218,s1_0-eth5,1036514.88,89702.98,1126217.88,9060,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,717623.81,9009743.00,72480,837504
1713749575.611605,s1_0-eth5,820574.31,79623.77,900198.06,8042,82878,564.36,663.37,1227.72,67,57,0.00,0.00,0,0,6564594.50,636990.12,7201584.50,64336,663024
1713749575.712918,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749575.814400,s1_0-eth5,1036514.88,62336.64,1098851.50,6296,104688,712.87,534.65,1247.52,54,72,0.00,0.00,0,0,8292119.00,498693.09,8790812.00,50368,837504
1713749575.915935,s1_0-eth5,1137287.12,81564.36,1218851.50,8238,114866,782.18,702.97,1485.15,71,79,0.00,0.00,0,0,9098297.00,652514.88,9750812.00,65904,918928
1713749576.017451,s1_0-eth5,1240176.50,82705.88,1322882.38,8436,126498,852.94,686.27,1539.22,70,87,0.00,0.00,0,0,9921412.00,661647.06,10583059.00,67488,1011984
1713749576.118919,s1_0-eth5,1252455.50,97762.38,1350217.88,9874,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,782099.06,10801743.00,78992,1011984
1713749576.220441,s1_0-eth5,676613.88,61782.18,738396.06,6240,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,494257.44,5907168.50,49920,546704
1713749576.321140,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.422189,s1_0-eth5,1050910.88,77663.37,1128574.25,7844,106142,722.77,653.47,1376.24,66,73,0.00,0.00,0,0,8407287.00,621306.94,9028594.00,62752,849136
1713749576.523532,s1_0-eth5,806178.25,66792.08,872970.31,6746,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,534336.62,6983762.50,53968,651392
1713749576.624847,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.726140,s1_0-eth5,964534.69,69108.91,1033643.62,6980,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,552871.31,8269149.00,55840,779344
1713749576.827686,s1_0-eth5,1151683.25,80198.02,1231881.25,8100,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,641584.19,9855050.00,64800,930560
1713749576.929250,s1_0-eth5,1252455.50,98019.80,1350475.25,9900,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,784158.44,10803802.00,79200,1011984
1713749577.030640,s1_0-eth5,826784.31,49980.39,876764.69,5098,84332,568.63,421.57,990.20,43,58,0.00,0.00,0,0,6614274.50,399843.16,7014117.50,40784,674656
1713749577.131962,s1_0-eth5,187148.52,8178.22,195326.73,826,18902,128.71,69.31,198.02,7,13,0.00,0.00,0,0,1497188.12,65425.75,1562613.88,6608,151216
1713749577.233478,s1_0-eth5,1065307.00,80297.03,1145604.00,8110,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,642376.25,9164832.00,64880,860768
1713749577.334947,s1_0-eth5,791782.19,88970.30,880752.50,8986,79970,544.55,742.57,1287.13,75,55,0.00,0.00,0,0,6334257.50,711762.38,7046020.00,71888,639760
1713749577.436643,s1_0-eth5,1166079.25,94970.30,1261049.50,9592,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,759762.38,10088396.00,76736,942192
1713749577.538092,s1_0-eth5,1050910.88,92396.05,1143307.00,9332,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,739168.38,9146456.00,74656,849136
1713749577.639624,s1_0-eth5,1266851.50,109564.36,1376415.88,11066,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,876514.88,11011327.00,88528,1023616
1713749577.741443,s1_0-eth5,1194871.38,95207.92,1290079.25,9616,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,761663.38,10320634.00,76928,965456
1713749577.842946,s1_0-eth5,1166079.25,87524.76,1253604.00,8840,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,700198.06,10028832.00,70720,942192
1713749577.944436,s1_0-eth5,1252455.50,101544.55,1354000.00,10256,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,812356.44,10832000.00,82048,1011984
1713749578.046073,s1_0-eth5,912313.75,82705.88,995019.62,8436,93056,627.45,705.88,1333.33,72,64,0.00,0.00,0,0,7298510.00,661647.06,7960157.00,67488,744448
1713749578.147195,s1_0-eth5,1108495.12,104316.84,1212811.88,10536,111958,762.38,851.49,1613.86,86,77,0.00,0.00,0,0,8867961.00,834534.69,9702495.00,84288,895664
1713749578.248544,s1_0-eth5,1022118.88,75584.16,1097703.00,7634,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,604673.31,8781624.00,61072,825872
1713749578.349768,s1_0-eth5,1007722.81,97643.57,1105366.38,9862,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,781148.56,8842931.00,78896,814240
1713749578.451100,s1_0-eth5,201544.56,16673.27,218217.83,1684,20356,138.61,138.61,277.23,14,14,0.00,0.00,0,0,1612356.50,133386.14,1745742.62,13472,162848
1713749578.552691,s1_0-eth5,532653.50,38019.80,570673.31,3840,53798,366.34,316.83,683.17,32,37,0.00,0.00,0,0,4261228.00,304158.44,4565386.50,30720,430384
1713749578.654142,s1_0-eth5,619029.75,66910.89,685940.62,6758,62522,425.74,544.55,970.30,55,43,0.00,0.00,0,0,4952238.00,535287.12,5487525.00,54064,500176
1713749578.755699,s1_0-eth5,43188.12,9504.95,52693.07,960,4362,29.70,79.21,108.91,8,3,0.00,0.00,0,0,345504.97,76039.61,421544.56,7680,34896
1713749578.857101,s1_0-eth5,647821.81,45584.16,693405.94,4604,65430,445.54,396.04,841.58,40,45,0.00,0.00,0,0,5182574.50,364673.28,5547247.50,36832,523440
1713749578.958659,s1_0-eth5,1252455.50,105049.51,1357505.00,10610,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,840396.06,10860040.00,84880,1011984
1713749579.060199,s1_0-eth5,1240176.50,112882.35,1353058.88,11514,126498,852.94,950.98,1803.92,97,87,0.00,0.00,0,0,9921412.00,903058.81,10824471.00,92112,1011984
1713749579.161755,s1_0-eth5,1252455.50,85683.17,1338138.62,8654,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,685465.38,10705109.00,69232,1011984
1713749579.263222,s1_0-eth5,575841.62,51742.58,627584.19,5226,58160,396.04,386.14,782.18,39,40,0.00,0.00,0,0,4606733.00,413940.62,5020673.50,41808,465280
1713749579.364656,s1_0-eth5,201544.56,13009.90,214554.47,1314,20356,138.61,108.91,247.52,11,14,0.00,0.00,0,0,1612356.50,104079.21,1716435.75,10512,162848
1713749579.465972,s1_0-eth5,849366.38,70455.45,919821.81,7116,85786,584.16,534.65,1118.81,54,59,0.00,0.00,0,0,6794931.00,563643.56,7358574.50,56928,686288
1713749579.567269,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.668767,s1_0-eth5,1209267.38,92930.70,1302198.12,9386,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,743445.56,10417585.00,75088,977088
1713749579.770156,s1_0-eth5,993326.75,73029.70,1066356.50,7376,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,584237.62,8530852.00,59008,802608
1713749579.871486,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.972936,s1_0-eth5,978930.75,81465.35,1060396.12,8228,98872,673.27,673.27,1346.53,68,68,0.00,0.00,0,0,7831446.00,651722.81,8483169.00,65824,790976
1713749580.074589,s1_0-eth5,1083372.62,82215.69,1165588.25,8386,110504,745.10,676.47,1421.57,69,76,0.00,0.00,0,0,8666981.00,657725.50,9324706.00,67088,884032
1713749580.176353,s1_0-eth5,1108495.12,87306.94,1195802.00,8818,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,698455.50,9566416.00,70544,895664
1713749580.277884,s1_0-eth5,1151683.25,72910.89,1224594.12,7364,116320,792.08,613.86,1405.94,62,80,0.00,0.00,0,0,9213466.00,583287.12,9796753.00,58912,930560
1713749580.379351,s1_0-eth5,1266851.50,89702.98,1356554.50,9060,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,717623.81,10852436.00,72480,1023616
1713749580.481103,s1_0-eth5,1238059.50,94099.02,1332158.50,9504,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,752792.12,10657268.00,76032,1000352
1713749580.582652,s1_0-eth5,878158.44,76316.84,954475.31,7708,88694,603.96,633.66,1237.62,64,61,0.00,0.00,0,0,7025267.50,610534.69,7635802.50,61664,709552
1713749580.684152,s1_0-eth5,403089.12,25702.97,428792.09,2596,40712,277.23,217.82,495.05,22,28,0.00,0.00,0,0,3224713.00,205623.77,3430336.75,20768,325696
1713749580.785617,s1_0-eth5,820574.31,48356.44,868930.75,4884,82878,564.36,415.84,980.20,42,57,0.00,0.00,0,0,6564594.50,386851.50,6951446.00,39072,663024
1713749580.887128,s1_0-eth5,1238059.50,89900.99,1327960.50,9080,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,719207.94,10623684.00,72640,1000352
1713749580.988564,s1_0-eth5,762990.12,51603.96,814594.06,5212,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,412831.69,6516752.50,41696,616496
1713749581.089909,s1_0-eth5,71274.51,4627.45,75901.96,472,7270,49.02,39.22,88.24,4,5,0.00,0.00,0,0,570196.06,37019.61,607215.69,3776,58160
1713749581.191357,s1_0-eth5,863762.44,57405.94,921168.38,5798,87240,594.06,504.95,1099.01,51,60,0.00,0.00,0,0,6910099.50,459247.53,7369347.00,46384,697920
1713749581.292864,s1_0-eth5,1252455.50,96732.68,1349188.12,9770,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,773861.44,10793505.00,78160,1011984
1713749581.394499,s1_0-eth5,1266851.50,99643.57,1366495.12,10064,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,797148.56,10931961.00,80512,1023616
1713749581.496013,s1_0-eth5,1180475.25,81326.73,1261802.00,8214,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,650613.88,10094416.00,65712,953824
1713749581.597467,s1_0-eth5,475069.31,26871.29,501940.62,2714,47982,326.73,227.72,554.46,23,33,0.00,0.00,0,0,3800554.50,214970.31,4015525.00,21712,383856
1713749581.698991,s1_0-eth5,518257.44,29900.99,548158.44,3020,52344,356.44,257.43,613.86,26,36,0.00,0.00,0,0,4146059.50,239207.94,4385267.50,24160,418752
1713749581.800567,s1_0-eth5,1252455.50,99920.80,1352376.25,10092,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,799366.38,10819010.00,80736,1011984
1713749581.902007,s1_0-eth5,1238059.50,107762.38,1345821.88,10884,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,862099.06,10766575.00,87072,1000352
1713749582.003579,s1_0-eth5,1111882.38,90568.62,1202451.00,9238,113412,764.71,774.51,1539.22,79,78,0.00,0.00,0,0,8895059.00,724549.00,9619608.00,73904,907296
1713749582.105098,s1_0-eth5,1266851.50,96138.62,1362990.12,9710,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,769108.94,10903921.00,77680,1023616
1713749582.206615,s1_0-eth5,1252455.50,100257.43,1352712.88,10126,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,802059.44,10821703.00,81008,1011984
1713749582.308260,s1_0-eth5,1065307.00,76851.48,1142158.50,7762,107596,732.67,643.56,1376.24,65,74,0.00,0.00,0,0,8522456.00,614811.88,9137268.00,62096,860768
1713749582.409772,s1_0-eth5,1223663.38,85346.54,1309010.00,8620,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,682772.31,10472080.00,68960,988720
1713749582.511333,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749582.612774,s1_0-eth5,878158.44,53584.16,931742.62,5412,88694,603.96,455.45,1059.41,46,61,0.00,0.00,0,0,7025267.50,428673.28,7453941.00,43296,709552
1713749582.714296,s1_0-eth5,1266851.50,84950.50,1351802.00,8580,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,679604.00,10814416.00,68640,1023616
1713749582.815974,s1_0-eth5,1252455.50,102455.45,1354911.00,10348,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,819643.62,10839288.00,82784,1011984
1713749582.917451,s1_0-eth5,1252455.50,103306.94,1355762.38,10434,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,826455.50,10846099.00,83472,1011984
1713749583.019086,s1_0-eth5,955078.44,84764.70,1039843.12,8646,97418,656.86,715.69,1372.55,73,67,0.00,0.00,0,0,7640627.50,678117.62,8318745.00,69168,779344
1713749583.120788,s1_0-eth5,1209267.38,90336.64,1299604.00,9124,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,722693.12,10396832.00,72992,977088
1713749583.222405,s1_0-eth5,1252455.50,96079.21,1348534.75,9704,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,768633.69,10788278.00,77632,1011984
1713749583.323836,s1_0-eth5,791782.19,74297.03,866079.25,7504,79970,544.55,633.66,1178.22,64,55,0.00,0.00,0,0,6334257.50,594376.25,6928634.00,60032,639760
1713749583.425505,s1_0-eth5,1266851.50,103702.98,1370554.50,10474,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,829623.81,10964436.00,83792,1023616
