1713749377.399501,s1_1-eth3,2202594.25,168772.28,2371366.50,17046,222462,1514.85,1435.64,2950.50,145,153,0.00,0.00,0,0,17620754.00,1350178.25,18970932.00,136368,1779696
1713749377.500930,s1_1-eth3,2346554.50,167544.56,2514099.00,16922,237002,1613.86,1455.45,3069.31,147,163,0.00,0.00,0,0,18772436.00,1340356.50,20112792.00,135376,1896016
1713749377.602312,s1_1-eth3,2260178.25,184594.06,2444772.25,18644,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1476752.50,19558178.00,149152,1826224
1713749377.703646,s1_1-eth3,1425208.00,120594.06,1545802.00,12180,143946,980.20,970.30,1950.50,98,99,0.00,0.00,0,0,11401664.00,964752.50,12366416.00,97440,1151568
1713749377.804949,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749377.906271,s1_1-eth3,2188198.00,167306.94,2355505.00,16898,221008,1504.95,1396.04,2900.99,141,152,0.00,0.00,0,0,17505584.00,1338455.50,18844040.00,135184,1768064
1713749378.007713,s1_1-eth3,2209509.75,153117.66,2362627.50,15618,225370,1519.61,1343.14,2862.75,137,155,0.00,0.00,0,0,17676078.00,1224941.25,18901020.00,124944,1802960
1713749378.109158,s1_1-eth3,1338831.75,115742.58,1454574.38,11690,135222,920.79,900.99,1821.78,91,93,0.00,0.00,0,0,10710654.00,925940.62,11636595.00,93520,1081776
1713749378.210400,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749378.311877,s1_1-eth3,1641148.62,117762.38,1758911.00,11894,165756,1128.71,980.20,2108.91,99,114,0.00,0.00,0,0,13129189.00,942099.06,14071288.00,95152,1326048
1713749378.413216,s1_1-eth3,734198.06,50237.62,784435.69,5074,74154,504.95,425.74,930.69,43,51,0.00,0.00,0,0,5873584.50,401901.00,6275485.50,40592,593232
1713749378.514566,s1_1-eth3,892554.50,63603.96,956158.44,6424,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,508831.69,7649267.50,51392,721184
1713749378.615925,s1_1-eth3,2360950.50,165980.20,2526930.75,16764,238456,1623.76,1425.74,3049.51,144,164,0.00,0.00,0,0,18887604.00,1327841.62,20215446.00,134112,1907648
1713749378.717239,s1_1-eth3,1468396.12,110079.21,1578475.25,11118,148308,1009.90,920.79,1930.69,93,102,0.00,0.00,0,0,11747169.00,880633.69,12627802.00,88944,1186464
1713749378.818486,s1_1-eth3,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749378.919780,s1_1-eth3,1511584.25,112138.62,1623722.88,11326,152670,1039.60,940.59,1980.20,95,105,0.00,0.00,0,0,12092674.00,897108.94,12989783.00,90608,1221360
1713749379.021040,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749379.122301,s1_1-eth3,1669940.62,121089.12,1791029.75,12230,168664,1148.51,1059.41,2207.92,107,116,0.00,0.00,0,0,13359525.00,968712.94,14328238.00,97840,1349312
1713749379.223735,s1_1-eth3,2404138.75,186257.44,2590396.25,18812,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1490059.50,20723170.00,150496,1942544
1713749379.325176,s1_1-eth3,2476119.00,203623.77,2679742.75,20566,250088,1702.97,1653.47,3356.44,167,172,0.00,0.00,0,0,19808952.00,1628990.12,21437942.00,164528,2000704
1713749379.426487,s1_1-eth3,2173802.00,176297.03,2350099.00,17806,219554,1495.05,1435.64,2930.69,145,151,0.00,0.00,0,0,17390416.00,1410376.25,18800792.00,142448,1756432
1713749379.527806,s1_1-eth3,2173802.00,172871.30,2346673.25,17460,219554,1495.05,1425.74,2920.79,144,151,0.00,0.00,0,0,17390416.00,1382970.38,18773386.00,139680,1756432
1713749379.629074,s1_1-eth3,158356.44,14178.22,172534.66,1432,15994,108.91,118.81,227.72,12,11,0.00,0.00,0,0,1266851.50,113425.75,1380277.25,11456,127952
1713749379.730399,s1_1-eth3,1612356.50,121861.39,1734217.88,12308,162848,1108.91,1049.50,2158.42,106,112,0.00,0.00,0,0,12898852.00,974891.12,13873743.00,98464,1302784
1713749379.831861,s1_1-eth3,2303366.50,184198.03,2487564.50,18604,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1473584.25,19900516.00,148832,1861120
1713749379.933179,s1_1-eth3,1885881.25,146534.66,2032415.88,14800,190474,1297.03,1227.72,2524.75,124,131,0.00,0.00,0,0,15087050.00,1172277.25,16259327.00,118400,1523792
1713749380.034580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749380.135988,s1_1-eth3,1885881.25,134910.89,2020792.12,13626,190474,1297.03,1158.42,2455.45,117,131,0.00,0.00,0,0,15087050.00,1079287.12,16166337.00,109008,1523792
1713749380.237412,s1_1-eth3,2260178.25,171901.00,2432079.25,17362,228278,1554.46,1435.64,2990.10,145,157,0.00,0.00,0,0,18081426.00,1375208.00,19456634.00,138896,1826224
1713749380.338829,s1_1-eth3,503861.41,43663.37,547524.75,4410,50890,346.53,346.53,693.07,35,35,0.00,0.00,0,0,4030891.25,349306.94,4380198.00,35280,407120
1713749380.440135,s1_1-eth3,748594.06,53326.73,801920.81,5386,75608,514.85,465.35,980.20,47,52,0.00,0.00,0,0,5988752.50,426613.88,6415366.50,43088,604864
1713749380.541814,s1_1-eth3,2317762.50,187742.58,2505505.00,18962,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1501940.62,20044040.00,151696,1872752
1713749380.643338,s1_1-eth3,201544.56,17465.35,219009.91,1764,20356,138.61,138.61,277.23,14,14,0.00,0.00,0,0,1612356.50,139722.78,1752079.25,14112,162848
1713749380.744710,s1_1-eth3,1410811.88,107663.37,1518475.25,10874,142492,970.30,881.19,1851.49,89,98,0.00,0.00,0,0,11286495.00,861306.94,12147802.00,86992,1139936
1713749380.846118,s1_1-eth3,129564.36,12079.21,141643.56,1220,13086,89.11,99.01,188.12,10,9,0.00,0.00,0,0,1036514.88,96633.66,1133148.50,9760,104688
1713749380.947685,s1_1-eth3,1007722.81,71980.20,1079703.00,7270,101780,693.07,623.76,1316.83,63,70,0.00,0.00,0,0,8061782.50,575841.62,8637624.00,58160,814240
1713749381.049028,s1_1-eth3,2252274.50,181941.17,2434215.75,18558,229732,1549.02,1500.00,3049.02,153,158,0.00,0.00,0,0,18018196.00,1455529.38,19473726.00,148464,1837856
1713749381.150432,s1_1-eth3,2231386.25,165247.53,2396633.75,16690,225370,1534.65,1396.04,2930.69,141,155,0.00,0.00,0,0,17851090.00,1321980.25,19173070.00,133520,1802960
1713749381.251729,s1_1-eth3,1266851.50,93940.60,1360792.12,9488,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,751524.81,10886337.00,75904,1023616
1713749381.353064,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749381.454526,s1_1-eth3,2418534.75,183544.56,2602079.25,18538,244272,1663.37,1514.85,3178.22,153,168,0.00,0.00,0,0,19348278.00,1468356.50,20816634.00,148304,1954176
1713749381.555811,s1_1-eth3,2245782.25,164653.47,2410435.75,16630,226824,1544.55,1396.04,2940.59,141,156,0.00,0.00,0,0,17966258.00,1317227.75,19283486.00,133040,1814592
1713749381.657174,s1_1-eth3,2202594.25,166178.22,2368772.25,16784,222462,1514.85,1386.14,2900.99,140,153,0.00,0.00,0,0,17620754.00,1329425.75,18950178.00,134272,1779696
1713749381.758556,s1_1-eth3,2159406.00,166534.66,2325940.75,16820,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1332277.25,18607526.00,134560,1744800
1713749381.860028,s1_1-eth3,662217.88,47900.99,710118.81,4838,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,383207.94,5680950.50,38704,535072
1713749381.961531,s1_1-eth3,1137287.12,88574.26,1225861.38,8946,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,708594.06,9806891.00,71568,918928
1713749382.063038,s1_1-eth3,2394823.50,182745.09,2577568.75,18640,244272,1647.06,1568.63,3215.69,160,168,0.00,0.00,0,0,19158588.00,1461960.75,20620550.00,149120,1954176
1713749382.164461,s1_1-eth3,2288970.50,182178.22,2471148.50,18400,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1457425.75,19769188.00,147200,1849488
1713749382.265950,s1_1-eth3,2216990.25,166534.66,2383524.75,16820,223916,1524.75,1445.54,2970.30,146,154,0.00,0.00,0,0,17735922.00,1332277.25,19068198.00,134560,1791328
1713749382.367241,s1_1-eth3,2274574.25,168772.28,2443346.75,17046,229732,1564.36,1475.25,3039.60,149,158,0.00,0.00,0,0,18196594.00,1350178.25,19546774.00,136368,1837856
1713749382.468691,s1_1-eth3,2389742.75,189009.91,2578752.50,19090,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1512079.25,20630020.00,152720,1930912
1713749382.570182,s1_1-eth3,2130614.00,169089.11,2299703.00,17078,215192,1465.35,1396.04,2861.39,141,148,0.00,0.00,0,0,17044912.00,1352712.88,18397624.00,136624,1721536
1713749382.671659,s1_1-eth3,2101821.75,161742.58,2263564.50,16336,212284,1445.54,1405.94,2851.49,142,146,0.00,0.00,0,0,16814574.00,1293940.62,18108516.00,130688,1698272
1713749382.773047,s1_1-eth3,2202594.25,162930.70,2365524.75,16456,222462,1514.85,1405.94,2920.79,142,153,0.00,0.00,0,0,17620754.00,1303445.62,18924198.00,131648,1779696
1713749382.874400,s1_1-eth3,2101821.75,172237.62,2274059.50,17396,212284,1445.54,1405.94,2851.49,142,146,0.00,0.00,0,0,16814574.00,1377901.00,18192476.00,139168,1698272
1713749382.975836,s1_1-eth3,1857089.12,142990.11,2000079.25,14442,187566,1277.23,1217.82,2495.05,123,129,0.00,0.00,0,0,14856713.00,1143920.88,16000634.00,115536,1500528
1713749383.077133,s1_1-eth3,285098.03,23137.26,308235.31,2360,29080,196.08,196.08,392.16,20,20,0.00,0.00,0,0,2280784.25,185098.05,2465882.50,18880,232640
1713749383.178554,s1_1-eth3,1454000.00,104158.42,1558158.50,10520,146854,1000.00,891.09,1891.09,90,101,0.00,0.00,0,0,11632000.00,833267.38,12465268.00,84160,1174832
1713749383.279875,s1_1-eth3,1540376.25,120891.09,1661267.38,12210,155578,1059.41,980.20,2039.60,99,107,0.00,0.00,0,0,12323010.00,967128.75,13290139.00,97680,1244624
1713749383.381157,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749383.482427,s1_1-eth3,2288970.50,166871.30,2455841.75,16854,231186,1574.26,1435.64,3009.90,145,159,0.00,0.00,0,0,18311764.00,1334970.38,19646734.00,134832,1849488
1713749383.583994,s1_1-eth3,2490515.00,190158.42,2680673.25,19206,251542,1712.87,1594.06,3306.93,161,173,0.00,0.00,0,0,19924120.00,1521267.38,21445386.00,153648,2012336
1713749383.685551,s1_1-eth3,2188198.00,176891.09,2365089.25,17866,221008,1504.95,1455.45,2960.40,147,152,0.00,0.00,0,0,17505584.00,1415128.75,18920714.00,142928,1768064
1713749383.786969,s1_1-eth3,2044237.75,172039.61,2216277.25,17376,206468,1405.94,1366.34,2772.28,138,142,0.00,0.00,0,0,16353902.00,1376316.88,17730218.00,139008,1651744
1713749383.888416,s1_1-eth3,71980.20,7089.11,79069.31,716,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,56712.88,632554.50,5728,58160
1713749383.989905,s1_1-eth3,1641148.62,110336.64,1751485.25,11144,165756,1128.71,970.30,2099.01,98,114,0.00,0.00,0,0,13129189.00,882693.12,14011882.00,89152,1326048
1713749384.091366,s1_1-eth3,2323549.00,175137.25,2498686.25,17864,237002,1598.04,1470.59,3068.63,150,163,0.00,0.00,0,0,18588392.00,1401098.00,19989490.00,142912,1896016
1713749384.192774,s1_1-eth3,2231386.25,181801.98,2413188.25,18362,225370,1534.65,1514.85,3049.51,153,155,0.00,0.00,0,0,17851090.00,1454415.88,19305506.00,146896,1802960
1713749384.294206,s1_1-eth3,2029841.62,163901.00,2193742.75,16554,205014,1396.04,1396.04,2792.08,141,141,0.00,0.00,0,0,16238733.00,1311208.00,17549942.00,132432,1640112
1713749384.395626,s1_1-eth3,2274574.25,166455.45,2441029.75,16812,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1331643.62,19528238.00,134496,1837856
1713749384.497173,s1_1-eth3,2202594.25,167544.56,2370138.75,16922,222462,1514.85,1415.84,2930.69,143,153,0.00,0.00,0,0,17620754.00,1340356.50,18961110.00,135376,1779696
1713749384.598631,s1_1-eth3,2101821.75,160970.30,2262792.25,16258,212284,1445.54,1356.44,2801.98,137,146,0.00,0.00,0,0,16814574.00,1287762.38,18102338.00,130064,1698272
1713749384.700031,s1_1-eth3,57584.16,5841.58,63425.75,590,5816,39.60,49.50,89.11,5,4,0.00,0.00,0,0,460673.28,46732.68,507405.97,4720,46528
1713749384.801398,s1_1-eth3,1050910.88,67881.19,1118792.12,6856,106142,722.77,594.06,1316.83,60,73,0.00,0.00,0,0,8407287.00,543049.50,8950337.00,54848,849136
1713749384.902822,s1_1-eth3,2216990.25,164653.47,2381643.75,16630,223916,1524.75,1435.64,2960.40,145,154,0.00,0.00,0,0,17735922.00,1317227.75,19053150.00,133040,1791328
1713749385.004348,s1_1-eth3,2295039.25,161333.33,2456372.50,16456,234094,1578.43,1372.55,2950.98,140,161,0.00,0.00,0,0,18360314.00,1290666.62,19650980.00,131648,1872752
1713749385.105912,s1_1-eth3,2188198.00,183702.98,2371901.00,18554,221008,1504.95,1475.25,2980.20,149,152,0.00,0.00,0,0,17505584.00,1469623.88,18975208.00,148432,1768064
1713749385.207449,s1_1-eth3,2461722.75,197069.31,2658792.25,19904,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1576554.50,21270338.00,159232,1989072
1713749385.308818,s1_1-eth3,1929069.38,155049.52,2084118.88,15660,194836,1326.73,1267.33,2594.06,128,134,0.00,0.00,0,0,15432555.00,1240396.12,16672951.00,125280,1558688
1713749385.410066,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749385.511298,s1_1-eth3,1382019.88,98237.62,1480257.50,9922,139584,950.50,841.58,1792.08,85,96,0.00,0.00,0,0,11056159.00,785901.00,11842060.00,79376,1116672
1713749385.612904,s1_1-eth3,2461722.75,188000.00,2649723.00,18988,248634,1693.07,1603.96,3297.03,162,171,0.00,0.00,0,0,19693782.00,1504000.00,21197784.00,151904,1989072
1713749385.714240,s1_1-eth3,2375346.75,183643.58,2558990.25,18548,239910,1633.66,1564.36,3198.02,158,165,0.00,0.00,0,0,19002774.00,1469148.62,20471922.00,148384,1919280
1713749385.815516,s1_1-eth3,2303366.50,168059.41,2471425.75,16974,232640,1584.16,1435.64,3019.80,145,160,0.00,0.00,0,0,18426932.00,1344475.25,19771406.00,135792,1861120
1713749385.916806,s1_1-eth3,1266851.50,103089.11,1369940.62,10412,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,824712.88,10959525.00,83296,1023616
1713749386.018100,s1_1-eth3,99784.31,5431.37,105215.69,554,10178,68.63,49.02,117.65,5,7,0.00,0.00,0,0,798274.50,43450.98,841725.50,4432,81424
1713749386.119451,s1_1-eth3,2245782.25,166297.03,2412079.25,16796,226824,1544.55,1445.54,2990.10,146,156,0.00,0.00,0,0,17966258.00,1330376.25,19296634.00,134368,1814592
1713749386.220945,s1_1-eth3,2173802.00,162178.22,2335980.25,16380,219554,1495.05,1405.94,2900.99,142,151,0.00,0.00,0,0,17390416.00,1297425.75,18687842.00,131040,1756432
1713749386.322579,s1_1-eth3,2288970.50,169445.55,2458416.00,17114,231186,1574.26,1455.45,3029.70,147,159,0.00,0.00,0,0,18311764.00,1355564.38,19667328.00,136912,1849488
1713749386.424190,s1_1-eth3,1310039.62,95287.13,1405326.75,9624,132314,900.99,831.68,1732.67,84,91,0.00,0.00,0,0,10480317.00,762297.06,11242614.00,76992,1058512
1713749386.525741,s1_1-eth3,2360950.50,201960.41,2562911.00,20398,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1615683.25,20503288.00,163184,1907648
1713749386.627374,s1_1-eth3,2504911.00,206613.88,2711524.75,20868,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1652911.00,21692198.00,166944,2023968
1713749386.728903,s1_1-eth3,2519307.00,216178.22,2735485.25,21834,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1729425.75,21883882.00,174672,2035600
1713749386.830270,s1_1-eth3,2476119.00,218950.50,2695069.50,22114,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1751604.00,21560556.00,176912,2000704
1713749386.931787,s1_1-eth3,2073029.75,168574.27,2241604.00,17026,209376,1425.74,1396.04,2821.78,141,144,0.00,0.00,0,0,16584238.00,1348594.12,17932832.00,136208,1675008
1713749387.033343,s1_1-eth3,2508862.75,199549.02,2708411.75,20354,255904,1725.49,1656.86,3382.35,169,176,0.00,0.00,0,0,20070902.00,1596392.12,21667294.00,162832,2047232
1713749387.134874,s1_1-eth3,1770713.00,151029.70,1921742.62,15254,178842,1217.82,1158.42,2376.24,117,123,0.00,0.00,0,0,14165704.00,1208237.62,15373941.00,122032,1430736
1713749387.236218,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.337544,s1_1-eth3,2260178.25,181742.58,2441921.00,18356,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1453940.62,19535368.00,146848,1826224
1713749387.439124,s1_1-eth3,2245782.25,191029.70,2436812.00,19294,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1528237.62,19494496.00,154352,1814592
1713749387.540618,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749387.641529,s1_1-eth3,1468540.00,114220.00,1582760.00,11422,146854,1010.00,930.00,1940.00,93,101,0.00,0.00,0,0,11748320.00,913760.00,12662080.00,91376,1174832
1713749387.741992,s1_1-eth3,2370020.00,190600.00,2560620.00,19060,237002,1630.00,1600.00,3230.00,160,163,0.00,0.00,0,0,18960160.00,1524800.00,20484960.00,152480,1896016
1713749387.842445,s1_1-eth3,2210080.00,176320.00,2386400.00,17632,221008,1520.00,1480.00,3000.00,148,152,0.00,0.00,0,0,17680640.00,1410560.00,19091200.00,141056,1768064
1713749387.943380,s1_1-eth3,2311860.00,176200.00,2488060.00,17620,231186,1590.00,1500.00,3090.00,150,159,0.00,0.00,0,0,18494880.00,1409600.00,19904480.00,140960,1849488
1713749388.044897,s1_1-eth3,2266529.50,172843.14,2439372.50,17630,231186,1558.82,1460.78,3019.61,149,159,0.00,0.00,0,0,18132236.00,1382745.12,19514980.00,141040,1849488
1713749388.146379,s1_1-eth3,2274574.25,165227.73,2439802.00,16688,229732,1564.36,1425.74,2990.10,144,158,0.00,0.00,0,0,18196594.00,1321821.88,19518416.00,133504,1837856
1713749388.247773,s1_1-eth3,2360950.50,184376.25,2545326.75,18622,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1475010.00,20362614.00,148976,1907648
1713749388.349135,s1_1-eth3,2288970.50,180633.67,2469604.00,18244,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1445069.38,19756832.00,145952,1849488
1713749388.450576,s1_1-eth3,2447326.75,186356.44,2633683.25,18822,247180,1683.17,1554.46,3237.62,157,170,0.00,0.00,0,0,19578614.00,1490851.50,21069466.00,150576,1977440
1713749388.552101,s1_1-eth3,2490515.00,198475.25,2688990.25,20046,251542,1712.87,1653.47,3366.34,167,173,0.00,0.00,0,0,19924120.00,1587802.00,21511922.00,160368,2012336
1713749388.653589,s1_1-eth3,2375346.75,199861.39,2575208.00,20186,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1598891.12,20601664.00,161488,1919280
1713749388.755069,s1_1-eth3,2231386.25,177920.80,2409307.00,17970,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1423366.38,19274456.00,143760,1802960
1713749388.856549,s1_1-eth3,1799505.00,144831.69,1944336.75,14628,181750,1237.62,1207.92,2445.54,122,125,0.00,0.00,0,0,14396040.00,1158653.50,15554694.00,117024,1454000
1713749388.958050,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.059529,s1_1-eth3,1539529.38,108588.23,1648117.62,11076,157032,1058.82,941.18,2000.00,96,108,0.00,0.00,0,0,12316235.00,868705.88,13184941.00,88608,1256256
1713749389.161111,s1_1-eth3,2346554.50,173287.14,2519841.75,17502,237002,1613.86,1495.05,3108.91,151,163,0.00,0.00,0,0,18772436.00,1386297.12,20158734.00,140016,1896016
1713749389.262119,s1_1-eth3,1353227.75,107247.53,1460475.25,10832,136676,930.69,831.68,1762.38,84,94,0.00,0.00,0,0,10825822.00,857980.25,11683802.00,86656,1093408
1713749389.362913,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749389.464317,s1_1-eth3,2159406.00,160910.89,2320317.00,16252,218100,1485.15,1366.34,2851.49,138,150,0.00,0.00,0,0,17275248.00,1287287.12,18562536.00,130016,1744800
1713749389.565701,s1_1-eth3,2447326.75,183801.98,2631128.75,18564,247180,1683.17,1564.36,3247.52,158,170,0.00,0.00,0,0,19578614.00,1470415.88,21049030.00,148512,1977440
1713749389.667258,s1_1-eth3,2231386.25,174811.89,2406198.00,17656,225370,1534.65,1465.35,3000.00,148,155,0.00,0.00,0,0,17851090.00,1398495.12,19249584.00,141248,1802960
1713749389.768765,s1_1-eth3,2116218.00,171683.17,2287901.00,17340,213738,1455.45,1445.54,2900.99,146,147,0.00,0.00,0,0,16929744.00,1373465.38,18303208.00,138720,1709904
1713749389.870211,s1_1-eth3,2360950.50,185148.52,2546099.00,18700,238456,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,18887604.00,1481188.12,20368792.00,149600,1907648
1713749389.971870,s1_1-eth3,2504911.00,211247.53,2716158.50,21336,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1689980.25,21729268.00,170688,2023968
1713749390.073465,s1_1-eth3,2295039.25,196529.42,2491568.75,20046,234094,1578.43,1578.43,3156.86,161,161,0.00,0.00,0,0,18360314.00,1572235.38,19932550.00,160368,1872752
1713749390.175293,s1_1-eth3,2332158.50,188118.81,2520277.25,19000,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1504950.50,20162218.00,152000,1884384
1713749390.277111,s1_1-eth3,2288970.50,175287.14,2464257.50,17704,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1402297.12,19714060.00,141632,1849488
1713749390.378969,s1_1-eth3,2231386.25,155940.59,2387326.75,15750,225370,1534.65,1376.24,2910.89,139,155,0.00,0.00,0,0,17851090.00,1247524.75,19098614.00,126000,1802960
1713749390.480703,s1_1-eth3,2346554.50,187405.95,2533960.50,18928,237002,1613.86,1564.36,3178.22,158,163,0.00,0.00,0,0,18772436.00,1499247.62,20271684.00,151424,1896016
1713749390.582498,s1_1-eth3,2375346.75,193445.55,2568792.25,19538,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1547564.38,20550338.00,156304,1919280
1713749390.684295,s1_1-eth3,2346554.50,176970.30,2523524.75,17874,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1415762.38,20188198.00,142992,1896016
1713749390.785862,s1_1-eth3,1929069.38,156198.03,2085267.38,15776,194836,1326.73,1267.33,2594.06,128,134,0.00,0.00,0,0,15432555.00,1249584.25,16682139.00,126208,1558688
1713749390.887233,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749390.988621,s1_1-eth3,1770713.00,129603.97,1900316.88,13090,178842,1217.82,1099.01,2316.83,111,123,0.00,0.00,0,0,14165704.00,1036831.75,15202535.00,104720,1430736
1713749391.089958,s1_1-eth3,2109725.50,160156.86,2269882.50,16336,215192,1450.98,1333.33,2784.31,136,148,0.00,0.00,0,0,16877804.00,1281254.88,18159060.00,130688,1721536
1713749391.191441,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
