1713749302.479133,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749302.580490,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749302.681771,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749302.783037,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749302.884355,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749302.985018,s2_2-eth3,1256340.00,29680.00,1286020.00,2968,125634,870.00,280.00,1150.00,28,87,0.00,0.00,0,0,10050720.00,237440.00,10288160.00,23744,1005072
1713749303.086327,s2_2-eth3,1231941.25,28058.82,1260000.00,2862,125658,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9855530.00,224470.59,10080000.00,22896,1005264
1713749303.187709,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749303.289131,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749303.390531,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749303.491908,s2_2-eth3,1243901.00,31485.15,1275386.25,3180,125634,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9951208.00,251881.20,10203090.00,25440,1005072
1713749303.593271,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749303.694626,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749303.795934,s2_2-eth3,1258297.12,34633.66,1292930.75,3498,127088,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10066377.00,277069.31,10343446.00,27984,1016704
1713749303.897351,s2_2-eth3,1243425.75,25188.12,1268613.88,2544,125586,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9947406.00,201504.95,10148911.00,20352,1004688
1713749303.998714,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749304.100029,s2_2-eth3,1245725.50,28058.82,1273784.38,2862,127064,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9965804.00,224470.59,10190275.00,22896,1016512
1713749304.201357,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749304.302860,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749304.404335,s2_2-eth3,1258059.50,32534.65,1290594.12,3286,127064,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10064476.00,260277.23,10324753.00,26288,1016512
1713749304.505682,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749304.607014,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749304.708326,s2_2-eth3,1243663.38,32534.65,1276198.12,3286,125610,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9949307.00,260277.23,10209585.00,26288,1004880
1713749304.809698,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749304.911019,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749305.012609,s2_2-eth3,1245960.75,28058.82,1274019.62,2862,127088,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9967686.00,224470.59,10192157.00,22896,1016704
1713749305.113984,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749305.215358,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749305.316655,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749305.417893,s2_2-eth3,1258059.50,34633.66,1292693.12,3498,127064,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10064476.00,277069.31,10341545.00,27984,1016512
1713749305.519199,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749305.620557,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749305.722066,s2_2-eth3,1258534.75,31485.15,1290019.88,3180,127112,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10068278.00,251881.20,10320159.00,25440,1016896
1713749305.823487,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749305.924803,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749306.026141,s2_2-eth3,1246196.12,28058.82,1274254.88,2862,127112,862.75,264.71,1127.45,27,88,0.00,0.00,0,0,9969569.00,224470.59,10194039.00,22896,1016896
1713749306.127418,s2_2-eth3,1258772.38,35683.17,1294455.50,3604,127136,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10070179.00,285465.34,10355644.00,28832,1017088
1713749306.228702,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749306.330285,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749306.431600,s2_2-eth3,1259010.00,30910.89,1289920.88,3122,127160,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10072080.00,247287.14,10319367.00,24976,1017280
1713749306.532838,s2_2-eth3,1258772.38,63089.11,1321861.50,6372,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,504712.91,10574892.00,50976,1017088
1713749306.634344,s2_2-eth3,1257346.62,56079.21,1313425.75,5664,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,448633.69,10507406.00,45312,1015936
1713749306.735828,s2_2-eth3,1244138.62,61306.93,1305445.62,6192,125658,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9953109.00,490455.47,10443565.00,49536,1005264
1713749306.837117,s2_2-eth3,1259485.25,75623.77,1335109.00,7638,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,604990.12,10680872.00,61104,1017664
1713749306.938559,s2_2-eth3,1257346.62,63683.17,1321029.75,6432,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,509465.38,10568238.00,51456,1015936
1713749307.039899,s2_2-eth3,1243137.25,52549.02,1295686.25,5360,126800,862.75,392.16,1254.90,40,88,0.00,0.00,0,0,9945098.00,420392.16,10365490.00,42880,1014400
1713749307.141492,s2_2-eth3,1257821.88,59603.96,1317425.75,6020,127040,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10062575.00,476831.69,10539406.00,48160,1016320
1713749307.242928,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749307.344437,s2_2-eth3,1256396.12,23089.11,1279485.25,2332,126896,871.29,217.82,1089.11,22,88,0.00,0.00,0,0,10051169.00,184712.88,10235882.00,18656,1015168
1713749307.446257,s2_2-eth3,1254970.38,29386.14,1284356.50,2968,126752,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10039763.00,235089.12,10274852.00,23744,1014016
1713749307.547720,s2_2-eth3,1257584.25,52475.25,1310059.50,5300,127016,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10060674.00,419802.00,10480476.00,42400,1016128
1713749307.649282,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749307.750697,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749307.852049,s2_2-eth3,1243901.00,53524.75,1297425.75,5406,125634,861.39,504.95,1366.34,51,87,0.00,0.00,0,0,9951208.00,428198.03,10379406.00,43248,1005072
1713749307.953376,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749308.054651,s2_2-eth3,1245254.88,50921.57,1296176.50,5194,127016,862.75,480.39,1343.14,49,88,0.00,0.00,0,0,9962039.00,407372.56,10369412.00,41552,1016128
1713749308.156116,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749308.257505,s2_2-eth3,1243188.12,51425.75,1294613.88,5194,125562,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9945505.00,411405.97,10356911.00,41552,1004496
1713749308.358792,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749308.460045,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749308.561380,s2_2-eth3,1244138.62,54574.26,1298712.88,5512,125658,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9953109.00,436594.06,10389703.00,44096,1005264
1713749308.662726,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749308.764105,s2_2-eth3,1257584.25,50376.24,1307960.50,5088,127016,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10060674.00,403009.91,10463684.00,40704,1016128
1713749308.865433,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749308.966779,s2_2-eth3,1243663.38,53524.75,1297188.12,5406,125610,861.39,504.95,1366.34,51,87,0.00,0.00,0,0,9949307.00,428198.03,10377505.00,43248,1004880
1713749309.068095,s2_2-eth3,1246196.12,55078.43,1301274.50,5618,127112,862.75,519.61,1382.35,53,88,0.00,0.00,0,0,9969569.00,440627.47,10410196.00,44944,1016896
1713749309.169554,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749309.270909,s2_2-eth3,1257346.62,51425.75,1308772.38,5194,126992,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10058773.00,411405.97,10470179.00,41552,1015936
1713749309.372307,s2_2-eth3,1257584.25,50376.24,1307960.50,5088,127016,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10060674.00,403009.91,10463684.00,40704,1016128
1713749309.473641,s2_2-eth3,1243901.00,54574.26,1298475.25,5512,125634,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9951208.00,436594.06,10387802.00,44096,1005072
1713749309.575134,s2_2-eth3,1258534.75,106495.05,1365029.75,10756,127112,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10068278.00,851960.44,10920238.00,86048,1016896
1713749309.676983,s2_2-eth3,1257584.25,282198.03,1539782.25,28502,127016,871.29,2227.72,3099.01,225,88,0.00,0.00,0,0,10060674.00,2257584.25,12318258.00,228016,1016128
1713749309.778582,s2_2-eth3,1260099.00,209584.17,1469683.25,21168,127270,881.19,1742.57,2623.76,176,89,0.00,0.00,0,0,10080792.00,1676673.38,11757466.00,169344,1018160
1713749309.880052,s2_2-eth3,750396.06,230138.62,980534.69,23244,75790,524.75,1722.77,2247.52,174,53,0.00,0.00,0,0,6003168.50,1841109.00,7844277.50,185952,606320
1713749309.981519,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749310.082948,s2_2-eth3,518725.50,229901.97,748627.44,23450,52910,362.75,1715.69,2078.43,175,37,0.00,0.00,0,0,4149804.00,1839215.75,5989019.50,187600,423280
1713749310.184381,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749310.285836,s2_2-eth3,538019.81,190158.42,728178.25,19206,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1521267.38,5825426.00,153648,434720
1713749310.387299,s2_2-eth3,523861.41,194534.66,718396.06,19648,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1556277.25,5747168.50,157184,423280
1713749310.488740,s2_2-eth3,538019.81,193108.92,731128.75,19504,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1544871.38,5849030.00,156032,434720
1713749310.590286,s2_2-eth3,523861.41,190653.47,714514.88,19256,52910,366.34,1564.36,1930.69,158,37,0.00,0.00,0,0,4190891.25,1525227.75,5716119.00,154048,423280
1713749310.691818,s2_2-eth3,538019.81,210079.22,748099.06,21218,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1680633.75,5984792.50,169744,434720
1713749310.793331,s2_2-eth3,538019.81,189405.95,727425.75,19130,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1515247.62,5819406.00,153040,434720
1713749310.894913,s2_2-eth3,523861.41,177485.16,701346.56,17926,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1419881.25,5610772.50,143408,423280
1713749310.996360,s2_2-eth3,538019.81,163029.70,701049.56,16466,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1304237.62,5608396.50,131728,434720
1713749311.097789,s2_2-eth3,532745.12,152627.45,685372.56,15568,54340,372.55,1294.12,1666.67,132,38,0.00,0.00,0,0,4261961.00,1221019.62,5482980.50,124544,434720
1713749311.199190,s2_2-eth3,523861.41,187386.14,711247.56,18926,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1499089.12,5689980.50,151408,423280
1713749311.300841,s2_2-eth3,538019.81,196039.61,734059.44,19800,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1568316.88,5872475.50,158400,434720
1713749311.402440,s2_2-eth3,538019.81,173821.78,711841.62,17556,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1390574.25,5694733.00,140448,434720
1713749311.503844,s2_2-eth3,523861.41,169326.73,693188.12,17102,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1354613.88,5545505.00,136816,423280
1713749311.605276,s2_2-eth3,538019.81,170415.84,708435.69,17212,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1363326.75,5667485.50,137696,434720
1713749311.706716,s2_2-eth3,538019.81,171861.39,709881.19,17358,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1374891.12,5679049.50,138864,434720
1713749311.808078,s2_2-eth3,523861.41,184039.61,707901.00,18588,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1472316.88,5663208.00,148704,423280
1713749311.909336,s2_2-eth3,538019.81,158435.66,696455.50,16002,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1267485.25,5571644.00,128016,434720
1713749312.010879,s2_2-eth3,518725.50,140235.30,658960.81,14304,52910,362.75,1196.08,1558.82,122,37,0.00,0.00,0,0,4149804.00,1121882.38,5271686.50,114432,423280
1713749312.112366,s2_2-eth3,538019.81,195643.58,733663.38,19760,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1565148.62,5869307.00,158080,434720
1713749312.213859,s2_2-eth3,538019.81,181128.72,719148.56,18294,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1449029.75,5753188.50,146352,434720
1713749312.315576,s2_2-eth3,538019.81,206891.09,744910.94,20896,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1655128.75,5959287.50,167168,434720
1713749312.417268,s2_2-eth3,523861.41,192336.64,716198.06,19426,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1538693.12,5729584.50,155408,423280
1713749312.519004,s2_2-eth3,538019.81,209009.91,747029.75,21110,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1672079.25,5976238.00,168880,434720
1713749312.620638,s2_2-eth3,538019.81,199702.98,737722.81,20170,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1597623.88,5901782.50,161360,434720
1713749312.722258,s2_2-eth3,523861.41,192059.41,715920.81,19398,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1536475.25,5727366.50,155184,423280
1713749312.823846,s2_2-eth3,538019.81,187267.33,725287.19,18914,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1498138.62,5802297.50,151312,434720
1713749312.925370,s2_2-eth3,523861.41,153940.59,677802.00,15548,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1231524.75,5422416.00,124384,423280
1713749313.026849,s2_2-eth3,532745.12,148549.02,681294.12,15152,54340,372.55,1254.90,1627.45,128,38,0.00,0.00,0,0,4261961.00,1188392.12,5450353.00,121216,434720
1713749313.128338,s2_2-eth3,538019.81,155029.70,693049.56,15658,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1240237.62,5544396.50,125264,434720
1713749313.229686,s2_2-eth3,538019.81,189326.73,727346.56,19122,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1514613.88,5818772.50,152976,434720
1713749313.331089,s2_2-eth3,523861.41,180673.28,704534.69,18248,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1445386.25,5636277.50,145984,423280
1713749313.432573,s2_2-eth3,538019.81,200455.45,738475.25,20246,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1603643.62,5907802.00,161968,434720
1713749313.534103,s2_2-eth3,523861.41,215287.14,739148.56,21744,52910,366.34,1683.17,2049.51,170,37,0.00,0.00,0,0,4190891.25,1722297.12,5913188.50,173952,423280
1713749313.635825,s2_2-eth3,538019.81,194435.66,732455.50,19638,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1555485.25,5859644.00,157104,434720
1713749313.737510,s2_2-eth3,538019.81,186990.11,725009.94,18886,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1495920.88,5800079.50,151088,434720
1713749313.839222,s2_2-eth3,523861.41,230138.62,754000.00,23244,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1841109.00,6032000.00,185952,423280
1713749313.940747,s2_2-eth3,538019.81,199960.41,737980.25,20196,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1599683.25,5903842.00,161568,434720
1713749314.042469,s2_2-eth3,532745.12,223098.05,755843.12,22756,54340,372.55,1666.67,2039.22,170,38,0.00,0.00,0,0,4261961.00,1784784.38,6046745.00,182048,434720
1713749314.144185,s2_2-eth3,538019.81,179485.16,717505.00,18128,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1435881.25,5740040.00,145024,434720
1713749314.245755,s2_2-eth3,523861.41,206138.62,730000.00,20820,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1649109.00,5840000.00,166560,423280
1713749314.347330,s2_2-eth3,538019.81,125108.91,663128.75,12636,54340,376.24,970.30,1346.53,98,38,0.00,0.00,0,0,4304158.50,1000871.31,5305030.00,101088,434720
1713749314.448838,s2_2-eth3,538019.81,72970.30,610990.12,7370,54340,376.24,544.55,920.79,55,38,0.00,0.00,0,0,4304158.50,583762.38,4887921.00,58960,434720
1713749314.550399,s2_2-eth3,523861.41,125821.79,649683.19,12708,52910,366.34,1049.50,1415.84,106,37,0.00,0.00,0,0,4190891.25,1006574.31,5197465.50,101664,423280
1713749314.651907,s2_2-eth3,538019.81,173722.78,711742.62,17546,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1389782.25,5693941.00,140368,434720
