1713749684.766619,s2_2-eth3,1258534.75,30435.64,1288970.38,3074,127112,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10068278.00,243485.16,10311763.00,24592,1016896
1713749684.868211,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749684.969658,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749685.071059,s2_2-eth3,1231705.88,32215.69,1263921.62,3286,125634,852.94,303.92,1156.86,31,87,0.00,0.00,0,0,9853647.00,257725.50,10111373.00,26288,1005072
1713749685.172658,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749685.274152,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749685.375672,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749685.477110,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749685.578496,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749685.679882,s2_2-eth3,1244138.62,30435.64,1274574.25,3074,125658,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9953109.00,243485.16,10196594.00,24592,1005264
1713749685.781195,s2_2-eth3,1257821.88,25188.12,1283010.00,2544,127040,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10062575.00,201504.95,10264080.00,20352,1016320
1713749685.882486,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749685.983903,s2_2-eth3,1244138.62,31485.15,1275623.75,3180,125658,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9953109.00,251881.20,10204990.00,25440,1005264
1713749686.085247,s2_2-eth3,1245490.25,25980.39,1271470.62,2650,127040,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9963922.00,207843.14,10171765.00,21200,1016320
1713749686.186562,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749686.287810,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749686.389190,s2_2-eth3,1243663.38,29386.14,1273049.50,2968,125610,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9949307.00,235089.12,10184396.00,23744,1004880
1713749686.490568,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749686.591917,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749686.693316,s2_2-eth3,1258059.50,34633.66,1292693.12,3498,127064,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10064476.00,277069.31,10341545.00,27984,1016512
1713749686.794660,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749686.896043,s2_2-eth3,1258059.50,32534.65,1290594.12,3286,127064,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10064476.00,260277.23,10324753.00,26288,1016512
1713749686.997410,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749687.098715,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749687.200090,s2_2-eth3,1243425.75,26237.62,1269663.38,2650,125586,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9947406.00,209901.00,10157307.00,21200,1004688
1713749687.301591,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749687.402957,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749687.504460,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749687.605777,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749687.707438,s2_2-eth3,1271980.25,26237.62,1298217.88,2650,128470,881.19,247.52,1128.71,25,89,0.00,0.00,0,0,10175842.00,209901.00,10385743.00,21200,1027760
1713749687.808808,s2_2-eth3,1243901.00,33584.16,1277485.25,3392,125634,861.39,316.83,1178.22,32,87,0.00,0.00,0,0,9951208.00,268673.28,10219882.00,27136,1005072
1713749687.910363,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749688.011809,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749688.113242,s2_2-eth3,1257821.88,31485.15,1289307.00,3180,127040,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10062575.00,251881.20,10314456.00,25440,1016320
1713749688.214642,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749688.316012,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749688.417430,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749688.518874,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749688.620337,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749688.721757,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749688.823122,s2_2-eth3,1244138.62,30435.64,1274574.25,3074,125658,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9953109.00,243485.16,10196594.00,24592,1005264
1713749688.924499,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749689.025894,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749689.127337,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749689.228792,s2_2-eth3,1244613.88,32534.65,1277148.62,3286,125706,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9956911.00,260277.23,10217189.00,26288,1005648
1713749689.330151,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749689.431660,s2_2-eth3,1258772.38,28336.63,1287109.00,2862,127136,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10070179.00,226693.08,10296872.00,22896,1017088
1713749689.533055,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749689.634423,s2_2-eth3,1244376.25,35683.17,1280059.50,3604,125682,861.39,336.63,1198.02,34,87,0.00,0.00,0,0,9955010.00,285465.34,10240476.00,28832,1005456
1713749689.735931,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749689.837327,s2_2-eth3,1259247.62,29386.14,1288633.75,2968,127184,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10073981.00,235089.12,10309070.00,23744,1017472
1713749689.938939,s2_2-eth3,1259247.62,41207.92,1300455.50,4162,127184,871.29,366.34,1237.62,37,88,0.00,0.00,0,0,10073981.00,329663.38,10403644.00,33296,1017472
1713749690.040351,s2_2-eth3,1246431.38,62470.59,1308902.00,6372,127136,862.75,529.41,1392.16,54,88,0.00,0.00,0,0,9971451.00,499764.72,10471216.00,50976,1017088
1713749690.141776,s2_2-eth3,1257109.00,56079.21,1313188.12,5664,126968,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10056872.00,448633.69,10505505.00,45312,1015744
1713749690.243173,s2_2-eth3,1244851.50,67188.12,1312039.62,6786,125730,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9958812.00,537505.00,10496317.00,54288,1005840
1713749690.344630,s2_2-eth3,1257821.88,66336.63,1324158.50,6700,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,530693.06,10593268.00,53600,1016320
1713749690.445979,s2_2-eth3,1254970.38,50415.84,1305386.25,5092,126752,871.29,376.24,1247.52,38,88,0.00,0.00,0,0,10039763.00,403326.75,10443090.00,40736,1014016
1713749690.547278,s2_2-eth3,1257346.62,63683.17,1321029.75,6432,126992,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10058773.00,509465.38,10568238.00,51456,1015936
1713749690.648597,s2_2-eth3,1256871.38,53029.70,1309901.00,5356,126944,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10054971.00,424237.62,10479208.00,42848,1015552
1713749690.749989,s2_2-eth3,1256633.75,24138.62,1280772.38,2438,126920,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10053070.00,193108.92,10246179.00,19504,1015360
1713749690.851303,s2_2-eth3,1244851.50,30435.64,1275287.12,3074,125730,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9958812.00,243485.16,10202297.00,24592,1005840
1713749690.952547,s2_2-eth3,1257584.25,35683.17,1293267.38,3604,127016,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10060674.00,285465.34,10346139.00,28832,1016128
1713749691.053889,s2_2-eth3,1245254.88,51960.79,1297215.75,5300,127016,862.75,490.20,1352.94,50,88,0.00,0.00,0,0,9962039.00,415686.28,10377726.00,42400,1016128
1713749691.155222,s2_2-eth3,1244376.25,55623.77,1300000.00,5618,125682,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9955010.00,444990.12,10400000.00,44944,1005456
1713749691.256541,s2_2-eth3,1258059.50,35683.17,1293742.62,3604,127064,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10064476.00,285465.34,10349941.00,28832,1016512
1713749691.357887,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749691.459176,s2_2-eth3,1243663.38,29386.14,1273049.50,2968,125610,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9949307.00,235089.12,10184396.00,23744,1004880
1713749691.560529,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749691.661964,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749691.763413,s2_2-eth3,1258772.38,30435.64,1289208.00,3074,127136,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10070179.00,243485.16,10313664.00,24592,1017088
1713749691.864855,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749691.966167,s2_2-eth3,1242712.88,25188.12,1267901.00,2544,125514,861.39,237.62,1099.01,24,87,0.00,0.00,0,0,9941703.00,201504.95,10143208.00,20352,1004112
1713749692.067491,s2_2-eth3,1246902.00,29098.04,1276000.00,2968,127184,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9975216.00,232784.31,10208000.00,23744,1017472
1713749692.168841,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749692.270221,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749692.371619,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749692.472965,s2_2-eth3,1259247.62,28336.63,1287584.25,2862,127184,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10073981.00,226693.08,10300674.00,22896,1017472
1713749692.574410,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749692.675727,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749692.777171,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749692.878052,s2_2-eth3,1271120.00,28620.00,1299740.00,2862,127112,880.00,270.00,1150.00,27,88,0.00,0.00,0,0,10168960.00,228960.00,10397920.00,22896,1016896
1713749692.978569,s2_2-eth3,1255860.00,98920.00,1354780.00,9892,125586,870.00,840.00,1710.00,84,87,0.00,0.00,0,0,10046880.00,791360.00,10838240.00,79136,1004688
1713749693.079057,s2_2-eth3,1243901.00,127425.75,1371326.75,12870,125634,861.39,1079.21,1940.59,109,87,0.00,0.00,0,0,9951208.00,1019406.00,10970614.00,102960,1005072
1713749693.180396,s2_2-eth3,1243188.12,209128.72,1452316.88,21122,125562,861.39,1693.07,2554.46,171,87,0.00,0.00,0,0,9945505.00,1673029.75,11618535.00,168976,1004496
1713749693.281944,s2_2-eth3,1260099.00,204930.70,1465029.75,20698,127270,881.19,1673.27,2554.46,169,89,0.00,0.00,0,0,10080792.00,1639445.62,11720238.00,165584,1018160
1713749693.383517,s2_2-eth3,1189307.00,210831.69,1400138.62,21294,120120,831.68,1732.67,2564.36,175,84,0.00,0.00,0,0,9514456.00,1686653.50,11201109.00,170352,960960
1713749693.484975,s2_2-eth3,538019.81,227702.98,765722.81,22998,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1821623.88,6125782.50,183984,434720
1713749693.586576,s2_2-eth3,538019.81,230613.88,768633.69,23292,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1844911.00,6149069.50,186336,434720
1713749693.688197,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749693.789614,s2_2-eth3,538019.81,154871.30,692891.12,15642,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1238970.38,5543129.00,125136,434720
1713749693.891233,s2_2-eth3,538019.81,200277.23,738297.06,20228,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1602217.88,5906376.50,161824,434720
1713749693.992676,s2_2-eth3,523861.41,219782.19,743643.56,22198,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1758257.50,5949148.50,177584,423280
1713749694.094109,s2_2-eth3,532745.12,228588.23,761333.31,23316,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1828705.88,6090666.50,186528,434720
1713749694.195589,s2_2-eth3,538019.81,232099.02,770118.81,23442,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1856792.12,6160950.50,187536,434720
1713749694.297046,s2_2-eth3,523861.41,197128.72,720990.12,19910,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1577029.75,5767921.00,159280,423280
1713749694.398555,s2_2-eth3,538019.81,199623.77,737643.56,20162,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1596990.12,5901148.50,161296,434720
1713749694.500108,s2_2-eth3,523861.41,199009.91,722871.31,20100,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1592079.25,5782970.50,160800,423280
1713749694.601558,s2_2-eth3,538019.81,188673.28,726693.12,19056,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1509386.25,5813545.00,152448,434720
1713749694.702917,s2_2-eth3,538019.81,192396.05,730415.88,19432,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1539168.38,5843327.00,155456,434720
1713749694.804440,s2_2-eth3,523861.41,171227.73,695089.12,17294,52910,366.34,1455.45,1821.78,147,37,0.00,0.00,0,0,4190891.25,1369821.88,5560713.00,138352,423280
1713749694.905975,s2_2-eth3,538019.81,220514.86,758534.69,22272,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1764118.88,6068277.50,178176,434720
1713749695.007620,s2_2-eth3,532745.12,213431.38,746176.50,21770,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1707451.00,5969412.00,174160,434720
1713749695.109321,s2_2-eth3,523861.41,198079.22,721940.62,20006,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1584633.75,5775525.00,160048,423280
1713749695.210979,s2_2-eth3,538019.81,227782.19,765802.00,23006,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1822257.50,6126416.00,184048,434720
1713749695.312702,s2_2-eth3,538019.81,194653.47,732673.31,19660,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1557227.75,5861386.50,157280,434720
1713749695.414184,s2_2-eth3,523861.41,230851.50,754712.88,23316,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846812.00,6037703.00,186528,423280
1713749695.515841,s2_2-eth3,538019.81,229524.77,767544.56,23182,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1836198.12,6140356.50,185456,434720
1713749695.617396,s2_2-eth3,538019.81,217346.55,755366.38,21952,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1738772.38,6042931.00,175616,434720
1713749695.718876,s2_2-eth3,538019.81,175980.20,714000.00,17774,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1407841.62,5712000.00,142192,434720
1713749695.820095,s2_2-eth3,523861.41,164910.89,688772.31,16656,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1319287.12,5510178.50,133248,423280
1713749695.921442,s2_2-eth3,538019.81,173188.12,711207.94,17492,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1385505.00,5689663.50,139936,434720
1713749696.022818,s2_2-eth3,518725.50,156254.91,674980.38,15938,52910,362.75,1284.31,1647.06,131,37,0.00,0.00,0,0,4149804.00,1250039.25,5399843.00,127504,423280
1713749696.124172,s2_2-eth3,538019.81,177821.80,715841.62,17960,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1422574.38,5726733.00,143680,434720
1713749696.225840,s2_2-eth3,538019.81,142019.81,680039.62,14344,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1136158.50,5440317.00,114752,434720
1713749696.327619,s2_2-eth3,538019.81,193742.58,731762.38,19568,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1549940.62,5854099.00,156544,434720
1713749696.429161,s2_2-eth3,523861.41,146297.03,670158.44,14776,52910,366.34,1227.72,1594.06,124,37,0.00,0.00,0,0,4190891.25,1170376.25,5361267.50,118208,423280
1713749696.531003,s2_2-eth3,538019.81,143861.39,681881.19,14530,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1150891.12,5455049.50,116240,434720
1713749696.632343,s2_2-eth3,523861.41,167623.77,691485.19,16930,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1340990.12,5531881.50,135440,423280
1713749696.734247,s2_2-eth3,538019.81,172990.11,711009.94,17472,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1383920.88,5688079.50,139776,434720
1713749696.836464,s2_2-eth3,532745.12,179352.94,712098.06,18294,54340,372.55,1500.00,1872.55,153,38,0.00,0.00,0,0,4261961.00,1434823.50,5696784.50,146352,434720
1713749696.938435,s2_2-eth3,538019.81,185148.52,723168.38,18700,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1481188.12,5785347.00,149600,434720
1713749697.040215,s2_2-eth3,532745.12,197666.67,730411.75,20162,54340,372.55,1637.25,2009.80,167,38,0.00,0.00,0,0,4261961.00,1581333.38,5843294.00,161296,434720
1713749697.141853,s2_2-eth3,523861.41,172574.27,696435.69,17430,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1380594.12,5571485.50,139440,423280
1713749697.243056,s2_2-eth3,538019.81,184950.50,722970.31,18680,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1479604.00,5783762.50,149440,434720
1713749697.344477,s2_2-eth3,538019.81,184198.03,722217.88,18604,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1473584.25,5777743.00,148832,434720
1713749697.445886,s2_2-eth3,523861.41,176930.70,700792.12,17870,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1415445.62,5606337.00,142960,423280
1713749697.547406,s2_2-eth3,538019.81,179940.59,717960.44,18174,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1439524.75,5743683.50,145392,434720
1713749697.648832,s2_2-eth3,523861.41,197267.33,721128.75,19924,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1578138.62,5769030.00,159392,423280
1713749697.750193,s2_2-eth3,538019.81,213247.53,751267.38,21538,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1705980.25,6010139.00,172304,434720
1713749697.851578,s2_2-eth3,538019.81,182158.42,720178.25,18398,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1457267.38,5761426.00,147184,434720
1713749697.953200,s2_2-eth3,523861.41,179386.14,703247.56,18118,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1435089.12,5625980.50,144944,423280
1713749698.054828,s2_2-eth3,532745.12,176313.73,709058.81,17984,54340,372.55,1372.55,1745.10,140,38,0.00,0.00,0,0,4261961.00,1410509.88,5672470.50,143872,434720
