1713749263.127060,s2_3-eth2,316712.88,24475.25,341188.12,2472,31988,217.82,217.82,435.64,22,22,0.00,0.00,0,0,2533703.00,195801.98,2729505.00,19776,255904
1713749263.228363,s2_3-eth2,1122891.12,93049.51,1215940.62,9398,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,744396.06,9727525.00,75184,907296
1713749263.330239,s2_3-eth2,1209267.38,72217.83,1281485.25,7294,122136,831.68,623.76,1455.45,63,84,0.00,0.00,0,0,9674139.00,577742.62,10251882.00,58352,977088
1713749263.432276,s2_3-eth2,1240176.50,103509.80,1343686.25,10558,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,828078.44,10749490.00,84464,1011984
1713749263.534393,s2_3-eth2,1126137.25,97117.65,1223254.88,9906,114866,774.51,794.12,1568.63,81,79,0.00,0.00,0,0,9009098.00,776941.19,9786039.00,79248,918928
1713749263.636430,s2_3-eth2,1168902.00,84019.61,1252921.62,8570,119228,803.92,696.08,1500.00,71,82,0.00,0.00,0,0,9351216.00,672156.88,10023373.00,68560,953824
1713749263.738213,s2_3-eth2,1223663.38,94178.22,1317841.62,9512,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,753425.75,10542733.00,76096,988720
1713749263.839973,s2_3-eth2,921346.56,83445.55,1004792.12,8428,93056,633.66,673.27,1306.93,68,64,0.00,0.00,0,0,7370772.50,667564.38,8038337.00,67424,744448
1713749263.941744,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.043256,s2_3-eth2,456156.88,27941.18,484098.03,2850,46528,313.73,245.10,558.82,25,32,0.00,0.00,0,0,3649255.00,223529.42,3872784.25,22800,372224
1713749264.144567,s2_3-eth2,590237.62,57940.60,648178.25,5852,59614,405.94,475.25,881.19,48,41,0.00,0.00,0,0,4721901.00,463524.78,5185426.00,46816,476912
1713749264.245817,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.346399,s2_3-eth2,770620.00,43060.00,813680.00,4306,77062,530.00,370.00,900.00,37,53,0.00,0.00,0,0,6164960.00,344480.00,6509440.00,34448,616496
1713749264.447651,s2_3-eth2,547049.50,38257.43,585306.94,3864,55252,376.24,316.83,693.07,32,38,0.00,0.00,0,0,4376396.00,306059.41,4682455.50,30912,442016
1713749264.548885,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.650259,s2_3-eth2,1022118.88,64039.61,1086158.50,6468,103234,702.97,534.65,1237.62,54,71,0.00,0.00,0,0,8176951.00,512316.84,8689268.00,51744,825872
1713749264.751593,s2_3-eth2,345504.97,26871.29,372376.25,2714,34896,237.62,227.72,465.35,23,24,0.00,0.00,0,0,2764039.75,214970.31,2979010.00,21712,279168
1713749264.852920,s2_3-eth2,561445.56,34554.46,596000.00,3490,56706,386.14,306.93,693.07,31,39,0.00,0.00,0,0,4491564.50,276435.66,4768000.00,27920,453648
1713749264.954244,s2_3-eth2,1252455.50,91762.38,1344217.88,9268,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,734099.06,10753743.00,74144,1011984
1713749265.055594,s2_3-eth2,1240176.50,86294.12,1326470.62,8802,126498,852.94,715.69,1568.63,73,87,0.00,0.00,0,0,9921412.00,690352.94,10611765.00,70416,1011984
1713749265.156903,s2_3-eth2,1137287.12,91108.91,1228396.12,9202,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,728871.31,9827169.00,73616,918928
1713749265.258792,s2_3-eth2,1252455.50,93089.11,1345544.62,9402,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,744712.88,10764357.00,75216,1011984
1713749265.360864,s2_3-eth2,1126137.25,82862.75,1209000.00,8452,114866,774.51,686.27,1460.78,70,79,0.00,0.00,0,0,9009098.00,662902.00,9672000.00,67616,918928
1713749265.462551,s2_3-eth2,359901.00,28198.02,388099.03,2848,36350,247.52,237.62,485.15,24,25,0.00,0.00,0,0,2879208.00,225584.17,3104792.25,22784,290800
1713749265.564185,s2_3-eth2,388693.09,16811.88,405504.97,1698,39258,267.33,148.51,415.84,15,27,0.00,0.00,0,0,3109544.75,134495.06,3244039.75,13584,314064
1713749265.666305,s2_3-eth2,1225921.62,86529.41,1312451.00,8826,125044,843.14,715.69,1558.82,73,86,0.00,0.00,0,0,9807373.00,692235.31,10499608.00,70608,1000352
1713749265.767847,s2_3-eth2,1022118.88,73584.16,1095703.00,7432,103234,702.97,594.06,1297.03,60,71,0.00,0.00,0,0,8176951.00,588673.31,8765624.00,59456,825872
1713749265.869113,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749265.970873,s2_3-eth2,705405.94,34019.80,739425.75,3436,71246,485.15,297.03,782.18,30,49,0.00,0.00,0,0,5643247.50,272158.44,5915406.00,27488,569968
1713749266.072346,s2_3-eth2,997843.12,80333.34,1078176.50,8194,101780,686.27,656.86,1343.14,67,70,0.00,0.00,0,0,7982745.00,642666.69,8625412.00,65552,814240
1713749266.173741,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749266.275977,s2_3-eth2,684235.31,54647.06,738882.38,5574,69792,470.59,480.39,950.98,49,48,0.00,0.00,0,0,5473882.50,437176.47,5911059.00,44592,558336
1713749266.377402,s2_3-eth2,935742.62,82059.41,1017802.00,8288,94510,643.56,653.47,1297.03,66,65,0.00,0.00,0,0,7485941.00,656475.25,8142416.00,66304,756080
1713749266.478649,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749266.580691,s2_3-eth2,712745.12,51647.06,764392.19,5268,72700,490.20,431.37,921.57,44,50,0.00,0.00,0,0,5701961.00,413176.47,6115137.50,42144,581600
1713749266.682119,s2_3-eth2,978930.75,76891.09,1055821.88,7766,98872,673.27,643.56,1316.83,65,68,0.00,0.00,0,0,7831446.00,615128.75,8446575.00,62128,790976
1713749266.783425,s2_3-eth2,187148.52,13564.36,200712.88,1370,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,108514.86,1605703.00,10960,151216
1713749266.884805,s2_3-eth2,287920.81,20851.49,308772.28,2106,29080,198.02,188.12,386.14,19,20,0.00,0.00,0,0,2303366.50,166811.89,2470178.25,16848,232640
1713749266.986163,s2_3-eth2,1252455.50,116178.22,1368633.75,11734,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,929425.75,10949070.00,93872,1011984
1713749267.087494,s2_3-eth2,1240176.50,97882.35,1338058.88,9984,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,783058.81,10704471.00,79872,1011984
1713749267.189000,s2_3-eth2,1252455.50,107722.77,1360178.25,10880,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,861782.19,10881426.00,87040,1011984
1713749267.290508,s2_3-eth2,1252455.50,92990.10,1345445.62,9392,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,743920.81,10763565.00,75136,1011984
1713749267.391881,s2_3-eth2,1094099.00,91188.12,1185287.12,9210,110504,752.48,782.18,1534.65,79,76,0.00,0.00,0,0,8752792.00,729505.00,9482297.00,73680,884032
1713749267.493470,s2_3-eth2,1223663.38,99643.57,1323307.00,10064,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,797148.56,10586456.00,80512,988720
1713749267.594799,s2_3-eth2,1050910.88,81128.72,1132039.62,8194,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,649029.75,9056317.00,65552,849136
1713749267.696458,s2_3-eth2,1050910.88,88574.26,1139485.25,8946,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,708594.06,9115882.00,71568,849136
1713749267.798051,s2_3-eth2,1137287.12,90455.45,1227742.62,9136,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,723643.56,9821941.00,73088,918928
1713749267.899541,s2_3-eth2,1252455.50,93940.60,1346396.12,9488,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,751524.81,10771169.00,75904,1011984
1713749268.001109,s2_3-eth2,1240176.50,93254.91,1333431.38,9512,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,746039.25,10667451.00,76096,1011984
1713749268.102440,s2_3-eth2,1238059.50,95069.31,1333128.75,9602,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,760554.50,10665030.00,76816,1000352
1713749268.204116,s2_3-eth2,1252455.50,81267.33,1333722.88,8208,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,650138.62,10669783.00,65664,1011984
1713749268.305436,s2_3-eth2,1137287.12,110495.05,1247782.25,11160,114866,782.18,891.09,1673.27,90,79,0.00,0.00,0,0,9098297.00,883960.44,9982258.00,89280,918928
1713749268.406969,s2_3-eth2,1166079.25,79009.91,1245089.12,7980,117774,801.98,653.47,1455.45,66,81,0.00,0.00,0,0,9328634.00,632079.25,9960713.00,63840,942192
1713749268.508797,s2_3-eth2,1036514.88,92118.81,1128633.75,9304,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,736950.50,9029070.00,74432,837504
1713749268.610253,s2_3-eth2,1252455.50,79069.31,1331524.75,7986,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,632554.50,10652198.00,63888,1011984
1713749268.711894,s2_3-eth2,1252455.50,109564.36,1362019.88,11066,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,876514.88,10896159.00,88528,1011984
1713749268.813302,s2_3-eth2,1223663.38,99287.13,1322950.50,10028,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,794297.06,10583604.00,80224,988720
1713749268.914962,s2_3-eth2,1252455.50,104673.27,1357128.75,10572,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,837386.19,10857030.00,84576,1011984
1713749269.016666,s2_3-eth2,841039.25,71235.30,912274.50,7266,85786,578.43,598.04,1176.47,61,59,0.00,0.00,0,0,6728314.00,569882.38,7298196.00,58128,686288
1713749269.118201,s2_3-eth2,71980.20,7009.90,78990.10,708,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,56079.21,631920.81,5664,58160
1713749269.219576,s2_3-eth2,719802.00,38653.47,758455.50,3904,72700,495.05,336.63,831.68,34,50,0.00,0.00,0,0,5758416.00,309227.75,6067644.00,31232,581600
1713749269.320985,s2_3-eth2,1007722.81,97405.95,1105128.75,9838,101780,693.07,801.98,1495.05,81,70,0.00,0.00,0,0,8061782.50,779247.56,8841030.00,78704,814240
1713749269.422560,s2_3-eth2,201544.56,16594.06,218138.62,1676,20356,138.61,138.61,277.23,14,14,0.00,0.00,0,0,1612356.50,132752.48,1745109.00,13408,162848
1713749269.524121,s2_3-eth2,201544.56,14732.67,216277.23,1488,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,117861.39,1730217.88,11904,162848
1713749269.625526,s2_3-eth2,532653.50,41049.51,573703.00,4146,53798,366.34,346.53,712.87,35,37,0.00,0.00,0,0,4261228.00,328396.06,4589624.00,33168,430384
1713749269.726920,s2_3-eth2,71980.20,2099.01,74079.21,212,7270,49.50,19.80,69.31,2,5,0.00,0.00,0,0,575841.62,16792.08,592633.69,1696,58160
1713749269.828324,s2_3-eth2,978930.75,96158.42,1075089.12,9712,98872,673.27,831.68,1504.95,84,68,0.00,0.00,0,0,7831446.00,769267.38,8600713.00,77696,790976
1713749269.929731,s2_3-eth2,1079703.00,90336.64,1170039.62,9124,109050,742.57,732.67,1475.25,74,75,0.00,0.00,0,0,8637624.00,722693.12,9360317.00,72992,872400
1713749270.031147,s2_3-eth2,498921.56,39490.20,538411.75,4028,50890,343.14,333.33,676.47,34,35,0.00,0.00,0,0,3991372.50,315921.56,4307294.00,32224,407120
1713749270.132783,s2_3-eth2,201544.56,8633.66,210178.22,872,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,69069.31,1681425.75,6976,162848
1713749270.234065,s2_3-eth2,1065307.00,95465.35,1160772.38,9642,107596,732.67,782.18,1514.85,79,74,0.00,0.00,0,0,8522456.00,763722.81,9286179.00,77136,860768
1713749270.335534,s2_3-eth2,1194871.38,80435.65,1275307.00,8124,120682,821.78,653.47,1475.25,66,83,0.00,0.00,0,0,9558971.00,643485.19,10202456.00,64992,965456
1713749270.437013,s2_3-eth2,43188.12,1247.52,44435.64,126,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,9980.20,355485.16,1008,34896
1713749270.538357,s2_3-eth2,345504.97,22811.88,368316.84,2304,34896,237.62,198.02,435.64,20,24,0.00,0.00,0,0,2764039.75,182495.06,2946534.75,18432,279168
1713749270.639791,s2_3-eth2,1122891.12,88237.62,1211128.75,8912,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,705901.00,9689030.00,71296,907296
1713749270.741141,s2_3-eth2,1108495.12,66594.06,1175089.12,6726,111958,762.38,564.36,1326.73,57,77,0.00,0.00,0,0,8867961.00,532752.50,9400713.00,53808,895664
1713749270.842420,s2_3-eth2,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749270.943702,s2_3-eth2,417485.16,34000.00,451485.16,3434,42166,287.13,287.13,574.26,29,29,0.00,0.00,0,0,3339881.25,272000.00,3611881.25,27472,337328
1713749271.044994,s2_3-eth2,1040607.88,95549.02,1136156.88,9746,106142,715.69,833.33,1549.02,85,73,0.00,0.00,0,0,8324863.00,764392.19,9089255.00,77968,849136
1713749271.146307,s2_3-eth2,561445.56,52574.26,614019.81,5310,56706,386.14,405.94,792.08,41,39,0.00,0.00,0,0,4491564.50,420594.06,4912158.50,42480,453648
1713749271.247628,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749271.349811,s2_3-eth2,1040607.88,64254.90,1104862.75,6554,106142,715.69,558.82,1274.51,57,73,0.00,0.00,0,0,8324863.00,514039.22,8838902.00,52432,849136
1713749271.451158,s2_3-eth2,1007722.81,74039.61,1081762.38,7478,101780,693.07,623.76,1316.83,63,70,0.00,0.00,0,0,8061782.50,592316.88,8654099.00,59824,814240
1713749271.552695,s2_3-eth2,244732.69,10000.00,254732.69,1010,24718,168.32,89.11,257.43,9,17,0.00,0.00,0,0,1957861.50,80000.00,2037861.50,8080,197744
1713749271.654106,s2_3-eth2,259128.72,18435.64,277564.38,1862,26172,178.22,168.32,346.53,17,18,0.00,0.00,0,0,2073029.75,147485.16,2220515.00,14896,209376
1713749271.755622,s2_3-eth2,403089.12,21940.60,425029.72,2216,40712,277.23,198.02,475.25,20,28,0.00,0.00,0,0,3224713.00,175524.77,3400237.75,17728,325696
1713749271.856983,s2_3-eth2,719802.00,73188.12,792990.12,7392,72700,495.05,574.26,1069.31,58,50,0.00,0.00,0,0,5758416.00,585505.00,6343921.00,59136,581600
1713749271.958455,s2_3-eth2,503861.41,40495.05,544356.44,4090,50890,346.53,346.53,693.07,35,35,0.00,0.00,0,0,4030891.25,323960.41,4354851.50,32720,407120
1713749272.059876,s2_3-eth2,128294.12,7745.10,136039.22,790,13086,88.24,68.63,156.86,7,9,0.00,0.00,0,0,1026352.94,61960.79,1088313.75,6320,104688
1713749272.161247,s2_3-eth2,331108.94,22871.29,353980.22,2310,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,182970.30,2831841.75,18480,267536
1713749272.262701,s2_3-eth2,201544.56,16712.87,218257.44,1688,20356,138.61,138.61,277.23,14,14,0.00,0.00,0,0,1612356.50,133702.97,1746059.50,13504,162848
1713749272.364081,s2_3-eth2,403089.12,29287.13,432376.25,2958,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,234297.03,3459010.00,23664,325696
1713749272.465419,s2_3-eth2,316712.88,18079.21,334792.09,1826,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,144633.67,2678336.75,14608,255904
1713749272.566763,s2_3-eth2,230336.64,13386.14,243722.78,1352,23264,158.42,118.81,277.23,12,16,0.00,0.00,0,0,1842693.12,107089.11,1949782.25,10816,186112
1713749272.668260,s2_3-eth2,359901.00,30871.29,390772.28,3118,36350,247.52,267.33,514.85,27,25,0.00,0.00,0,0,2879208.00,246970.31,3126178.25,24944,290800
1713749272.769653,s2_3-eth2,129564.36,7584.16,137148.52,766,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,60673.27,1097188.12,6128,104688
1713749272.871047,s2_3-eth2,244732.69,17623.76,262356.44,1780,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,140990.11,2098851.50,14240,197744
1713749272.972667,s2_3-eth2,993326.75,89267.33,1082594.12,9016,100326,683.17,693.07,1376.24,70,69,0.00,0.00,0,0,7946614.00,714138.62,8660753.00,72128,802608
1713749273.074244,s2_3-eth2,1225921.62,91745.10,1317666.62,9358,125044,843.14,696.08,1539.22,71,86,0.00,0.00,0,0,9807373.00,733960.81,10541333.00,74864,1000352
1713749273.175709,s2_3-eth2,1252455.50,86198.02,1338653.50,8706,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,689584.19,10709228.00,69648,1011984
1713749273.277229,s2_3-eth2,1266851.50,91366.34,1358217.88,9228,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,730930.75,10865743.00,73824,1023616
1713749273.378753,s2_3-eth2,978930.75,70594.06,1049524.75,7130,98872,673.27,584.16,1257.43,59,68,0.00,0.00,0,0,7831446.00,564752.50,8396198.00,57040,790976
1713749273.480257,s2_3-eth2,489465.38,35445.55,524910.94,3580,49436,336.63,297.03,633.66,30,34,0.00,0.00,0,0,3915723.00,283564.38,4199287.50,28640,395488
1713749273.581811,s2_3-eth2,345504.97,23287.13,368792.09,2352,34896,237.62,198.02,435.64,20,24,0.00,0.00,0,0,2764039.75,186297.03,2950336.75,18816,279168
1713749273.683203,s2_3-eth2,1223663.38,90534.66,1314198.12,9144,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,724277.25,10513585.00,73152,988720
1713749273.784895,s2_3-eth2,1137287.12,81306.94,1218594.12,8212,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,650455.50,9748753.00,65696,918928
1713749273.886849,s2_3-eth2,1065307.00,97445.55,1162752.50,9842,107596,732.67,782.18,1514.85,79,74,0.00,0.00,0,0,8522456.00,779564.38,9302020.00,78736,860768
1713749273.988299,s2_3-eth2,1209267.38,82732.68,1292000.00,8356,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,661861.44,10336000.00,66848,977088
1713749274.089716,s2_3-eth2,1183156.88,80843.14,1264000.00,8246,120682,813.73,696.08,1509.80,71,83,0.00,0.00,0,0,9465255.00,646745.12,10112000.00,65968,965456
1713749274.191237,s2_3-eth2,691009.94,65623.77,756633.69,6628,69792,475.25,574.26,1049.50,58,48,0.00,0.00,0,0,5528079.50,524990.12,6053069.50,53024,558336
1713749274.293042,s2_3-eth2,1223663.38,93168.32,1316831.75,9410,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,745346.56,10534654.00,75280,988720
1713749274.394645,s2_3-eth2,1209267.38,98237.62,1307505.00,9922,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,785901.00,10460040.00,79376,977088
1713749274.496350,s2_3-eth2,964534.69,75960.40,1040495.06,7672,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,607683.19,8323960.50,61376,779344
1713749274.598009,s2_3-eth2,28792.08,1168.32,29960.40,118,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9346.54,239683.17,944,23264
1713749274.699957,s2_3-eth2,734198.06,33207.92,767406.00,3354,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,265663.38,6139248.00,26832,593232
1713749274.801586,s2_3-eth2,820574.31,60059.41,880633.69,6066,82878,564.36,504.95,1069.31,51,57,0.00,0.00,0,0,6564594.50,480475.28,7045069.50,48528,663024
1713749274.902979,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749275.004634,s2_3-eth2,1168902.00,84470.59,1253372.62,8616,119228,803.92,725.49,1529.41,74,82,0.00,0.00,0,0,9351216.00,675764.69,10026981.00,68928,953824
1713749275.106206,s2_3-eth2,1252455.50,78752.48,1331208.00,7954,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,630019.81,10649664.00,63632,1011984
1713749275.207602,s2_3-eth2,705405.94,54455.45,759861.44,5500,71246,485.15,455.45,940.59,46,49,0.00,0.00,0,0,5643247.50,435643.59,6078891.50,44000,569968
1713749275.309050,s2_3-eth2,331108.94,23247.53,354356.44,2348,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,185980.20,2834851.50,18784,267536
1713749275.410624,s2_3-eth2,1252455.50,95841.59,1348297.12,9680,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,766732.69,10786377.00,77440,1011984
1713749275.512200,s2_3-eth2,1137287.12,89366.34,1226653.50,9026,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,714930.75,9813228.00,72208,918928
1713749275.613646,s2_3-eth2,115168.32,9425.74,124594.06,952,11632,79.21,79.21,158.42,8,8,0.00,0.00,0,0,921346.56,75405.95,996752.50,7616,93056
1713749275.715452,s2_3-eth2,647821.81,53306.93,701128.75,5384,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,426455.47,5609030.00,43072,523440
1713749275.817032,s2_3-eth2,1266851.50,91049.51,1357901.00,9196,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,728396.06,10863208.00,73568,1023616
1713749275.918367,s2_3-eth2,1252455.50,92930.70,1345386.25,9386,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,743445.56,10763090.00,75088,1011984
1713749276.019750,s2_3-eth2,1240176.50,96823.53,1337000.00,9876,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,774588.25,10696000.00,79008,1011984
1713749276.121246,s2_3-eth2,1252455.50,100891.09,1353346.62,10190,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,807128.75,10826773.00,81520,1011984
1713749276.222399,s2_3-eth2,1252455.50,110891.09,1363346.62,11200,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,887128.75,10906773.00,89600,1011984
1713749276.323405,s2_3-eth2,1065307.00,70158.42,1135465.38,7086,107596,732.67,564.36,1297.03,57,74,0.00,0.00,0,0,8522456.00,561267.38,9083723.00,56688,860768
1713749276.424635,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749276.526209,s2_3-eth2,921346.56,50693.07,972039.62,5120,93056,633.66,415.84,1049.50,42,64,0.00,0.00,0,0,7370772.50,405544.56,7776317.00,40960,744448
1713749276.627735,s2_3-eth2,1094099.00,105762.38,1199861.38,10682,110504,752.48,861.39,1613.86,87,76,0.00,0.00,0,0,8752792.00,846099.06,9598891.00,85456,884032
1713749276.729225,s2_3-eth2,1166079.25,85960.40,1252039.62,8682,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,687683.19,10016317.00,69456,942192
