1713749725.745703,s1_0-eth5,1122891.12,83247.53,1206138.62,8408,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,665980.25,9649109.00,67264,907296
1713749725.847023,s1_0-eth5,359901.00,33960.40,393861.41,3430,36350,247.52,287.13,534.65,29,25,0.00,0.00,0,0,2879208.00,271683.19,3150891.25,27440,290800
1713749725.948603,s1_0-eth5,446277.25,30990.10,477267.34,3130,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,247920.80,3818138.75,25040,360592
1713749726.050037,s1_0-eth5,1240176.50,83058.83,1323235.25,8472,126498,852.94,686.27,1539.22,70,87,0.00,0.00,0,0,9921412.00,664470.62,10585882.00,67776,1011984
1713749726.151435,s1_0-eth5,1252455.50,91881.20,1344336.62,9280,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,735049.56,10754693.00,74240,1011984
1713749726.252952,s1_0-eth5,1065307.00,107782.18,1173089.12,10886,107596,732.67,841.58,1574.26,85,74,0.00,0.00,0,0,8522456.00,862257.44,9384713.00,87088,860768
1713749726.354258,s1_0-eth5,489465.38,39504.95,528970.31,3990,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,316039.62,4231762.50,31920,395488
1713749726.455798,s1_0-eth5,71980.20,5366.34,77346.54,542,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,42930.70,618772.31,4336,58160
1713749726.557094,s1_0-eth5,1122891.12,105920.80,1228811.88,10698,113412,772.28,881.19,1653.47,89,78,0.00,0.00,0,0,8983129.00,847366.38,9830495.00,85584,907296
1713749726.658193,s1_0-eth5,1238059.50,90554.46,1328613.88,9146,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,724435.69,10628911.00,73168,1000352
1713749726.759444,s1_0-eth5,1252455.50,83287.13,1335742.62,8412,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,666297.06,10685941.00,67296,1011984
1713749726.860907,s1_0-eth5,820574.31,54930.70,875505.00,5548,82878,564.36,415.84,980.20,42,57,0.00,0.00,0,0,6564594.50,439445.56,7004040.00,44384,663024
1713749726.962218,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.063717,s1_0-eth5,997843.12,77431.38,1075274.50,7898,101780,686.27,617.65,1303.92,63,70,0.00,0.00,0,0,7982745.00,619451.00,8602196.00,63184,814240
1713749727.165232,s1_0-eth5,503861.41,40752.48,544613.88,4116,50890,346.53,336.63,683.17,34,35,0.00,0.00,0,0,4030891.25,326019.81,4356911.00,32928,407120
1713749727.266542,s1_0-eth5,359901.00,19346.54,379247.53,1954,36350,247.52,168.32,415.84,17,25,0.00,0.00,0,0,2879208.00,154772.28,3033980.25,15632,290800
1713749727.368038,s1_0-eth5,1065307.00,88237.62,1153544.62,8912,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,705901.00,9228357.00,71296,860768
1713749727.469599,s1_0-eth5,1223663.38,91544.55,1315208.00,9246,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,732356.44,10521664.00,73968,988720
1713749727.571106,s1_0-eth5,1151683.25,93069.31,1244752.50,9400,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,744554.50,9958020.00,75200,930560
1713749727.672599,s1_0-eth5,1022118.88,85485.15,1107604.00,8634,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,683881.19,8860832.00,69072,825872
1713749727.774163,s1_0-eth5,1036514.88,109306.94,1145821.88,11040,104688,712.87,910.89,1623.76,92,72,0.00,0.00,0,0,8292119.00,874455.50,9166575.00,88320,837504
1713749727.875864,s1_0-eth5,1108495.12,89326.73,1197821.88,9022,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,714613.88,9582575.00,72176,895664
1713749727.977156,s1_0-eth5,1252455.50,93465.35,1345920.88,9440,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,747722.81,10767367.00,75520,1011984
1713749728.078568,s1_0-eth5,1183156.88,83352.95,1266509.88,8502,120682,813.73,696.08,1509.80,71,83,0.00,0.00,0,0,9465255.00,666823.56,10132079.00,68016,965456
1713749728.179863,s1_0-eth5,820574.31,62871.29,883445.56,6350,82878,564.36,524.75,1089.11,53,57,0.00,0.00,0,0,6564594.50,502970.31,7067564.50,50800,663024
1713749728.281113,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.382424,s1_0-eth5,1022118.88,77861.39,1099980.25,7864,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,622891.12,8799842.00,62912,825872
1713749728.483698,s1_0-eth5,705405.94,66673.27,772079.25,6734,71246,485.15,524.75,1009.90,53,49,0.00,0.00,0,0,5643247.50,533386.19,6176634.00,53872,569968
1713749728.584925,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.686184,s1_0-eth5,1151683.25,82495.05,1234178.25,8332,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,659960.44,9873426.00,66656,930560
1713749728.787496,s1_0-eth5,1252455.50,101940.60,1354396.12,10296,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,815524.81,10835169.00,82368,1011984
1713749728.888795,s1_0-eth5,1151683.25,102138.62,1253821.88,10316,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,817108.94,10030575.00,82528,930560
1713749728.990148,s1_0-eth5,1166079.25,87465.35,1253544.62,8834,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,699722.81,10028357.00,70672,942192
1713749729.091444,s1_0-eth5,1225921.62,95450.98,1321372.62,9736,125044,843.14,803.92,1647.06,82,86,0.00,0.00,0,0,9807373.00,763607.88,10570981.00,77888,1000352
1713749729.192819,s1_0-eth5,1050910.88,87049.51,1137960.50,8792,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,696396.06,9103684.00,70336,849136
1713749729.294185,s1_0-eth5,1223663.38,96376.24,1320039.62,9734,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,771009.94,10560317.00,77872,988720
1713749729.395575,s1_0-eth5,935742.62,75603.96,1011346.56,7636,94510,643.56,633.66,1277.23,64,65,0.00,0.00,0,0,7485941.00,604831.69,8090772.50,61088,756080
1713749729.496858,s1_0-eth5,230336.64,24534.65,254871.30,2478,23264,158.42,207.92,366.34,21,16,0.00,0.00,0,0,1842693.12,196277.23,2038970.38,19824,186112
1713749729.598191,s1_0-eth5,647821.81,54594.06,702415.88,5514,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,436752.50,5619327.00,44112,523440
1713749729.699476,s1_0-eth5,489465.38,30930.69,520396.06,3124,49436,336.63,257.43,594.06,26,34,0.00,0.00,0,0,3915723.00,247445.55,4163168.50,24992,395488
1713749729.800867,s1_0-eth5,201544.56,19148.52,220693.08,1934,20356,138.61,168.32,306.93,17,14,0.00,0.00,0,0,1612356.50,153188.12,1765544.62,15472,162848
1713749729.902220,s1_0-eth5,1137287.12,88554.46,1225841.62,8944,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,708435.69,9806733.00,71552,918928
1713749730.003693,s1_0-eth5,1168902.00,99803.92,1268705.88,10180,119228,803.92,843.14,1647.06,86,82,0.00,0.00,0,0,9351216.00,798431.38,10149647.00,81440,953824
1713749730.104991,s1_0-eth5,1151683.25,109683.17,1261366.38,11078,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,877465.38,10090931.00,88624,930560
1713749730.206343,s1_0-eth5,619029.75,57643.57,676673.31,5822,62522,425.74,445.54,871.29,45,43,0.00,0.00,0,0,4952238.00,461148.53,5413386.50,46576,500176
1713749730.307723,s1_0-eth5,100772.28,1049.51,101821.79,106,10178,69.31,9.90,79.21,1,7,0.00,0.00,0,0,806178.25,8396.04,814574.31,848,81424
1713749730.409106,s1_0-eth5,1252455.50,88693.07,1341148.62,8958,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,709544.56,10729189.00,71664,1011984
1713749730.510492,s1_0-eth5,1036514.88,79227.73,1115742.62,8002,104688,712.87,643.56,1356.44,65,72,0.00,0.00,0,0,8292119.00,633821.81,8925941.00,64016,837504
1713749730.611855,s1_0-eth5,1151683.25,92079.21,1243762.38,9300,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,736633.69,9950099.00,74400,930560
1713749730.713226,s1_0-eth5,1122891.12,90217.83,1213109.00,9112,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,721742.62,9704872.00,72896,907296
1713749730.814620,s1_0-eth5,1223663.38,82732.68,1306396.12,8356,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,661861.44,10451169.00,66848,988720
1713749730.916074,s1_0-eth5,1252455.50,97069.31,1349524.75,9804,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,776554.50,10796198.00,78432,1011984
1713749731.017473,s1_0-eth5,1240176.50,104607.84,1344784.38,10670,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,836862.75,10758275.00,85360,1011984
1713749731.118858,s1_0-eth5,1252455.50,106118.81,1358574.25,10718,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,848950.50,10868594.00,85744,1011984
1713749731.220294,s1_0-eth5,1036514.88,97960.40,1134475.25,9894,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,783683.19,9075802.00,79152,837504
1713749731.321772,s1_0-eth5,1209267.38,104178.22,1313445.62,10522,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,833425.75,10507565.00,84176,977088
1713749731.423259,s1_0-eth5,993326.75,96415.84,1089742.62,9738,100326,683.17,782.18,1465.35,79,69,0.00,0.00,0,0,7946614.00,771326.75,8717941.00,77904,802608
1713749731.524856,s1_0-eth5,1252455.50,105524.76,1357980.25,10658,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,844198.06,10863842.00,85264,1011984
1713749731.626493,s1_0-eth5,532653.50,39821.79,572475.25,4022,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,318574.28,4579802.00,32176,430384
1713749731.728021,s1_0-eth5,575841.62,42990.10,618831.69,4342,58160,396.04,346.53,742.57,35,40,0.00,0.00,0,0,4606733.00,343920.81,4950653.50,34736,465280
1713749731.829694,s1_0-eth5,287920.81,28079.21,316000.00,2836,29080,198.02,237.62,435.64,24,20,0.00,0.00,0,0,2303366.50,224633.67,2528000.00,22688,232640
1713749731.931236,s1_0-eth5,302316.84,22594.06,324910.91,2282,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,180752.48,2599287.25,18256,244272
1713749732.032777,s1_0-eth5,641470.62,48823.53,690294.12,4980,65430,441.18,411.76,852.94,42,45,0.00,0.00,0,0,5131765.00,390588.25,5522353.00,39840,523440
1713749732.134178,s1_0-eth5,791782.19,57267.33,849049.56,5784,79970,544.55,435.64,980.20,44,55,0.00,0.00,0,0,6334257.50,458138.62,6792396.50,46272,639760
1713749732.235624,s1_0-eth5,1252455.50,88990.10,1341445.62,8988,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,711920.81,10731565.00,71904,1011984
1713749732.337400,s1_0-eth5,1122891.12,85564.36,1208455.50,8642,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,684514.88,9667644.00,69136,907296
1713749732.439132,s1_0-eth5,273524.75,15663.37,289188.12,1582,27626,188.12,128.71,316.83,13,19,0.00,0.00,0,0,2188198.00,125306.94,2313505.00,12656,221008
1713749732.541126,s1_0-eth5,590237.62,39683.17,629920.81,4008,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,317465.34,5039366.50,32064,476912
1713749732.642912,s1_0-eth5,1166079.25,97821.79,1263901.00,9880,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,782574.31,10111208.00,79040,942192
1713749732.744483,s1_0-eth5,1238059.50,85881.20,1323940.62,8674,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,687049.56,10591525.00,69392,1000352
1713749732.846253,s1_0-eth5,1166079.25,92554.46,1258633.75,9348,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,740435.69,10069070.00,74784,942192
1713749732.947886,s1_0-eth5,1108495.12,87029.70,1195524.75,8790,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,696237.62,9564198.00,70320,895664
1713749733.049838,s1_0-eth5,1211666.62,76882.35,1288549.00,7842,123590,833.33,656.86,1490.20,67,85,0.00,0.00,0,0,9693333.00,615058.81,10308392.00,62736,988720
1713749733.151455,s1_0-eth5,1266851.50,98455.45,1365307.00,9944,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,787643.62,10922456.00,79552,1023616
1713749733.253121,s1_0-eth5,1252455.50,85980.20,1338435.75,8684,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,687841.62,10707486.00,69472,1011984
1713749733.354854,s1_0-eth5,1266851.50,112376.24,1379227.75,11350,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,899009.94,11033822.00,90800,1023616
1713749733.456352,s1_0-eth5,1151683.25,92059.41,1243742.62,9298,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,736475.25,9949941.00,74384,930560
1713749733.557716,s1_0-eth5,676613.88,49306.93,725920.81,4980,68338,465.35,415.84,881.19,42,47,0.00,0.00,0,0,5412911.00,394455.47,5807366.50,39840,546704
1713749733.659099,s1_0-eth5,143960.41,3267.33,147227.73,330,14540,99.01,29.70,128.71,3,10,0.00,0.00,0,0,1151683.25,26138.62,1177821.88,2640,116320
1713749733.760520,s1_0-eth5,1079703.00,72811.88,1152514.88,7354,109050,742.57,603.96,1346.53,61,75,0.00,0.00,0,0,8637624.00,582495.06,9220119.00,58832,872400
1713749733.861931,s1_0-eth5,1166079.25,99326.73,1265406.00,10032,117774,801.98,851.49,1653.47,86,81,0.00,0.00,0,0,9328634.00,794613.88,10123248.00,80256,942192
1713749733.963854,s1_0-eth5,1122891.12,91188.12,1214079.25,9210,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,729505.00,9712634.00,73680,907296
1713749734.065597,s1_0-eth5,1026352.94,96274.51,1122627.50,9820,104688,705.88,823.53,1529.41,84,72,0.00,0.00,0,0,8210823.50,770196.06,8981020.00,78560,837504
1713749734.167094,s1_0-eth5,1050910.88,89782.18,1140693.12,9068,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,718257.44,9125545.00,72544,849136
1713749734.268626,s1_0-eth5,1209267.38,74277.23,1283544.62,7502,122136,831.68,603.96,1435.64,61,84,0.00,0.00,0,0,9674139.00,594217.88,10268357.00,60016,977088
1713749734.369892,s1_0-eth5,1209267.38,92376.24,1301643.62,9330,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,739009.94,10413149.00,74640,977088
1713749734.471308,s1_0-eth5,676613.88,62019.80,738633.69,6264,68338,465.35,514.85,980.20,52,47,0.00,0.00,0,0,5412911.00,496158.44,5909069.50,50112,546704
1713749734.572780,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749734.674196,s1_0-eth5,1094099.00,71247.53,1165346.62,7196,110504,752.48,613.86,1366.34,62,76,0.00,0.00,0,0,8752792.00,569980.25,9322773.00,57568,884032
1713749734.775662,s1_0-eth5,978930.75,78574.26,1057505.00,7936,98872,673.27,653.47,1326.73,66,68,0.00,0.00,0,0,7831446.00,628594.06,8460040.00,63488,790976
1713749734.877073,s1_0-eth5,187148.52,12851.49,200000.02,1298,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,102811.88,1600000.12,10384,151216
1713749734.978463,s1_0-eth5,561445.56,30871.29,592316.88,3118,56706,386.14,267.33,653.47,27,39,0.00,0.00,0,0,4491564.50,246970.31,4738535.00,24944,453648
1713749735.079799,s1_0-eth5,912313.75,63039.21,975352.94,6430,93056,627.45,519.61,1147.06,53,64,0.00,0.00,0,0,7298510.00,504313.72,7802823.50,51440,744448
1713749735.181107,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749735.282411,s1_0-eth5,950138.62,76831.69,1026970.31,7760,95964,653.47,653.47,1306.93,66,66,0.00,0.00,0,0,7601109.00,614653.50,8215762.50,62080,767712
1713749735.384184,s1_0-eth5,1022118.88,97405.95,1119524.75,9838,103234,702.97,801.98,1504.95,81,71,0.00,0.00,0,0,8176951.00,779247.56,8956198.00,78704,825872
1713749735.485582,s1_0-eth5,1252455.50,102851.49,1355307.00,10388,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,822811.94,10842456.00,83104,1011984
1713749735.586952,s1_0-eth5,1252455.50,95960.40,1348415.88,9692,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,767683.19,10787327.00,77536,1011984
1713749735.688575,s1_0-eth5,1079703.00,74217.83,1153920.88,7496,109050,742.57,613.86,1356.44,62,75,0.00,0.00,0,0,8637624.00,593742.62,9231367.00,59968,872400
1713749735.790265,s1_0-eth5,1266851.50,101663.37,1368514.88,10268,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,813306.94,10948119.00,82144,1023616
1713749735.891684,s1_0-eth5,1209267.38,89267.33,1298534.75,9016,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,714138.62,10388278.00,72128,977088
1713749735.993201,s1_0-eth5,1209267.38,92396.05,1301663.38,9332,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,739168.38,10413307.00,74656,977088
1713749736.094573,s1_0-eth5,712745.12,59666.67,772411.75,6086,72700,490.20,500.00,990.20,51,50,0.00,0.00,0,0,5701961.00,477333.34,6179294.00,48688,581600
1713749736.195915,s1_0-eth5,0.00,2336.63,2336.63,236,0,0.00,19.80,19.80,2,0,0.00,0.00,0,0,0.00,18693.07,18693.07,1888,0
1713749736.297435,s1_0-eth5,892554.50,67940.59,960495.06,6862,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,543524.75,7683960.50,54896,721184
1713749736.398818,s1_0-eth5,1079703.00,109861.39,1189564.38,11096,109050,742.57,891.09,1633.66,90,75,0.00,0.00,0,0,8637624.00,878891.12,9516515.00,88768,872400
1713749736.500435,s1_0-eth5,446277.25,43306.93,489584.19,4374,45074,306.93,366.34,673.27,37,31,0.00,0.00,0,0,3570218.00,346455.47,3916673.50,34992,360592
1713749736.601941,s1_0-eth5,86376.24,3267.33,89643.57,330,8724,59.41,29.70,89.11,3,6,0.00,0.00,0,0,691009.94,26138.62,717148.56,2640,69792
1713749736.703447,s1_0-eth5,1266851.50,92316.84,1359168.38,9324,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,738534.69,10873347.00,74592,1023616
1713749736.804860,s1_0-eth5,748594.06,43881.19,792475.25,4432,75608,514.85,356.44,871.29,36,52,0.00,0.00,0,0,5988752.50,351049.53,6339802.00,35456,604864
