1713749264.144627,s2_4-eth2,849366.38,57920.79,907287.19,5850,85786,584.16,485.15,1069.31,49,59,0.00,0.00,0,0,6794931.00,463366.34,7258297.50,46800,686288
1713749264.245866,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.346420,s2_4-eth2,668840.00,58820.00,727660.00,5882,66884,460.00,510.00,970.00,51,46,0.00,0.00,0,0,5350720.00,470560.00,5821280.00,47056,535072
1713749264.447711,s2_4-eth2,547049.50,46673.27,593722.81,4714,55252,376.24,386.14,762.38,39,38,0.00,0.00,0,0,4376396.00,373386.16,4749782.50,37712,442016
1713749264.548934,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749264.650320,s2_4-eth2,892554.50,74811.88,967366.38,7556,90148,613.86,633.66,1247.52,64,62,0.00,0.00,0,0,7140436.00,598495.06,7738931.00,60448,721184
1713749264.751665,s2_4-eth2,259128.72,23366.34,282495.06,2360,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,186930.70,2259960.50,18880,209376
1713749264.852979,s2_4-eth2,532653.50,36891.09,569544.56,3726,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,295128.72,4556356.50,29808,430384
1713749264.954305,s2_4-eth2,1007722.81,90158.42,1097881.25,9106,101780,693.07,742.57,1435.64,75,70,0.00,0.00,0,0,8061782.50,721267.38,8783050.00,72848,814240
1713749265.055656,s2_4-eth2,1026352.94,92843.14,1119196.12,9470,104688,705.88,774.51,1480.39,79,72,0.00,0.00,0,0,8210823.50,742745.12,8953569.00,75760,837504
1713749265.156977,s2_4-eth2,1252455.50,116732.68,1369188.12,11790,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,933861.44,10953505.00,94320,1011984
1713749265.258900,s2_4-eth2,1022118.88,92376.24,1114495.12,9330,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,739009.94,8915961.00,74640,825872
1713749265.360925,s2_4-eth2,1211666.62,106372.55,1318039.25,10850,123590,833.33,892.16,1725.49,91,85,0.00,0.00,0,0,9693333.00,850980.38,10544314.00,86800,988720
1713749265.462646,s2_4-eth2,316712.88,26950.50,343663.38,2722,31988,217.82,227.72,445.54,23,22,0.00,0.00,0,0,2533703.00,215603.97,2749307.00,21776,255904
1713749265.564305,s2_4-eth2,302316.84,25584.16,327901.00,2584,30534,207.92,217.82,425.74,22,21,0.00,0.00,0,0,2418534.75,204673.28,2623208.00,20672,244272
1713749265.666419,s2_4-eth2,1054862.75,87156.87,1142019.62,8890,107596,725.49,735.29,1460.78,75,74,0.00,0.00,0,0,8438902.00,697254.94,9136157.00,71120,860768
1713749265.767908,s2_4-eth2,762990.12,71168.32,834158.44,7188,77062,524.75,574.26,1099.01,58,53,0.00,0.00,0,0,6103921.00,569346.56,6673267.50,57504,616496
1713749265.869163,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749265.970932,s2_4-eth2,633425.75,56950.50,690376.25,5752,63976,435.64,495.05,930.69,50,44,0.00,0.00,0,0,5067406.00,455603.97,5523010.00,46016,511808
1713749266.072421,s2_4-eth2,1140392.12,89509.80,1229902.00,9130,116320,784.31,735.29,1519.61,75,80,0.00,0.00,0,0,9123137.00,716078.44,9839216.00,73040,930560
1713749266.173834,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749266.276090,s2_4-eth2,669980.38,36745.10,706725.50,3748,68338,460.78,313.73,774.51,32,47,0.00,0.00,0,0,5359843.00,293960.78,5653804.00,29984,546704
1713749266.377462,s2_4-eth2,719802.00,60376.24,780178.25,6098,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,483009.91,6241426.00,48784,581600
1713749266.478699,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749266.580758,s2_4-eth2,684235.31,55490.20,739725.50,5660,69792,470.59,470.59,941.18,48,48,0.00,0.00,0,0,5473882.50,443921.56,5917804.00,45280,558336
1713749266.682187,s2_4-eth2,1252455.50,92336.64,1344792.12,9326,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,738693.12,10758337.00,74608,1011984
1713749266.783485,s2_4-eth2,230336.64,21049.51,251386.16,2126,23264,158.42,168.32,326.73,17,16,0.00,0.00,0,0,1842693.12,168396.05,2011089.25,17008,186112
1713749266.884868,s2_4-eth2,287920.81,11366.34,299287.12,1148,29080,198.02,99.01,297.03,10,20,0.00,0.00,0,0,2303366.50,90930.70,2394297.00,9184,232640
1713749266.986225,s2_4-eth2,1252455.50,97346.54,1349802.00,9832,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,778772.31,10798416.00,78656,1011984
1713749267.087571,s2_4-eth2,1211666.62,93392.16,1305058.88,9526,123590,833.33,754.90,1588.24,77,85,0.00,0.00,0,0,9693333.00,747137.25,10440471.00,76208,988720
1713749267.189118,s2_4-eth2,1065307.00,98594.06,1163901.00,9958,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,788752.50,9311208.00,79664,860768
1713749267.290569,s2_4-eth2,1022118.88,87148.52,1109267.38,8802,103234,702.97,722.77,1425.74,73,71,0.00,0.00,0,0,8176951.00,697188.12,8874139.00,70416,825872
1713749267.391941,s2_4-eth2,1238059.50,84376.24,1322435.75,8522,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,675009.94,10579486.00,68176,1000352
1713749267.493541,s2_4-eth2,1108495.12,93683.17,1202178.25,9462,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,749465.38,9617426.00,75696,895664
1713749267.594862,s2_4-eth2,1252455.50,94297.03,1346752.50,9524,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,754376.25,10774020.00,76192,1011984
1713749267.696520,s2_4-eth2,1266851.50,114079.21,1380930.75,11522,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,912633.69,11047446.00,92176,1023616
1713749267.798146,s2_4-eth2,1209267.38,89168.32,1298435.75,9006,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,713346.56,10387486.00,72048,977088
1713749267.899623,s2_4-eth2,1094099.00,97960.40,1192059.50,9894,110504,752.48,801.98,1554.46,81,76,0.00,0.00,0,0,8752792.00,783683.19,9536476.00,79152,884032
1713749268.001171,s2_4-eth2,1168902.00,93313.73,1262215.75,9518,119228,803.92,774.51,1578.43,79,82,0.00,0.00,0,0,9351216.00,746509.81,10097726.00,76144,953824
1713749268.102502,s2_4-eth2,1180475.25,81980.20,1262455.50,8280,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,655841.62,10099644.00,66240,953824
1713749268.204199,s2_4-eth2,1007722.81,100712.88,1108435.62,10172,101780,693.07,811.88,1504.95,82,70,0.00,0.00,0,0,8061782.50,805703.00,8867485.00,81376,814240
1713749268.305510,s2_4-eth2,1252455.50,91108.91,1343564.38,9202,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,728871.31,10748515.00,73616,1011984
1713749268.407031,s2_4-eth2,1238059.50,116495.05,1354554.50,11766,125044,851.49,960.40,1811.88,97,86,0.00,0.00,0,0,9904476.00,931960.44,10836436.00,94128,1000352
1713749268.508859,s2_4-eth2,1122891.12,80752.48,1203643.62,8156,113412,772.28,673.27,1445.54,68,78,0.00,0.00,0,0,8983129.00,646019.81,9629149.00,65248,907296
1713749268.610314,s2_4-eth2,993326.75,94455.45,1087782.25,9540,100326,683.17,811.88,1495.05,82,69,0.00,0.00,0,0,7946614.00,755643.62,8702258.00,76320,802608
1713749268.711955,s2_4-eth2,1180475.25,83861.39,1264336.62,8470,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,670891.12,10114693.00,67760,953824
1713749268.813368,s2_4-eth2,1223663.38,100495.05,1324158.50,10150,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,803960.44,10593268.00,81200,988720
1713749268.915077,s2_4-eth2,1223663.38,100059.41,1323722.88,10106,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,800475.25,10589783.00,80848,988720
1713749269.016737,s2_4-eth2,969333.38,75098.04,1044431.38,7660,98872,666.67,627.45,1294.12,64,68,0.00,0.00,0,0,7754667.00,600784.31,8355451.00,61280,790976
1713749269.118263,s2_4-eth2,100772.28,8178.22,108950.50,826,10178,69.31,69.31,138.61,7,7,0.00,0.00,0,0,806178.25,65425.75,871604.00,6608,81424
1713749269.219694,s2_4-eth2,460673.28,44059.41,504732.69,4450,46528,316.83,386.14,702.97,39,32,0.00,0.00,0,0,3685386.25,352475.25,4037861.50,35600,372224
1713749269.321045,s2_4-eth2,1252455.50,85386.14,1337841.62,8624,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,683089.12,10702733.00,68992,1011984
1713749269.422621,s2_4-eth2,287920.81,25009.90,312930.72,2526,29080,198.02,207.92,405.94,21,20,0.00,0.00,0,0,2303366.50,200079.22,2503445.75,20208,232640
1713749269.524184,s2_4-eth2,244732.69,17188.12,261920.80,1736,24718,168.32,138.61,306.93,14,17,0.00,0.00,0,0,1957861.50,137504.95,2095366.38,13888,197744
1713749269.625585,s2_4-eth2,547049.50,46732.68,593782.19,4720,55252,376.24,396.04,772.28,40,38,0.00,0.00,0,0,4376396.00,373861.41,4750257.50,37760,442016
1713749269.726984,s2_4-eth2,86376.24,3148.51,89524.76,318,8724,59.41,29.70,89.11,3,6,0.00,0.00,0,0,691009.94,25188.12,716198.06,2544,69792
1713749269.828439,s2_4-eth2,1252455.50,65722.77,1318178.25,6638,126498,861.39,564.36,1425.74,57,87,0.00,0.00,0,0,10019644.00,525782.19,10545426.00,53104,1011984
1713749269.929791,s2_4-eth2,1238059.50,104316.84,1342376.25,10536,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,834534.69,10739010.00,84288,1000352
1713749270.031208,s2_4-eth2,484666.69,35098.04,519764.72,3580,49436,333.33,294.12,627.45,30,34,0.00,0.00,0,0,3877333.50,280784.31,4158117.75,28640,395488
1713749270.132844,s2_4-eth2,86376.24,5603.96,91980.20,566,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,44831.68,735841.62,4528,69792
1713749270.234134,s2_4-eth2,1266851.50,92554.46,1359406.00,9348,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,740435.69,10875248.00,74784,1023616
1713749270.335666,s2_4-eth2,878158.44,75386.14,953544.56,7614,88694,603.96,623.76,1227.72,63,61,0.00,0.00,0,0,7025267.50,603089.12,7628356.50,60912,709552
1713749270.437071,s2_4-eth2,14396.04,4990.10,19386.14,504,1454,9.90,39.60,49.50,4,1,0.00,0.00,0,0,115168.32,39920.79,155089.11,4032,11632
1713749270.538418,s2_4-eth2,359901.00,25108.91,385009.91,2536,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,200871.30,3080079.25,20288,290800
1713749270.639853,s2_4-eth2,1223663.38,98633.66,1322297.12,9962,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,789069.31,10578377.00,79696,988720
1713749270.741206,s2_4-eth2,820574.31,78772.28,899346.56,7956,82878,564.36,673.27,1237.62,68,57,0.00,0.00,0,0,6564594.50,630178.25,7194772.50,63648,663024
1713749270.842474,s2_4-eth2,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749270.943761,s2_4-eth2,475069.31,32792.08,507861.41,3312,47982,326.73,277.23,603.96,28,33,0.00,0.00,0,0,3800554.50,262336.66,4062891.25,26496,383856
1713749271.045066,s2_4-eth2,1225921.62,68705.88,1294627.50,7008,125044,843.14,588.24,1431.37,60,86,0.00,0.00,0,0,9807373.00,549647.06,10357020.00,56064,1000352
1713749271.146369,s2_4-eth2,619029.75,42277.23,661306.94,4270,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,338217.84,5290455.50,34160,500176
1713749271.247683,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749271.349927,s2_4-eth2,969333.38,77019.61,1046352.94,7856,98872,666.67,666.67,1333.33,68,68,0.00,0.00,0,0,7754667.00,616156.88,8370823.50,62848,790976
1713749271.451190,s2_4-eth2,1122891.12,82693.07,1205584.25,8352,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,661544.56,9644674.00,66816,907296
1713749271.552755,s2_4-eth2,201544.56,19920.79,221465.36,2012,20356,138.61,178.22,316.83,18,14,0.00,0.00,0,0,1612356.50,159366.34,1771722.88,16096,162848
1713749271.654192,s2_4-eth2,187148.52,13306.93,200455.45,1344,18902,128.71,118.81,247.52,12,13,0.00,0.00,0,0,1497188.12,106455.45,1603643.62,10752,151216
1713749271.755682,s2_4-eth2,287920.81,22495.05,310415.84,2272,29080,198.02,198.02,396.04,20,20,0.00,0.00,0,0,2303366.50,179960.41,2483326.75,18176,232640
1713749271.857044,s2_4-eth2,762990.12,56000.00,818990.12,5656,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,448000.03,6551921.00,45248,616496
1713749271.958517,s2_4-eth2,619029.75,40594.06,659623.81,4100,62522,425.74,336.63,762.38,34,43,0.00,0.00,0,0,4952238.00,324752.50,5276990.50,32800,500176
1713749272.059984,s2_4-eth2,71274.51,4274.51,75549.02,436,7270,49.02,39.22,88.24,4,5,0.00,0.00,0,0,570196.06,34196.08,604392.19,3488,58160
1713749272.161307,s2_4-eth2,374297.03,21702.97,396000.00,2192,37804,257.43,198.02,455.45,20,26,0.00,0.00,0,0,2994376.25,173623.77,3168000.00,17536,302432
1713749272.262762,s2_4-eth2,201544.56,11564.36,213108.92,1168,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,92514.85,1704871.38,9344,162848
1713749272.364142,s2_4-eth2,403089.12,21940.60,425029.72,2216,40712,277.23,198.02,475.25,20,28,0.00,0.00,0,0,3224713.00,175524.77,3400237.75,17728,325696
1713749272.465480,s2_4-eth2,187148.52,20297.03,207445.55,2050,18902,128.71,168.32,297.03,17,13,0.00,0.00,0,0,1497188.12,162376.25,1659564.38,16400,151216
1713749272.566823,s2_4-eth2,244732.69,22950.50,267683.19,2318,24718,168.32,207.92,376.24,21,17,0.00,0.00,0,0,1957861.50,183603.97,2141465.50,18544,197744
1713749272.668322,s2_4-eth2,532653.50,38178.22,570831.69,3856,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,305425.75,4566653.50,30848,430384
1713749272.769713,s2_4-eth2,129564.36,5366.34,134930.70,542,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,42930.70,1079445.62,4336,104688
1713749272.871132,s2_4-eth2,273524.75,14752.48,288277.25,1490,27626,188.12,128.71,316.83,13,19,0.00,0.00,0,0,2188198.00,118019.80,2306218.00,11920,221008
1713749272.972741,s2_4-eth2,993326.75,75029.70,1068356.50,7578,100326,683.17,584.16,1267.33,59,69,0.00,0.00,0,0,7946614.00,600237.62,8546852.00,60624,802608
1713749273.074305,s2_4-eth2,898058.81,101549.02,999607.88,10358,91602,617.65,774.51,1392.16,79,63,0.00,0.00,0,0,7184470.50,812392.19,7996863.00,82864,732816
1713749273.175770,s2_4-eth2,1036514.88,88534.66,1125049.50,8942,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,708277.25,9000396.00,71536,837504
1713749273.277289,s2_4-eth2,1194871.38,97148.52,1292019.88,9812,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,777188.12,10336159.00,78496,965456
1713749273.378814,s2_4-eth2,1050910.88,93128.72,1144039.62,9406,106142,722.77,762.38,1485.15,77,73,0.00,0.00,0,0,8407287.00,745029.75,9152317.00,75248,849136
1713749273.480333,s2_4-eth2,503861.41,43623.77,547485.19,4406,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,348990.12,4379881.50,35248,407120
1713749273.581880,s2_4-eth2,417485.16,28693.07,446178.25,2898,42166,287.13,247.52,534.65,25,29,0.00,0.00,0,0,3339881.25,229544.56,3569426.00,23184,337328
1713749273.683264,s2_4-eth2,1036514.88,101782.18,1138297.12,10280,104688,712.87,831.68,1544.55,84,72,0.00,0.00,0,0,8292119.00,814257.44,9106377.00,82240,837504
1713749273.784956,s2_4-eth2,1223663.38,87861.39,1311524.75,8874,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,702891.12,10492198.00,70992,988720
1713749273.886916,s2_4-eth2,1266851.50,85346.54,1352198.12,8620,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,682772.31,10817585.00,68960,1023616
1713749273.988361,s2_4-eth2,1036514.88,99861.39,1136376.25,10086,104688,712.87,841.58,1554.46,85,72,0.00,0.00,0,0,8292119.00,798891.12,9091010.00,80688,837504
1713749274.089781,s2_4-eth2,926568.62,79039.22,1005607.88,8062,94510,637.25,696.08,1333.33,71,65,0.00,0.00,0,0,7412549.00,632313.75,8044863.00,64496,756080
1713749274.191297,s2_4-eth2,1252455.50,81366.34,1333821.88,8218,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,650930.69,10670575.00,65744,1011984
1713749274.293104,s2_4-eth2,1166079.25,89386.14,1255465.38,9028,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,715089.12,10043723.00,72224,942192
1713749274.394768,s2_4-eth2,1252455.50,104574.26,1357029.75,10562,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,836594.06,10856238.00,84496,1011984
1713749274.496421,s2_4-eth2,964534.69,67108.91,1031643.62,6778,97418,663.37,544.55,1207.92,55,67,0.00,0.00,0,0,7716277.50,536871.31,8253149.00,54224,779344
1713749274.598068,s2_4-eth2,28792.08,2336.63,31128.71,236,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,18693.07,249029.72,1888,23264
1713749274.700018,s2_4-eth2,604633.69,54198.02,658831.69,5474,61068,415.84,465.35,881.19,47,42,0.00,0.00,0,0,4837069.50,433584.19,5270653.50,43792,488544
1713749274.801659,s2_4-eth2,719802.00,54455.45,774257.44,5500,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,435643.59,6194059.50,44000,581600
1713749274.903034,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749275.004760,s2_4-eth2,1054862.75,74960.79,1129823.50,7646,107596,725.49,637.25,1362.75,65,74,0.00,0.00,0,0,8438902.00,599686.31,9038588.00,61168,860768
1713749275.106266,s2_4-eth2,1007722.81,94475.25,1102198.12,9542,101780,693.07,801.98,1495.05,81,70,0.00,0.00,0,0,8061782.50,755802.00,8817585.00,76336,814240
1713749275.207663,s2_4-eth2,475069.31,38178.22,513247.53,3856,47982,326.73,316.83,643.56,32,33,0.00,0.00,0,0,3800554.50,305425.75,4105980.25,30848,383856
1713749275.309112,s2_4-eth2,316712.88,23089.11,339802.00,2332,31988,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2533703.00,184712.88,2718416.00,18656,255904
1713749275.410695,s2_4-eth2,1166079.25,110633.66,1276712.88,11174,117774,801.98,900.99,1702.97,91,81,0.00,0.00,0,0,9328634.00,885069.31,10213703.00,89392,942192
1713749275.512284,s2_4-eth2,1079703.00,79821.79,1159524.75,8062,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,638574.31,9276198.00,64496,872400
1713749275.613707,s2_4-eth2,129564.36,9346.54,138910.89,944,13086,89.11,79.21,168.32,8,9,0.00,0.00,0,0,1036514.88,74772.28,1111287.12,7552,104688
1713749275.715566,s2_4-eth2,734198.06,35702.97,769901.00,3606,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,285623.78,6159208.00,28848,593232
1713749275.817093,s2_4-eth2,1223663.38,107742.58,1331406.00,10882,123590,841.58,900.99,1742.57,91,85,0.00,0.00,0,0,9789307.00,861940.62,10651248.00,87056,988720
1713749275.918445,s2_4-eth2,1252455.50,86554.46,1339010.00,8742,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,692435.69,10712080.00,69936,1011984
1713749276.019811,s2_4-eth2,1240176.50,101529.41,1341705.88,10356,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,812235.31,10733647.00,82848,1011984
1713749276.121327,s2_4-eth2,1252455.50,108495.05,1360950.50,10958,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,867960.44,10887604.00,87664,1011984
1713749276.222443,s2_4-eth2,1065307.00,102693.07,1168000.00,10372,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,821544.56,9344000.00,82976,860768
1713749276.323454,s2_4-eth2,748594.06,81069.31,829663.38,8188,75608,514.85,653.47,1168.32,66,52,0.00,0.00,0,0,5988752.50,648554.50,6637307.00,65504,604864
1713749276.424685,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749276.526280,s2_4-eth2,762990.12,80772.28,843762.44,8158,77062,524.75,663.37,1188.12,67,53,0.00,0.00,0,0,6103921.00,646178.25,6750099.50,65264,616496
1713749276.627825,s2_4-eth2,1180475.25,84257.43,1264732.75,8510,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,674059.44,10117862.00,68080,953824
1713749276.729287,s2_4-eth2,1238059.50,99108.91,1337168.38,10010,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,792871.31,10697347.00,80080,1000352
1713749276.830842,s2_4-eth2,1050910.88,102990.10,1153901.00,10402,106142,722.77,821.78,1544.55,83,73,0.00,0.00,0,0,8407287.00,823920.81,9231208.00,83216,849136
