1713748917.523157,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713748917.624528,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748917.725876,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748917.827158,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713748917.928495,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713748918.029947,s1_0-eth4,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713748918.131823,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748918.234321,s1_0-eth4,769764.69,25980.39,795745.12,2650,78516,529.41,245.10,774.51,25,54,0.00,0.00,0,0,6158117.50,207843.14,6365961.00,21200,628128
1713748918.336331,s1_0-eth4,769764.69,29098.04,798862.75,2968,78516,529.41,274.51,803.92,28,54,0.00,0.00,0,0,6158117.50,232784.31,6390902.00,23744,628128
1713748918.438447,s1_0-eth4,741254.94,25980.39,767235.31,2650,75608,509.80,245.10,754.90,25,52,0.00,0.00,0,0,5930039.50,207843.14,6137882.50,21200,604864
1713748918.540090,s1_0-eth4,719802.00,32534.65,752336.69,3286,72700,495.05,306.93,801.98,31,50,0.00,0.00,0,0,5758416.00,260277.23,6018693.50,26288,581600
1713748918.641431,s1_0-eth4,791782.19,25188.12,816970.31,2544,79970,544.55,237.62,782.18,24,55,0.00,0.00,0,0,6334257.50,201504.95,6535762.50,20352,639760
1713748918.742835,s1_0-eth4,705405.94,27287.13,732693.12,2756,71246,485.15,257.43,742.57,26,49,0.00,0.00,0,0,5643247.50,218297.03,5861545.00,22048,569968
1713748918.844192,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713748918.945503,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713748919.046804,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713748919.148664,s1_0-eth4,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713748919.250834,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713748919.352960,s1_0-eth4,712745.12,29098.04,741843.12,2968,72700,490.20,274.51,764.71,28,50,0.00,0.00,0,0,5701961.00,232784.31,5934745.00,23744,581600
1713748919.454589,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713748919.555916,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713748919.657272,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713748919.758617,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713748919.859968,s1_0-eth4,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713748919.961263,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713748920.062983,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713748920.165093,s1_0-eth4,698490.19,28058.82,726549.00,2862,71246,480.39,264.71,745.10,27,49,0.00,0.00,0,0,5587921.50,224470.59,5812392.00,22896,569968
1713748920.267259,s1_0-eth4,826784.31,28058.82,854843.12,2862,84332,568.63,264.71,833.33,27,58,0.00,0.00,0,0,6614274.50,224470.59,6838745.00,22896,674656
1713748920.369468,s1_0-eth4,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713748920.471543,s1_0-eth4,698490.19,28058.82,726549.00,2862,71246,480.39,264.71,745.10,27,49,0.00,0.00,0,0,5587921.50,224470.59,5812392.00,22896,569968
1713748920.573673,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713748920.675313,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713748920.776633,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748920.877912,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713748920.979238,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713748921.080682,s1_0-eth4,798274.50,32215.69,830490.19,3286,81424,549.02,303.92,852.94,31,56,0.00,0.00,0,0,6386196.00,257725.50,6643921.50,26288,651392
1713748921.182022,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713748921.283411,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713748921.384935,s1_0-eth4,748594.06,34633.66,783227.75,3498,75608,514.85,326.73,841.58,33,52,0.00,0.00,0,0,5988752.50,277069.31,6265822.00,27984,604864
1713748921.486350,s1_0-eth4,748594.06,24138.62,772732.69,2438,75608,514.85,227.72,742.57,23,52,0.00,0.00,0,0,5988752.50,193108.92,6181861.50,19504,604864
1713748921.587814,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713748921.689477,s1_0-eth4,791782.19,31485.15,823267.38,3180,79970,544.55,297.03,841.58,30,55,0.00,0.00,0,0,6334257.50,251881.20,6586139.00,25440,639760
1713748921.791118,s1_0-eth4,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713748921.892447,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713748921.993774,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748922.095103,s1_0-eth4,869549.00,37411.77,906960.81,3816,88694,598.04,352.94,950.98,36,61,0.00,0.00,0,0,6956392.00,299294.12,7255686.50,30528,709552
1713748922.196400,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713748922.297693,s1_0-eth4,849366.38,29386.14,878752.50,2968,85786,584.16,277.23,861.39,28,59,0.00,0.00,0,0,6794931.00,235089.12,7030020.00,23744,686288
1713748922.399090,s1_0-eth4,806178.25,31485.15,837663.38,3180,81424,554.46,297.03,851.49,30,56,0.00,0.00,0,0,6449426.00,251881.20,6701307.00,25440,651392
1713748922.500480,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713748922.601929,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748922.703403,s1_0-eth4,834970.31,28336.63,863306.94,2862,84332,574.26,267.33,841.58,27,58,0.00,0.00,0,0,6679762.50,226693.08,6906455.50,22896,674656
1713748922.804886,s1_0-eth4,863762.44,38831.68,902594.12,3922,87240,594.06,366.34,960.40,37,60,0.00,0.00,0,0,6910099.50,310653.47,7220753.00,31376,697920
1713748922.906403,s1_0-eth4,662217.88,22039.61,684257.44,2226,66884,455.45,207.92,663.37,21,46,0.00,0.00,0,0,5297743.00,176316.84,5474059.50,17808,535072
1713748923.007781,s1_0-eth4,798274.50,29098.04,827372.56,2968,81424,549.02,274.51,823.53,28,56,0.00,0.00,0,0,6386196.00,232784.31,6618980.50,23744,651392
1713748923.109114,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713748923.210437,s1_0-eth4,863762.44,36732.68,900495.06,3710,87240,594.06,346.53,940.59,35,60,0.00,0.00,0,0,6910099.50,293861.41,7203960.50,29680,697920
1713748923.311910,s1_0-eth4,691009.94,23089.11,714099.06,2332,69792,475.25,217.82,693.07,22,48,0.00,0.00,0,0,5528079.50,184712.88,5712792.50,18656,558336
1713748923.413255,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713748923.514871,s1_0-eth4,748594.06,95029.70,843623.81,9598,75608,514.85,722.77,1237.62,73,52,0.00,0.00,0,0,5988752.50,760237.62,6748990.50,76784,604864
1713748923.616229,s1_0-eth4,475069.31,61029.71,536099.00,6164,47982,326.73,455.45,782.18,46,33,0.00,0.00,0,0,3800554.50,488237.66,4288792.00,49312,383856
1713748923.717534,s1_0-eth4,460673.28,62356.44,523029.72,6298,46528,316.83,465.35,782.18,47,32,0.00,0.00,0,0,3685386.25,498851.50,4184237.75,50384,372224
1713748923.818809,s1_0-eth4,950138.62,83584.16,1033722.81,8442,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,668673.31,8269782.50,67536,767712
1713748923.920157,s1_0-eth4,561445.56,42455.45,603901.00,4288,56706,386.14,316.83,702.97,32,39,0.00,0.00,0,0,4491564.50,339643.56,4831208.00,34304,453648
1713748924.021495,s1_0-eth4,684235.31,61745.10,745980.38,6298,69792,470.59,460.78,931.37,47,48,0.00,0.00,0,0,5473882.50,493960.78,5967843.00,50384,558336
1713748924.122895,s1_0-eth4,705405.94,59861.39,765267.38,6046,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,478891.09,6122139.00,48368,569968
1713748924.224392,s1_0-eth4,834970.31,58772.28,893742.62,5936,84332,574.26,554.46,1128.71,56,58,0.00,0.00,0,0,6679762.50,470178.25,7149941.00,47488,674656
1713748924.325700,s1_0-eth4,662217.88,46178.22,708396.06,4664,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,369425.75,5667168.50,37312,535072
1713748924.427052,s1_0-eth4,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713748924.528093,s1_0-eth4,878158.44,58772.28,936930.75,5936,88694,603.96,554.46,1158.42,56,61,0.00,0.00,0,0,7025267.50,470178.25,7495446.00,47488,709552
1713748924.629284,s1_0-eth4,604633.69,41980.20,646613.88,4240,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,335841.59,5172911.00,33920,488544
1713748924.730763,s1_0-eth4,892554.50,62970.30,955524.81,6360,90148,613.86,594.06,1207.92,60,62,0.00,0.00,0,0,7140436.00,503762.41,7644198.50,50880,721184
1713748924.832273,s1_0-eth4,806178.25,55623.77,861802.00,5618,81424,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6449426.00,444990.12,6894416.00,44944,651392
1713748924.934003,s1_0-eth4,619029.75,41980.20,661009.94,4240,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,335841.59,5288079.50,33920,500176
1713748925.035796,s1_0-eth4,997843.12,70666.66,1068509.88,7208,101780,686.27,666.67,1352.94,68,70,0.00,0.00,0,0,7982745.00,565333.31,8548079.00,57664,814240
1713748925.137278,s1_0-eth4,590237.62,39881.19,630118.81,4028,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,319049.53,5040950.50,32224,476912
1713748925.238689,s1_0-eth4,878158.44,61920.79,940079.25,6254,88694,603.96,584.16,1188.12,59,61,0.00,0.00,0,0,7025267.50,495366.34,7520634.00,50032,709552
1713748925.340220,s1_0-eth4,518257.44,24138.62,542396.06,2438,52344,356.44,227.72,584.16,23,36,0.00,0.00,0,0,4146059.50,193108.92,4339168.50,19504,418752
1713748925.441666,s1_0-eth4,950138.62,36732.68,986871.31,3710,95964,653.47,346.53,1000.00,35,66,0.00,0.00,0,0,7601109.00,293861.41,7894970.50,29680,767712
1713748925.543113,s1_0-eth4,604633.69,25188.12,629821.81,2544,61068,415.84,237.62,653.47,24,42,0.00,0.00,0,0,4837069.50,201504.95,5038574.50,20352,488544
1713748925.644904,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713748925.746616,s1_0-eth4,633425.75,23089.11,656514.88,2332,63976,435.64,217.82,653.47,22,44,0.00,0.00,0,0,5067406.00,184712.88,5252119.00,18656,511808
1713748925.848645,s1_0-eth4,883803.94,31176.47,914980.38,3180,90148,607.84,294.12,901.96,30,62,0.00,0.00,0,0,7070431.50,249411.77,7319843.00,25440,721184
1713748925.950729,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713748926.052803,s1_0-eth4,790524.31,27786.41,818310.69,2862,81424,543.69,262.14,805.83,27,56,0.00,0.00,0,0,6324194.50,222291.27,6546485.50,22896,651392
1713748926.155096,s1_0-eth4,57019.61,24941.18,81960.79,2544,5816,39.22,235.29,274.51,24,4,0.00,0.00,0,0,456156.88,199529.42,655686.31,20352,46528
1713748926.257182,s1_0-eth4,0.00,90098.04,90098.04,9190,0,0.00,774.51,774.51,79,0,0.00,0.00,0,0,0.00,720784.31,720784.31,73520,0
1713748926.358945,s1_0-eth4,0.00,433881.22,433881.22,43822,0,0.00,3435.64,3435.64,347,0,0.00,0.00,0,0,0.00,3471049.75,3471049.75,350576,0
1713748926.460372,s1_0-eth4,0.00,216930.70,216930.70,21910,0,0.00,1752.48,1752.48,177,0,0.00,0.00,0,0,0.00,1735445.62,1735445.62,175280,0
1713748926.561863,s1_0-eth4,0.00,206792.09,206792.09,20886,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1654336.75,1654336.75,167088,0
1713748926.663407,s1_0-eth4,0.00,224277.23,224277.23,22652,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1794217.88,1794217.88,181216,0
1713748926.764840,s1_0-eth4,0.00,230891.09,230891.09,23320,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1847128.75,1847128.75,186560,0
1713748926.866234,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713748926.967937,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713748927.069596,s1_0-eth4,0.00,229901.97,229901.97,23450,0,0.00,1715.69,1715.69,175,0,0.00,0.00,0,0,0.00,1839215.75,1839215.75,187600,0
1713748927.171288,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713748927.272685,s1_0-eth4,0.00,229742.58,229742.58,23204,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1837940.62,1837940.62,185632,0
1713748927.374078,s1_0-eth4,0.00,195722.78,195722.78,19768,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1565782.25,1565782.25,158144,0
1713748927.475452,s1_0-eth4,0.00,169722.78,169722.78,17142,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1357782.25,1357782.25,137136,0
1713748927.576980,s1_0-eth4,0.00,179980.20,179980.20,18178,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1439841.62,1439841.62,145424,0
1713748927.678404,s1_0-eth4,0.00,172693.08,172693.08,17442,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1381544.62,1381544.62,139536,0
1713748927.779806,s1_0-eth4,0.00,175306.94,175306.94,17706,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1402455.50,1402455.50,141648,0
1713748927.881202,s1_0-eth4,0.00,196534.66,196534.66,19850,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1572277.25,1572277.25,158800,0
1713748927.982554,s1_0-eth4,0.00,183108.92,183108.92,18494,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1464871.38,1464871.38,147952,0
1713748928.084070,s1_0-eth4,0.00,189803.92,189803.92,19360,0,0.00,1529.41,1529.41,156,0,0.00,0.00,0,0,0.00,1518431.38,1518431.38,154880,0
1713748928.185577,s1_0-eth4,0.00,185762.39,185762.39,18762,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1486099.12,1486099.12,150096,0
1713748928.287528,s1_0-eth4,0.00,186514.86,186514.86,18838,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1492118.88,1492118.88,150704,0
1713748928.389221,s1_0-eth4,0.00,151207.92,151207.92,15272,0,0.00,1227.72,1227.72,124,0,0.00,0.00,0,0,0.00,1209663.38,1209663.38,122176,0
1713748928.491177,s1_0-eth4,0.00,166574.27,166574.27,16824,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1332594.12,1332594.12,134592,0
1713748928.592957,s1_0-eth4,0.00,194495.06,194495.06,19644,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1555960.50,1555960.50,157152,0
1713748928.694459,s1_0-eth4,0.00,193663.38,193663.38,19560,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1549307.00,1549307.00,156480,0
1713748928.795959,s1_0-eth4,0.00,187663.38,187663.38,18954,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1501307.00,1501307.00,151632,0
1713748928.897448,s1_0-eth4,0.00,188198.03,188198.03,19008,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1505584.25,1505584.25,152064,0
1713748928.998867,s1_0-eth4,0.00,180257.44,180257.44,18206,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1442059.50,1442059.50,145648,0
1713748929.100225,s1_0-eth4,0.00,180490.20,180490.20,18410,0,0.00,1519.61,1519.61,155,0,0.00,0.00,0,0,0.00,1443921.62,1443921.62,147280,0
1713748929.201731,s1_0-eth4,0.00,193049.52,193049.52,19498,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1544396.12,1544396.12,155984,0
1713748929.303204,s1_0-eth4,0.00,183346.55,183346.55,18518,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1466772.38,1466772.38,148144,0
1713748929.404820,s1_0-eth4,0.00,166970.30,166970.30,16864,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1335762.38,1335762.38,134912,0
1713748929.506356,s1_0-eth4,0.00,193920.80,193920.80,19586,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1551366.38,1551366.38,156688,0
1713748929.607952,s1_0-eth4,0.00,188534.66,188534.66,19042,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1508277.25,1508277.25,152336,0
1713748929.709522,s1_0-eth4,0.00,191207.92,191207.92,19312,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1529663.38,1529663.38,154496,0
1713748929.811022,s1_0-eth4,0.00,209009.91,209009.91,21110,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1672079.25,1672079.25,168880,0
1713748929.912564,s1_0-eth4,0.00,201980.20,201980.20,20400,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1615841.62,1615841.62,163200,0
1713748930.014025,s1_0-eth4,0.00,183862.75,183862.75,18754,0,0.00,1401.96,1401.96,143,0,0.00,0.00,0,0,0.00,1470902.00,1470902.00,150032,0
1713748930.115617,s1_0-eth4,0.00,166752.48,166752.48,16842,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1334019.88,1334019.88,134736,0
1713748930.216510,s1_0-eth4,0.00,193260.00,193260.00,19326,0,0.00,1630.00,1630.00,163,0,0.00,0.00,0,0,0.00,1546080.00,1546080.00,154608,0
1713748930.317776,s1_0-eth4,0.00,193702.98,193702.98,19564,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1549623.88,1549623.88,156512,0
1713748930.419491,s1_0-eth4,0.00,186554.47,186554.47,18842,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1492435.75,1492435.75,150736,0
1713748930.521078,s1_0-eth4,0.00,171584.17,171584.17,17330,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1372673.38,1372673.38,138640,0
1713748930.622722,s1_0-eth4,0.00,166772.28,166772.28,16844,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1334178.25,1334178.25,134752,0
1713748930.724300,s1_0-eth4,0.00,186158.42,186158.42,18802,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1489267.38,1489267.38,150416,0
1713748930.825752,s1_0-eth4,0.00,190950.50,190950.50,19286,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1527604.00,1527604.00,154288,0
1713748930.927130,s1_0-eth4,0.00,177584.17,177584.17,17936,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1420673.38,1420673.38,143488,0
1713748931.028587,s1_0-eth4,0.00,197274.52,197274.52,20122,0,0.00,1617.65,1617.65,165,0,0.00,0.00,0,0,0.00,1578196.12,1578196.12,160976,0
1713748931.130042,s1_0-eth4,0.00,193049.52,193049.52,19498,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1544396.12,1544396.12,155984,0
1713748931.230837,s1_0-eth4,0.00,161320.00,161320.00,16132,0,0.00,1380.00,1380.00,138,0,0.00,0.00,0,0,0.00,1290560.00,1290560.00,129056,0
1713748931.331892,s1_0-eth4,0.00,198693.08,198693.08,20068,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1589544.62,1589544.62,160544,0
1713748931.433282,s1_0-eth4,0.00,191009.91,191009.91,19292,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1528079.25,1528079.25,154336,0
1713748931.534902,s1_0-eth4,0.00,167148.52,167148.52,16882,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1337188.12,1337188.12,135056,0
1713748931.636502,s1_0-eth4,0.00,174415.84,174415.84,17616,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1395326.75,1395326.75,140928,0
1713748931.737927,s1_0-eth4,0.00,198792.09,198792.09,20078,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1590336.75,1590336.75,160624,0
1713748931.839469,s1_0-eth4,0.00,182099.02,182099.02,18392,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1456792.12,1456792.12,147136,0
1713748931.940891,s1_0-eth4,0.00,184257.44,184257.44,18610,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1474059.50,1474059.50,148880,0
