1713749224.174366,s1_0-eth5,950138.62,66118.81,1016257.44,6678,95964,653.47,564.36,1217.82,57,66,0.00,0.00,0,0,7601109.00,528950.50,8130059.50,53424,767712
1713749224.275683,s1_0-eth5,1252455.50,105326.73,1357782.25,10638,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,842613.88,10862258.00,85104,1011984
1713749224.377185,s1_0-eth5,1252455.50,99168.32,1351623.88,10016,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,793346.56,10812991.00,80128,1011984
1713749224.478559,s1_0-eth5,1252455.50,114851.49,1367307.00,11600,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,918811.94,10938456.00,92800,1011984
1713749224.579923,s1_0-eth5,921346.56,80930.70,1002277.25,8174,93056,633.66,603.96,1237.62,61,64,0.00,0.00,0,0,7370772.50,647445.56,8018218.00,65392,744448
1713749224.681269,s1_0-eth5,1065307.00,112732.68,1178039.62,11386,107596,732.67,900.99,1633.66,91,74,0.00,0.00,0,0,8522456.00,901861.44,9424317.00,91088,860768
1713749224.782630,s1_0-eth5,1209267.38,86415.84,1295683.25,8728,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,691326.75,10365466.00,69824,977088
1713749224.883952,s1_0-eth5,518257.44,28118.81,546376.25,2840,52344,356.44,237.62,594.06,24,36,0.00,0.00,0,0,4146059.50,224950.50,4371010.00,22720,418752
1713749224.985364,s1_0-eth5,302316.84,18495.05,320811.91,1868,30534,207.92,158.42,366.34,16,21,0.00,0.00,0,0,2418534.75,147960.41,2566495.25,14944,244272
1713749225.086744,s1_0-eth5,969333.38,97039.22,1066372.62,9898,98872,666.67,794.12,1460.78,81,68,0.00,0.00,0,0,7754667.00,776313.75,8530981.00,79184,790976
1713749225.188144,s1_0-eth5,863762.44,62455.45,926217.88,6308,87240,594.06,495.05,1089.11,50,60,0.00,0.00,0,0,6910099.50,499643.59,7409743.00,50464,697920
1713749225.289471,s1_0-eth5,287920.81,18217.82,306138.62,1840,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,145742.58,2449109.00,14720,232640
1713749225.390846,s1_0-eth5,1137287.12,89623.77,1226911.00,9052,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,716990.12,9815288.00,72416,918928
1713749225.492204,s1_0-eth5,172752.48,17623.76,190376.25,1780,17448,118.81,138.61,257.43,14,12,0.00,0.00,0,0,1382019.88,140990.11,1523010.00,14240,139584
1713749225.593560,s1_0-eth5,403089.12,27227.72,430316.84,2750,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,217821.80,3442534.75,22000,325696
1713749225.694957,s1_0-eth5,878158.44,85346.54,963505.00,8620,88694,603.96,712.87,1316.83,72,61,0.00,0.00,0,0,7025267.50,682772.31,7708040.00,68960,709552
1713749225.796376,s1_0-eth5,1094099.00,80396.04,1174495.12,8120,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,643168.31,9395961.00,64960,884032
1713749225.897773,s1_0-eth5,662217.88,64059.41,726277.25,6470,66884,455.45,524.75,980.20,53,46,0.00,0.00,0,0,5297743.00,512475.28,5810218.00,51760,535072
1713749225.999100,s1_0-eth5,86376.24,3267.33,89643.57,330,8724,59.41,29.70,89.11,3,6,0.00,0.00,0,0,691009.94,26138.62,717148.56,2640,69792
1713749226.100577,s1_0-eth5,1225921.62,94215.69,1320137.25,9610,125044,843.14,774.51,1617.65,79,86,0.00,0.00,0,0,9807373.00,753725.50,10561098.00,76880,1000352
1713749226.201910,s1_0-eth5,1252455.50,98396.05,1350851.50,9938,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,787168.38,10806812.00,79504,1011984
1713749226.303349,s1_0-eth5,1194871.38,86772.28,1281643.62,8764,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,694178.25,10253149.00,70112,965456
1713749226.404840,s1_0-eth5,417485.16,30455.45,447940.62,3076,42166,287.13,257.43,544.55,26,29,0.00,0.00,0,0,3339881.25,243643.58,3583525.00,24608,337328
1713749226.506177,s1_0-eth5,633425.75,45663.37,679089.12,4612,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,365306.94,5432713.00,36896,511808
1713749226.607506,s1_0-eth5,1137287.12,82554.46,1219841.62,8338,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,660435.69,9758733.00,66704,918928
1713749226.708827,s1_0-eth5,1223663.38,88534.66,1312198.12,8942,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,708277.25,10497585.00,71536,988720
1713749226.810177,s1_0-eth5,1007722.81,81643.57,1089366.38,8246,101780,693.07,663.37,1356.44,67,70,0.00,0.00,0,0,8061782.50,653148.56,8714931.00,65968,814240
1713749226.911469,s1_0-eth5,489465.38,32732.67,522198.03,3306,49436,336.63,267.33,603.96,27,34,0.00,0.00,0,0,3915723.00,261861.39,4177584.25,26448,395488
1713749227.012795,s1_0-eth5,242333.34,14294.12,256627.45,1458,24718,166.67,127.45,294.12,13,17,0.00,0.00,0,0,1938666.75,114352.95,2053019.62,11664,197744
1713749227.114120,s1_0-eth5,1194871.38,79801.98,1274673.38,8060,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,638415.88,10197387.00,64480,965456
1713749227.215370,s1_0-eth5,172752.48,14257.43,187009.91,1440,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,114059.41,1496079.25,11520,139584
1713749227.316707,s1_0-eth5,561445.56,45841.59,607287.12,4630,56706,386.14,386.14,772.28,39,39,0.00,0.00,0,0,4491564.50,366732.69,4858297.00,37040,453648
1713749227.418075,s1_0-eth5,1137287.12,104039.61,1241326.75,10508,114866,782.18,891.09,1673.27,90,79,0.00,0.00,0,0,9098297.00,832316.88,9930614.00,84064,918928
1713749227.519626,s1_0-eth5,921346.56,73920.80,995267.38,7466,93056,633.66,623.76,1257.43,63,64,0.00,0.00,0,0,7370772.50,591366.38,7962139.00,59728,744448
1713749227.620974,s1_0-eth5,1252455.50,104554.46,1357010.00,10560,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,836435.69,10856080.00,84480,1011984
1713749227.722295,s1_0-eth5,834970.31,68673.27,903643.62,6936,84332,574.26,554.46,1128.71,56,58,0.00,0.00,0,0,6679762.50,549386.19,7229149.00,55488,674656
1713749227.823674,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749227.924984,s1_0-eth5,1108495.12,76435.65,1184930.75,7720,111958,762.38,653.47,1415.84,66,77,0.00,0.00,0,0,8867961.00,611485.19,9479446.00,61760,895664
1713749228.026345,s1_0-eth5,841039.25,87725.49,928764.69,8948,85786,578.43,725.49,1303.92,74,59,0.00,0.00,0,0,6728314.00,701803.94,7430117.50,71584,686288
1713749228.127680,s1_0-eth5,187148.52,7089.11,194237.62,716,18902,128.71,59.41,188.12,6,13,0.00,0.00,0,0,1497188.12,56712.88,1553901.00,5728,151216
1713749228.229138,s1_0-eth5,691009.94,50831.68,741841.62,5134,69792,475.25,425.74,900.99,43,48,0.00,0.00,0,0,5528079.50,406653.47,5934733.00,41072,558336
1713749228.330610,s1_0-eth5,892554.50,88594.06,981148.56,8948,90148,613.86,732.67,1346.53,74,62,0.00,0.00,0,0,7140436.00,708752.50,7849188.50,71584,721184
1713749228.432020,s1_0-eth5,244732.69,22455.45,267188.12,2268,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,179643.58,2137505.00,18144,197744
1713749228.533518,s1_0-eth5,647821.81,54297.03,702118.81,5484,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,434376.25,5616950.50,43872,523440
1713749228.634918,s1_0-eth5,1007722.81,74495.05,1082217.88,7524,101780,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,8061782.50,595960.44,8657743.00,60192,814240
1713749228.736196,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749228.837571,s1_0-eth5,906950.50,74514.85,981465.38,7526,91602,623.76,623.76,1247.52,63,63,0.00,0.00,0,0,7255604.00,596118.81,7851723.00,60208,732816
1713749228.938845,s1_0-eth5,143960.41,8257.43,152217.83,834,14540,99.01,69.31,168.32,7,10,0.00,0.00,0,0,1151683.25,66059.41,1217742.62,6672,116320
1713749229.040290,s1_0-eth5,727000.00,48921.57,775921.56,4990,74154,500.00,421.57,921.57,43,51,0.00,0.00,0,0,5816000.00,391372.56,6207372.50,39920,593232
1713749229.141656,s1_0-eth5,978930.75,100693.07,1079623.75,10170,98872,673.27,801.98,1475.25,81,68,0.00,0.00,0,0,7831446.00,805544.56,8636990.00,81360,790976
1713749229.243096,s1_0-eth5,1166079.25,90079.21,1256158.50,9098,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,720633.69,10049268.00,72784,942192
1713749229.344451,s1_0-eth5,1252455.50,81564.36,1334019.88,8238,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,652514.88,10672159.00,65904,1011984
1713749229.445785,s1_0-eth5,1137287.12,82277.23,1219564.38,8310,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,658217.88,9756515.00,66480,918928
1713749229.547111,s1_0-eth5,129564.36,6079.21,135643.56,614,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,48633.66,1085148.50,4912,104688
1713749229.648447,s1_0-eth5,604633.69,43009.90,647643.56,4344,61068,415.84,356.44,772.28,36,42,0.00,0.00,0,0,4837069.50,344079.22,5181148.50,34752,488544
1713749229.749735,s1_0-eth5,1238059.50,87841.59,1325901.00,8872,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,702732.69,10607208.00,70976,1000352
1713749229.851071,s1_0-eth5,1151683.25,94198.02,1245881.25,9514,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,753584.19,9967050.00,76112,930560
1713749229.952380,s1_0-eth5,1252455.50,87425.74,1339881.25,8830,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,699405.94,10719050.00,70640,1011984
1713749230.053691,s1_0-eth5,898058.81,80705.88,978764.75,8232,91602,617.65,627.45,1245.10,64,63,0.00,0.00,0,0,7184470.50,645647.06,7830118.00,65856,732816
1713749230.155156,s1_0-eth5,201544.56,17049.51,218594.06,1722,20356,138.61,148.51,287.13,15,14,0.00,0.00,0,0,1612356.50,136396.05,1748752.50,13776,162848
1713749230.256711,s1_0-eth5,1266851.50,83900.99,1350752.50,8474,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,671207.94,10806020.00,67792,1023616
1713749230.358199,s1_0-eth5,1137287.12,111623.77,1248911.00,11274,114866,782.18,881.19,1663.37,89,79,0.00,0.00,0,0,9098297.00,892990.12,9991288.00,90192,918928
1713749230.459603,s1_0-eth5,906950.50,78693.07,985643.62,7948,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,629544.56,7885149.00,63584,732816
1713749230.561049,s1_0-eth5,259128.72,17524.75,276653.47,1770,26172,178.22,148.51,326.73,15,18,0.00,0.00,0,0,2073029.75,140198.03,2213227.75,14160,209376
1713749230.662485,s1_0-eth5,705405.94,51663.37,757069.31,5218,71246,485.15,405.94,891.09,41,49,0.00,0.00,0,0,5643247.50,413306.94,6056554.50,41744,569968
1713749230.764006,s1_0-eth5,1050910.88,88871.29,1139782.25,8976,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,710970.31,9118258.00,71808,849136
1713749230.865231,s1_0-eth5,863762.44,72257.43,936019.81,7298,87240,594.06,603.96,1198.02,61,60,0.00,0.00,0,0,6910099.50,578059.44,7488158.50,58384,697920
1713749230.966515,s1_0-eth5,215940.61,10514.85,226455.45,1062,21810,148.51,89.11,237.62,9,15,0.00,0.00,0,0,1727524.88,84118.81,1811643.62,8496,174480
1713749231.067900,s1_0-eth5,898058.81,54431.38,952490.19,5552,91602,617.65,470.59,1088.24,48,63,0.00,0.00,0,0,7184470.50,435451.00,7619921.50,44416,732816
1713749231.169296,s1_0-eth5,1065307.00,93524.76,1158831.75,9446,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,748198.06,9270654.00,75568,860768
1713749231.270588,s1_0-eth5,1094099.00,89267.33,1183366.38,9016,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,714138.62,9466931.00,72128,884032
1713749231.371922,s1_0-eth5,1166079.25,96435.65,1262514.88,9740,117774,801.98,811.88,1613.86,82,81,0.00,0.00,0,0,9328634.00,771485.19,10100119.00,77920,942192
1713749231.473285,s1_0-eth5,1252455.50,97366.34,1349821.88,9834,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,778930.75,10798575.00,78672,1011984
1713749231.574601,s1_0-eth5,575841.62,45504.95,621346.56,4596,58160,396.04,376.24,772.28,38,40,0.00,0.00,0,0,4606733.00,364039.62,4970772.50,36768,465280
1713749231.676047,s1_0-eth5,403089.12,21920.79,425009.91,2214,40712,277.23,188.12,465.35,19,28,0.00,0.00,0,0,3224713.00,175366.34,3400079.25,17712,325696
1713749231.777439,s1_0-eth5,1065307.00,61168.32,1126475.25,6178,107596,732.67,504.95,1237.62,51,74,0.00,0.00,0,0,8522456.00,489346.56,9011802.00,49424,860768
1713749231.878762,s1_0-eth5,734198.06,69742.58,803940.62,7044,74154,504.95,574.26,1079.21,58,51,0.00,0.00,0,0,5873584.50,557940.62,6431525.00,56352,593232
1713749231.980011,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749232.081385,s1_0-eth5,926568.62,55549.02,982117.69,5666,94510,637.25,480.39,1117.65,49,65,0.00,0.00,0,0,7412549.00,444392.16,7856941.50,45328,756080
1713749232.182706,s1_0-eth5,1209267.38,87009.91,1296277.25,8788,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,696079.25,10370218.00,70304,977088
1713749232.284086,s1_0-eth5,1137287.12,97643.57,1234930.75,9862,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,781148.56,9879446.00,78896,918928
1713749232.385409,s1_0-eth5,1252455.50,112415.84,1364871.38,11354,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,899326.75,10918971.00,90832,1011984
1713749232.486787,s1_0-eth5,1065307.00,76792.09,1142099.00,7756,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,614336.69,9136792.00,62048,860768
1713749232.588080,s1_0-eth5,57584.16,3504.95,61089.11,354,5816,39.60,29.70,69.31,3,4,0.00,0.00,0,0,460673.28,28039.61,488712.88,2832,46528
1713749232.689534,s1_0-eth5,863762.44,61366.34,925128.75,6198,87240,594.06,504.95,1099.01,51,60,0.00,0.00,0,0,6910099.50,490930.72,7401030.00,49584,697920
1713749232.791007,s1_0-eth5,1194871.38,93762.38,1288633.75,9470,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,750099.06,10309070.00,75760,965456
1713749232.892477,s1_0-eth5,431881.22,28277.23,460158.44,2856,43620,297.03,237.62,534.65,24,30,0.00,0.00,0,0,3455049.75,226217.83,3681267.50,22848,348960
1713749232.993913,s1_0-eth5,518257.44,33465.35,551722.81,3380,52344,356.44,297.03,653.47,30,36,0.00,0.00,0,0,4146059.50,267722.78,4413782.50,27040,418752
1713749233.095362,s1_0-eth5,1140392.12,101941.18,1242333.38,10398,116320,784.31,833.33,1617.65,85,80,0.00,0.00,0,0,9123137.00,815529.44,9938667.00,83184,930560
1713749233.196918,s1_0-eth5,244732.69,9148.52,253881.20,924,24718,168.32,79.21,247.52,8,17,0.00,0.00,0,0,1957861.50,73188.12,2031049.62,7392,197744
1713749233.298456,s1_0-eth5,187148.52,11168.32,198316.84,1128,18902,128.71,99.01,227.72,10,13,0.00,0.00,0,0,1497188.12,89346.54,1586534.75,9024,151216
1713749233.400102,s1_0-eth5,1223663.38,98277.23,1321940.62,9926,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,786217.88,10575525.00,79408,988720
1713749233.501602,s1_0-eth5,1094099.00,105405.95,1199505.00,10646,110504,752.48,841.58,1594.06,85,76,0.00,0.00,0,0,8752792.00,843247.56,9596040.00,85168,884032
1713749233.603019,s1_0-eth5,561445.56,44356.44,605802.00,4480,56706,386.14,376.24,762.38,38,39,0.00,0.00,0,0,4491564.50,354851.50,4846416.00,35840,453648
1713749233.704249,s1_0-eth5,1252455.50,94237.62,1346693.12,9518,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,753901.00,10773545.00,76144,1011984
1713749233.804983,s1_0-eth5,1221360.00,103020.00,1324380.00,10302,122136,840.00,830.00,1670.00,83,84,0.00,0.00,0,0,9770880.00,824160.00,10595040.00,82416,977088
1713749233.906124,s1_0-eth5,633425.75,52970.30,686396.06,5350,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,423762.41,5491168.50,42800,511808
1713749234.007403,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749234.108772,s1_0-eth5,964534.69,76316.84,1040851.50,7708,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,610534.69,8326812.00,61664,779344
1713749234.210190,s1_0-eth5,1036514.88,87722.77,1124237.62,8860,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,701782.19,8993901.00,70880,837504
1713749234.311677,s1_0-eth5,1223663.38,91267.33,1314930.75,9218,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,730138.62,10519446.00,73744,988720
1713749234.413280,s1_0-eth5,1007722.81,84772.28,1092495.12,8562,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,678178.25,8739961.00,68496,814240
1713749234.514616,s1_0-eth5,115168.32,8257.43,123425.75,834,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,66059.41,987406.00,6672,93056
1713749234.616033,s1_0-eth5,460673.28,30336.63,491009.91,3064,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,242693.08,3928079.25,24512,372224
1713749234.717486,s1_0-eth5,489465.38,31881.19,521346.56,3220,49436,336.63,277.23,613.86,28,34,0.00,0.00,0,0,3915723.00,255049.52,4170772.50,25760,395488
1713749234.819230,s1_0-eth5,1252455.50,105188.12,1357643.62,10624,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,841505.00,10861149.00,84992,1011984
1713749234.921111,s1_0-eth5,1108495.12,91227.73,1199722.88,9214,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,729821.81,9597783.00,73712,895664
1713749235.022703,s1_0-eth5,1083372.62,80647.06,1164019.62,8226,110504,745.10,696.08,1441.18,71,76,0.00,0.00,0,0,8666981.00,645176.50,9312157.00,65808,884032
1713749235.124075,s1_0-eth5,705405.94,46673.27,752079.25,4714,71246,485.15,386.14,871.29,39,49,0.00,0.00,0,0,5643247.50,373386.16,6016634.00,37712,569968
1713749235.225354,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749235.326673,s1_0-eth5,921346.56,50495.05,971841.62,5100,93056,633.66,435.64,1069.31,44,64,0.00,0.00,0,0,7370772.50,403960.41,7774733.00,40800,744448
1713749235.428081,s1_0-eth5,359901.00,26435.64,386336.66,2670,36350,247.52,227.72,475.25,23,25,0.00,0.00,0,0,2879208.00,211485.16,3090693.25,21360,290800
1713749235.529793,s1_0-eth5,892554.50,90257.43,982811.94,9116,90148,613.86,732.67,1346.53,74,62,0.00,0.00,0,0,7140436.00,722059.44,7862495.50,72928,721184
1713749235.631254,s1_0-eth5,388693.09,18316.83,407009.91,1850,39258,267.33,148.51,415.84,15,27,0.00,0.00,0,0,3109544.75,146534.66,3256079.25,14800,314064
1713749235.732905,s1_0-eth5,446277.25,30851.49,477128.72,3116,45074,306.93,257.43,564.36,26,31,0.00,0.00,0,0,3570218.00,246811.89,3817029.75,24928,360592
1713749235.834550,s1_0-eth5,1094099.00,84039.61,1178138.62,8488,110504,752.48,693.07,1445.54,70,76,0.00,0.00,0,0,8752792.00,672316.88,9425109.00,67904,884032
1713749235.936142,s1_0-eth5,1036514.88,96950.50,1133465.38,9792,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,775604.00,9067723.00,78336,837504
1713749236.037653,s1_0-eth5,969333.38,93784.31,1063117.62,9566,98872,666.67,774.51,1441.18,79,68,0.00,0.00,0,0,7754667.00,750274.50,8504941.00,76528,790976
1713749236.139130,s1_0-eth5,71980.20,11900.99,83881.19,1202,7270,49.50,108.91,158.42,11,5,0.00,0.00,0,0,575841.62,95207.92,671049.50,9616,58160
1713749236.240666,s1_0-eth5,964534.69,68257.43,1032792.12,6894,97418,663.37,564.36,1227.72,57,67,0.00,0.00,0,0,7716277.50,546059.44,8262337.00,55152,779344
1713749236.342119,s1_0-eth5,1252455.50,100633.66,1353089.12,10164,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,805069.31,10824713.00,81312,1011984
1713749236.443665,s1_0-eth5,1209267.38,90871.29,1300138.62,9178,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,726970.31,10401109.00,73424,977088
1713749236.545216,s1_0-eth5,1180475.25,80871.29,1261346.62,8168,119228,811.88,693.07,1504.95,70,82,0.00,0.00,0,0,9443802.00,646970.31,10090773.00,65344,953824
1713749236.646698,s1_0-eth5,1122891.12,93267.33,1216158.50,9420,113412,772.28,792.08,1564.36,80,78,0.00,0.00,0,0,8983129.00,746138.62,9729268.00,75360,907296
1713749236.748181,s1_0-eth5,1238059.50,82831.69,1320891.12,8366,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,662653.50,10567129.00,66928,1000352
1713749236.849627,s1_0-eth5,1122891.12,99603.96,1222495.12,10060,113412,772.28,831.68,1603.96,84,78,0.00,0.00,0,0,8983129.00,796831.69,9779961.00,80480,907296
1713749236.951120,s1_0-eth5,1266851.50,85584.16,1352435.75,8644,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,684673.31,10819486.00,69152,1023616
1713749237.052628,s1_0-eth5,1097627.50,85607.84,1183235.25,8732,111958,754.90,705.88,1460.78,72,77,0.00,0.00,0,0,8781020.00,684862.75,9465882.00,69856,895664
1713749237.154169,s1_0-eth5,1252455.50,94851.49,1347307.00,9580,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,758811.94,10778456.00,76640,1011984
1713749237.255711,s1_0-eth5,1122891.12,89168.32,1212059.50,9006,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,713346.56,9696476.00,72048,907296
1713749237.357277,s1_0-eth5,561445.56,44099.01,605544.56,4454,56706,386.14,366.34,752.48,37,39,0.00,0.00,0,0,4491564.50,352792.09,4844356.50,35632,453648
1713749237.458744,s1_0-eth5,43188.12,7702.97,50891.09,778,4362,29.70,69.31,99.01,7,3,0.00,0.00,0,0,345504.97,61623.77,407128.72,6224,34896
1713749237.560236,s1_0-eth5,143960.41,5247.52,149207.92,530,14540,99.01,49.50,148.51,5,10,0.00,0.00,0,0,1151683.25,41980.20,1193663.38,4240,116320
1713749237.661741,s1_0-eth5,259128.72,12831.68,271960.41,1296,26172,178.22,118.81,297.03,12,18,0.00,0.00,0,0,2073029.75,102653.47,2175683.25,10368,209376
1713749237.763239,s1_0-eth5,374297.03,19722.77,394019.81,1992,37804,257.43,178.22,435.64,18,26,0.00,0.00,0,0,2994376.25,157782.19,3152158.50,15936,302432
1713749237.864669,s1_0-eth5,1252455.50,118495.05,1370950.50,11968,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,947960.44,10967604.00,95744,1011984
1713749237.966008,s1_0-eth5,863762.44,62772.28,926534.69,6340,87240,594.06,495.05,1089.11,50,60,0.00,0.00,0,0,6910099.50,502178.25,7412277.50,50720,697920
1713749238.067357,s1_0-eth5,370627.47,23470.59,394098.03,2394,37804,254.90,205.88,460.78,21,26,0.00,0.00,0,0,2965019.75,187764.70,3152784.25,19152,302432
1713749238.168758,s1_0-eth5,503861.41,33742.57,537604.00,3408,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,269940.59,4300832.00,27264,407120
1713749238.270177,s1_0-eth5,475069.31,32217.82,507287.16,3254,47982,326.73,267.33,594.06,27,33,0.00,0.00,0,0,3800554.50,257742.58,4058297.25,26032,383856
1713749238.371783,s1_0-eth5,604633.69,36594.06,641227.75,3696,61068,415.84,316.83,732.67,32,42,0.00,0.00,0,0,4837069.50,292752.50,5129822.00,29568,488544
