1713749262.315231,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749262.416607,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749262.517889,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749262.619175,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749262.720765,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749262.822537,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749262.923873,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749263.025133,s1_1-eth1,727000.00,30137.26,757137.25,3074,74154,500.00,284.31,784.31,29,51,0.00,0.00,0,0,5816000.00,241098.05,6057098.00,24592,593232
1713749263.126480,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749263.227757,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749263.329203,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749263.431214,s1_1-eth1,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749263.533391,s1_1-eth1,727000.00,31176.47,758176.50,3180,74154,500.00,294.12,794.12,30,51,0.00,0.00,0,0,5816000.00,249411.77,6065412.00,25440,593232
1713749263.635329,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749263.737269,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749263.839191,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749263.941002,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749264.042539,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749264.143957,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749264.245252,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749264.346184,s1_1-eth1,727000.00,33920.00,760920.00,3392,72700,500.00,320.00,820.00,32,50,0.00,0.00,0,0,5816000.00,271360.00,6087360.00,27136,581600
1713749264.447043,s1_1-eth1,741540.00,27560.00,769100.00,2756,74154,510.00,260.00,770.00,26,51,0.00,0.00,0,0,5932320.00,220480.00,6152800.00,22048,593232
1713749264.548321,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749264.649610,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749264.750981,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749264.852318,s1_1-eth1,719802.00,30435.64,750237.62,3074,72700,495.05,287.13,782.18,29,50,0.00,0.00,0,0,5758416.00,243485.16,6001901.00,24592,581600
1713749264.953613,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749265.054941,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749265.156308,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749265.257857,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749265.359994,s1_1-eth1,727000.00,30137.26,757137.25,3074,74154,500.00,284.31,784.31,29,51,0.00,0.00,0,0,5816000.00,241098.05,6057098.00,24592,593232
1713749265.461660,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749265.563265,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749265.665313,s1_1-eth1,755509.81,34294.12,789803.94,3498,77062,519.61,323.53,843.14,33,53,0.00,0.00,0,0,6044078.50,274352.94,6318431.50,27984,616496
1713749265.767144,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749265.868492,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749265.970132,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749266.071727,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749266.173021,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749266.274881,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749266.376801,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749266.478083,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749266.579706,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749266.681501,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713749266.782827,s1_1-eth1,705405.94,27287.13,732693.12,2756,71246,485.15,257.43,742.57,26,49,0.00,0.00,0,0,5643247.50,218297.03,5861545.00,22048,569968
1713749266.884115,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749266.985529,s1_1-eth1,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713749267.086887,s1_1-eth1,727000.00,25980.39,752980.38,2650,74154,500.00,245.10,745.10,25,51,0.00,0.00,0,0,5816000.00,207843.14,6023843.00,21200,593232
1713749267.188245,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749267.289844,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749267.391208,s1_1-eth1,806178.25,35683.17,841861.44,3604,81424,554.46,336.63,891.09,34,56,0.00,0.00,0,0,6449426.00,285465.34,6734891.50,28832,651392
1713749267.492757,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749267.594200,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749267.695661,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749267.797386,s1_1-eth1,777386.19,34633.66,812019.81,3498,78516,534.65,326.73,861.39,33,54,0.00,0.00,0,0,6219089.50,277069.31,6496158.50,27984,628128
1713749267.898908,s1_1-eth1,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749268.000355,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749268.101845,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749268.203197,s1_1-eth1,791782.19,38831.68,830613.88,3922,79970,544.55,366.34,910.89,37,55,0.00,0.00,0,0,6334257.50,310653.47,6644911.00,31376,639760
1713749268.304844,s1_1-eth1,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749268.406136,s1_1-eth1,806178.25,34732.68,840910.94,3508,81424,554.46,316.83,871.29,32,56,0.00,0.00,0,0,6449426.00,277861.41,6727287.50,28064,651392
1713749268.507930,s1_1-eth1,777386.19,70851.48,848237.69,7156,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,566811.88,6785901.50,57248,628128
1713749268.609657,s1_1-eth1,791782.19,72970.30,864752.50,7370,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,583762.38,6918020.00,58960,639760
1713749268.711034,s1_1-eth1,691009.94,63683.17,754693.12,6432,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,509465.38,6037545.00,51456,558336
1713749268.812713,s1_1-eth1,806178.25,74297.03,880475.31,7504,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,594376.25,7043802.50,60032,651392
1713749268.914214,s1_1-eth1,633425.75,58376.24,691802.00,5896,63976,435.64,435.64,871.29,44,44,0.00,0.00,0,0,5067406.00,467009.91,5534416.00,47168,511808
1713749269.015836,s1_1-eth1,584451.00,53862.75,638313.75,5494,59614,401.96,401.96,803.92,41,41,0.00,0.00,0,0,4675608.00,430901.97,5106510.00,43952,476912
1713749269.117455,s1_1-eth1,762990.12,64930.70,827920.81,6558,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,519445.56,6623366.50,52464,616496
1713749269.218911,s1_1-eth1,748594.06,38831.68,787425.75,3922,75608,514.85,366.34,881.19,37,52,0.00,0.00,0,0,5988752.50,310653.47,6299406.00,31376,604864
1713749269.320394,s1_1-eth1,662217.88,24138.62,686356.44,2438,66884,455.45,227.72,683.17,23,46,0.00,0.00,0,0,5297743.00,193108.92,5490851.50,19504,535072
1713749269.421850,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749269.523405,s1_1-eth1,777386.19,56673.27,834059.44,5724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,453386.16,6672475.50,45792,628128
1713749269.624923,s1_1-eth1,619029.75,45128.71,664158.44,4558,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,361029.72,5313267.50,36464,500176
1713749269.726198,s1_1-eth1,806178.25,34633.66,840811.94,3498,81424,554.46,326.73,881.19,33,56,0.00,0.00,0,0,6449426.00,277069.31,6726495.50,27984,651392
1713749269.827644,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749269.929145,s1_1-eth1,619029.75,24138.62,643168.31,2438,62522,425.74,227.72,653.47,23,43,0.00,0.00,0,0,4952238.00,193108.92,5145346.50,19504,500176
1713749270.030549,s1_1-eth1,812529.44,31176.47,843705.88,3180,82878,558.82,294.12,852.94,30,57,0.00,0.00,0,0,6500235.50,249411.77,6749647.00,25440,663024
1713749270.131961,s1_1-eth1,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749270.233478,s1_1-eth1,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749270.334754,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749270.436301,s1_1-eth1,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749270.537706,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749270.639063,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749270.740548,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749270.841838,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749270.943084,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749271.044404,s1_1-eth1,727000.00,28058.82,755058.81,2862,74154,500.00,264.71,764.71,27,51,0.00,0.00,0,0,5816000.00,224470.59,6040470.50,22896,593232
1713749271.145718,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749271.247010,s1_1-eth1,1454000.00,112237.62,1566237.62,11336,146854,1000.00,950.50,1950.50,96,101,0.00,0.00,0,0,11632000.00,897901.00,12529901.00,90688,1174832
1713749271.348669,s1_1-eth1,2130614.00,171841.59,2302455.50,17356,215192,1465.35,1445.54,2910.89,146,148,0.00,0.00,0,0,17044912.00,1374732.75,18419644.00,138848,1721536
1713749271.450628,s1_1-eth1,2548099.00,194514.86,2742614.00,19646,257358,1752.48,1594.06,3346.53,161,177,0.00,0.00,0,0,20384792.00,1556118.88,21940912.00,157168,2058864
1713749271.551831,s1_1-eth1,2504911.00,225881.20,2730792.25,22814,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1807049.62,21846338.00,182512,2023968
1713749271.653472,s1_1-eth1,2504911.00,209603.97,2714515.00,21170,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1676831.75,21716120.00,169360,2023968
1713749271.754835,s1_1-eth1,2504911.00,222613.88,2727524.75,22484,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1780911.00,21820198.00,179872,2023968
1713749271.856324,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749271.957748,s1_1-eth1,2519307.00,228396.05,2747703.00,23068,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1827168.38,21981624.00,184544,2035600
1713749272.059186,s1_1-eth1,2480353.00,222156.86,2702509.75,22660,252996,1705.88,1725.49,3431.37,176,174,0.00,0.00,0,0,19842824.00,1777254.88,21620078.00,181280,2023968
1713749272.160620,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749272.261971,s1_1-eth1,2332158.50,214930.70,2547089.25,21708,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1719445.62,20376714.00,173664,1884384
1713749272.363416,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749272.464798,s1_1-eth1,2533703.00,230851.50,2764554.50,23316,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1846812.00,22116436.00,186528,2047232
1713749272.566143,s1_1-eth1,2504911.00,233504.95,2738416.00,23584,252996,1722.77,1742.57,3465.35,176,174,0.00,0.00,0,0,20039288.00,1868039.62,21907328.00,188672,2023968
1713749272.667507,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749272.769005,s1_1-eth1,2260178.25,206970.31,2467148.50,20904,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1655762.50,19737188.00,167232,1826224
1713749272.870371,s1_1-eth1,2418534.75,222891.09,2641425.75,22512,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1783128.75,21131406.00,180096,1954176
1713749272.972038,s1_1-eth1,2360950.50,217584.17,2578534.75,21976,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1740673.38,20628278.00,175808,1907648
1713749273.073498,s1_1-eth1,2508862.75,231215.69,2740078.50,23584,255904,1725.49,1725.49,3450.98,176,176,0.00,0.00,0,0,20070902.00,1849725.50,21920628.00,188672,2047232
1713749273.174976,s1_1-eth1,2504911.00,230613.88,2735524.75,23292,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1844911.00,21884198.00,186336,2023968
1713749273.276530,s1_1-eth1,2504911.00,211920.80,2716831.75,21404,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1695366.38,21734654.00,171232,2023968
1713749273.377998,s1_1-eth1,2533703.00,231881.20,2765584.25,23420,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1855049.62,22124674.00,187360,2047232
1713749273.479521,s1_1-eth1,2504911.00,215465.36,2720376.25,21762,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1723722.88,21763010.00,174096,2023968
1713749273.581064,s1_1-eth1,2504911.00,207168.33,2712079.25,20924,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1657346.62,21696634.00,167392,2023968
1713749273.682560,s1_1-eth1,2519307.00,219841.59,2739148.50,22204,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1758732.75,21913188.00,177632,2035600
1713749273.783987,s1_1-eth1,2519307.00,210534.66,2729841.75,21264,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1684277.25,21838734.00,170112,2035600
1713749273.885938,s1_1-eth1,2504911.00,222019.81,2726930.75,22424,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1776158.50,21815446.00,179392,2023968
1713749273.987544,s1_1-eth1,2519307.00,203405.95,2722713.00,20544,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1627247.62,21781704.00,164352,2035600
1713749274.089087,s1_1-eth1,2494608.00,231215.69,2725823.50,23584,254450,1715.69,1725.49,3441.18,176,175,0.00,0.00,0,0,19956864.00,1849725.50,21806588.00,188672,2035600
1713749274.190533,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749274.292035,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749274.393979,s1_1-eth1,2533703.00,233504.95,2767208.00,23584,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1868039.62,22137664.00,188672,2047232
1713749274.495480,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749274.597105,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749274.698946,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749274.800753,s1_1-eth1,2015445.62,185346.55,2200792.25,18720,203560,1386.14,1386.14,2772.28,140,140,0.00,0.00,0,0,16123565.00,1482772.38,17606338.00,149760,1628480
1713749274.902332,s1_1-eth1,2504911.00,230455.45,2735366.50,23276,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1843643.62,21882932.00,186208,2023968
1713749275.003810,s1_1-eth1,2480353.00,216156.86,2696509.75,22048,252996,1705.88,1686.27,3392.16,172,174,0.00,0.00,0,0,19842824.00,1729254.88,21572078.00,176384,2023968
1713749275.105527,s1_1-eth1,2519307.00,201504.95,2720812.00,20352,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1612039.62,21766496.00,162816,2035600
1713749275.206949,s1_1-eth1,2519307.00,211465.36,2730772.50,21358,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1691722.88,21846180.00,170864,2035600
1713749275.308332,s1_1-eth1,2504911.00,224851.50,2729762.50,22710,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1798812.00,21838100.00,181680,2023968
1713749275.409868,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749275.511425,s1_1-eth1,2519307.00,231306.94,2750614.00,23362,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1850455.50,22004912.00,186896,2035600
1713749275.612989,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749275.714409,s1_1-eth1,2504911.00,230059.42,2734970.50,23236,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1840475.38,21879764.00,185888,2023968
1713749275.816323,s1_1-eth1,2519307.00,231386.14,2750693.25,23370,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1851089.12,22005546.00,186960,2035600
1713749275.917737,s1_1-eth1,2519307.00,230990.11,2750297.25,23330,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1847920.88,22002378.00,186640,2035600
1713749276.019073,s1_1-eth1,2480353.00,226078.44,2706431.50,23060,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1808627.50,21651452.00,184480,2023968
1713749276.120555,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749276.221885,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749276.322958,s1_1-eth1,2504911.00,229524.77,2734435.75,23182,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1836198.12,21875486.00,185456,2023968
1713749276.424047,s1_1-eth1,2303366.50,213603.97,2516970.50,21574,232640,1584.16,1594.06,3178.22,161,160,0.00,0.00,0,0,18426932.00,1708831.75,20135764.00,172592,1861120
1713749276.525421,s1_1-eth1,1885881.25,172217.83,2058099.12,17394,190474,1297.03,1297.03,2594.06,131,131,0.00,0.00,0,0,15087050.00,1377742.62,16464793.00,139152,1523792
