1713749530.890213,s1_0-eth6,417485.16,36297.03,453782.19,3666,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,290376.25,3630257.50,29328,337328
1713749530.991587,s1_0-eth6,734198.06,47524.75,781722.81,4800,74154,504.95,396.04,900.99,40,51,0.00,0.00,0,0,5873584.50,380198.03,6253782.50,38400,593232
1713749531.092952,s1_0-eth6,527431.38,35941.18,563372.56,3666,53798,362.75,303.92,666.67,31,37,0.00,0.00,0,0,4219451.00,287529.41,4506980.50,29328,430384
1713749531.194276,s1_0-eth6,129564.36,3386.14,132950.50,342,13086,89.11,29.70,118.81,3,9,0.00,0.00,0,0,1036514.88,27089.11,1063604.00,2736,104688
1713749531.295587,s1_0-eth6,878158.44,75287.13,953445.56,7604,88694,603.96,653.47,1257.43,66,61,0.00,0.00,0,0,7025267.50,602297.06,7627564.50,60832,709552
1713749531.396985,s1_0-eth6,1122891.12,82079.21,1204970.38,8290,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,656633.69,9639763.00,66320,907296
1713749531.498466,s1_0-eth6,1194871.38,86277.23,1281148.62,8714,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,690217.88,10249189.00,69712,965456
1713749531.599840,s1_0-eth6,1252455.50,94574.26,1347029.75,9552,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,756594.06,10776238.00,76416,1011984
1713749531.701168,s1_0-eth6,1151683.25,100455.45,1252138.62,10146,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,803643.62,10017109.00,81168,930560
1713749531.802703,s1_0-eth6,1094099.00,91049.51,1185148.50,9196,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,728396.06,9481188.00,73568,884032
1713749531.904186,s1_0-eth6,1209267.38,94297.03,1303564.38,9524,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,754376.25,10428515.00,76192,977088
1713749532.005531,s1_0-eth6,1240176.50,98450.98,1338627.50,10042,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,787607.88,10709020.00,80336,1011984
1713749532.106930,s1_0-eth6,1252455.50,90158.42,1342613.88,9106,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,721267.38,10740911.00,72848,1011984
1713749532.208306,s1_0-eth6,1137287.12,90574.26,1227861.38,9148,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,724594.06,9822891.00,73184,918928
1713749532.309595,s1_0-eth6,547049.50,47900.99,594950.50,4838,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,383207.94,4759604.00,38704,442016
1713749532.410890,s1_0-eth6,71980.20,6297.03,78277.23,636,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,50376.24,626217.88,5088,58160
1713749532.512189,s1_0-eth6,1036514.88,70118.81,1106633.75,7082,104688,712.87,603.96,1316.83,61,72,0.00,0.00,0,0,8292119.00,560950.50,8853070.00,56656,837504
1713749532.613547,s1_0-eth6,1151683.25,91089.11,1242772.38,9200,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,728712.88,9942179.00,73600,930560
1713749532.715021,s1_0-eth6,1166079.25,82772.28,1248851.50,8360,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,662178.25,9990812.00,66880,942192
1713749532.816438,s1_0-eth6,1223663.38,112752.48,1336415.88,11388,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,902019.81,10691327.00,91104,988720
1713749532.917796,s1_0-eth6,1065307.00,96039.61,1161346.62,9700,107596,732.67,792.08,1524.75,80,74,0.00,0.00,0,0,8522456.00,768316.88,9290773.00,77600,860768
1713749533.019173,s1_0-eth6,1240176.50,99588.23,1339764.75,10158,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,796705.88,10718118.00,81264,1011984
1713749533.120561,s1_0-eth6,1252455.50,98277.23,1350732.75,9926,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,786217.88,10805862.00,79408,1011984
1713749533.221906,s1_0-eth6,1108495.12,86099.02,1194594.12,8696,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,688792.12,9556753.00,69568,895664
1713749533.323337,s1_0-eth6,1122891.12,83405.95,1206297.12,8424,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,667247.56,9650377.00,67392,907296
1713749533.424828,s1_0-eth6,1108495.12,84059.41,1192554.50,8490,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,672475.25,9540436.00,67920,895664
1713749533.526139,s1_0-eth6,1094099.00,88316.84,1182415.88,8920,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,706534.69,9459327.00,71360,884032
1713749533.627382,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749533.728785,s1_0-eth6,676613.88,60316.84,736930.75,6092,68338,465.35,495.05,960.40,50,47,0.00,0.00,0,0,5412911.00,482534.69,5895446.00,48736,546704
1713749533.830095,s1_0-eth6,503861.41,28039.61,531901.00,2832,50890,346.53,237.62,584.16,24,35,0.00,0.00,0,0,4030891.25,224316.84,4255208.00,22656,407120
1713749533.931646,s1_0-eth6,503861.41,39227.72,543089.12,3962,50890,346.53,346.53,693.07,35,35,0.00,0.00,0,0,4030891.25,313821.78,4344713.00,31696,407120
1713749534.033221,s1_0-eth6,1083372.62,100372.55,1183745.12,10238,110504,745.10,813.73,1558.82,83,76,0.00,0.00,0,0,8666981.00,802980.38,9469961.00,81904,884032
1713749534.134872,s1_0-eth6,1065307.00,84118.81,1149425.75,8496,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,672950.50,9195406.00,67968,860768
1713749534.236502,s1_0-eth6,1252455.50,111287.13,1363742.62,11240,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,890297.06,10909941.00,89920,1011984
1713749534.337891,s1_0-eth6,503861.41,37346.54,541207.94,3772,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,298772.28,4329663.50,30176,407120
1713749534.439377,s1_0-eth6,287920.81,15267.33,303188.12,1542,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,122138.62,2425505.00,12336,232640
1713749534.540859,s1_0-eth6,1036514.88,84792.09,1121307.00,8564,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,678336.69,8970456.00,68512,837504
1713749534.642182,s1_0-eth6,129564.36,15188.12,144752.48,1534,13086,89.11,128.71,217.82,13,9,0.00,0.00,0,0,1036514.88,121504.95,1158019.88,12272,104688
1713749534.743614,s1_0-eth6,619029.75,39900.99,658930.75,4030,62522,425.74,346.53,772.28,35,43,0.00,0.00,0,0,4952238.00,319207.94,5271446.00,32240,500176
1713749534.845139,s1_0-eth6,1266851.50,109782.18,1376633.75,11088,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,878257.44,11013070.00,88704,1023616
1713749534.946758,s1_0-eth6,1252455.50,93485.15,1345940.62,9442,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,747881.19,10767525.00,75536,1011984
1713749535.048226,s1_0-eth6,541686.31,48666.67,590352.94,4964,55252,372.55,372.55,745.10,38,38,0.00,0.00,0,0,4333490.50,389333.34,4722823.50,39712,442016
1713749535.149624,s1_0-eth6,345504.97,31049.51,376554.47,3136,34896,237.62,277.23,514.85,28,24,0.00,0.00,0,0,2764039.75,248396.05,3012435.75,25088,279168
1713749535.251062,s1_0-eth6,1194871.38,92257.43,1287128.75,9318,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,738059.44,10297030.00,74544,965456
1713749535.352496,s1_0-eth6,964534.69,99940.60,1064475.25,10094,97418,663.37,821.78,1485.15,83,67,0.00,0.00,0,0,7716277.50,799524.81,8515802.00,80752,779344
1713749535.454013,s1_0-eth6,964534.69,89227.73,1053762.38,9012,97418,663.37,752.48,1415.84,76,67,0.00,0.00,0,0,7716277.50,713821.81,8430099.00,72096,779344
1713749535.555440,s1_0-eth6,1050910.88,85148.52,1136059.50,8600,106142,722.77,732.67,1455.45,74,73,0.00,0.00,0,0,8407287.00,681188.12,9088476.00,68800,849136
1713749535.656830,s1_0-eth6,1122891.12,70475.25,1193366.38,7118,113412,772.28,603.96,1376.24,61,78,0.00,0.00,0,0,8983129.00,563802.00,9546931.00,56944,907296
1713749535.758302,s1_0-eth6,1108495.12,79702.98,1188198.12,8050,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,637623.81,9505585.00,64400,895664
1713749535.859598,s1_0-eth6,1151683.25,96396.05,1248079.25,9736,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,771168.38,9984634.00,77888,930560
1713749535.961048,s1_0-eth6,1151683.25,103108.91,1254792.12,10414,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,824871.31,10038337.00,83312,930560
1713749536.062749,s1_0-eth6,1254431.38,70588.23,1325019.62,7200,127952,862.75,588.24,1450.98,60,88,0.00,0.00,0,0,10035451.00,564705.88,10600157.00,57600,1023616
1713749536.164283,s1_0-eth6,1252455.50,107584.16,1360039.62,10866,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,860673.31,10880317.00,86928,1011984
1713749536.265916,s1_0-eth6,1252455.50,101386.14,1353841.62,10240,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,811089.12,10830733.00,81920,1011984
1713749536.367587,s1_0-eth6,1266851.50,111782.18,1378633.75,11290,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,894257.44,11029070.00,90320,1023616
1713749536.469031,s1_0-eth6,1252455.50,93960.40,1346415.88,9490,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,751683.19,10771327.00,75920,1011984
1713749536.570844,s1_0-eth6,1166079.25,81465.35,1247544.62,8228,117774,801.98,653.47,1455.45,66,81,0.00,0.00,0,0,9328634.00,651722.81,9980357.00,65824,942192
1713749536.672249,s1_0-eth6,676613.88,68910.89,745524.81,6960,68338,465.35,554.46,1019.80,56,47,0.00,0.00,0,0,5412911.00,551287.12,5964198.50,55680,546704
1713749536.773619,s1_0-eth6,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749536.875201,s1_0-eth6,1022118.88,82376.24,1104495.12,8320,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,659009.94,8835961.00,66560,825872
1713749536.976526,s1_0-eth6,359901.00,33980.20,393881.22,3432,36350,247.52,277.23,524.75,28,25,0.00,0.00,0,0,2879208.00,271841.59,3151049.75,27456,290800
1713749537.077224,s1_0-eth6,331108.94,18574.26,349683.19,1876,33442,227.72,158.42,386.14,16,23,0.00,0.00,0,0,2648871.50,148594.06,2797465.50,15008,267536
1713749537.177979,s1_0-eth6,697920.00,50740.00,748660.00,5074,69792,480.00,430.00,910.00,43,48,0.00,0.00,0,0,5583360.00,405920.00,5989280.00,40592,558336
1713749537.279198,s1_0-eth6,172752.48,12495.05,185247.53,1262,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,99960.40,1481980.25,10096,139584
1713749537.380495,s1_0-eth6,978930.75,81663.37,1060594.12,8248,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,653306.94,8484753.00,65984,790976
1713749537.481802,s1_0-eth6,950138.62,69287.13,1019425.81,6998,95964,653.47,603.96,1257.43,61,66,0.00,0.00,0,0,7601109.00,554297.06,8155406.50,55984,767712
1713749537.583197,s1_0-eth6,1238059.50,94495.05,1332554.50,9544,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,755960.44,10660436.00,76352,1000352
1713749537.684521,s1_0-eth6,878158.44,70079.21,948237.69,7078,88694,603.96,584.16,1188.12,59,61,0.00,0.00,0,0,7025267.50,560633.69,7585901.50,56624,709552
1713749537.785759,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749537.887099,s1_0-eth6,777386.19,57425.75,834811.94,5800,78516,534.65,495.05,1029.70,50,54,0.00,0.00,0,0,6219089.50,459405.97,6678495.50,46400,628128
1713749537.988461,s1_0-eth6,359901.00,22435.64,382336.66,2266,36350,247.52,188.12,435.64,19,25,0.00,0.00,0,0,2879208.00,179485.16,3058693.25,18128,290800
1713749538.089774,s1_0-eth6,342117.66,25764.71,367882.34,2628,34896,235.29,235.29,470.59,24,24,0.00,0.00,0,0,2736941.25,206117.66,2943058.75,21024,279168
1713749538.191307,s1_0-eth6,1252455.50,92732.68,1345188.12,9366,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,741861.44,10761505.00,74928,1011984
1713749538.292820,s1_0-eth6,1094099.00,82495.05,1176594.12,8332,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,659960.44,9412753.00,66656,884032
1713749538.394199,s1_0-eth6,950138.62,76574.26,1026712.94,7734,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,612594.06,8213703.50,61872,767712
1713749538.494955,s1_0-eth6,1264980.00,83580.00,1348560.00,8358,126498,870.00,730.00,1600.00,73,87,0.00,0.00,0,0,10119840.00,668640.00,10788480.00,66864,1011984
1713749538.596207,s1_0-eth6,1194871.38,97762.38,1292633.75,9874,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,782099.06,10341070.00,78992,965456
1713749538.697663,s1_0-eth6,1122891.12,91326.73,1214217.88,9224,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,730613.88,9713743.00,73792,907296
1713749538.799268,s1_0-eth6,1223663.38,106712.88,1330376.25,10778,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,853703.00,10643010.00,86224,988720
1713749538.900718,s1_0-eth6,1065307.00,81485.15,1146792.12,8230,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,651881.19,9174337.00,65840,860768
1713749539.002010,s1_0-eth6,1240176.50,87254.91,1327431.38,8900,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,698039.25,10619451.00,71200,1011984
1713749539.103488,s1_0-eth6,1252455.50,96455.45,1348911.00,9742,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,771643.62,10791288.00,77936,1011984
1713749539.204898,s1_0-eth6,503861.41,39801.98,543663.38,4020,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,318415.84,4349307.00,32160,407120
1713749539.305590,s1_0-eth6,363500.00,24160.00,387660.00,2416,36350,250.00,200.00,450.00,20,25,0.00,0.00,0,0,2908000.00,193280.00,3101280.00,19328,290800
1713749539.406764,s1_0-eth6,950138.62,74000.00,1024138.62,7474,95964,653.47,584.16,1237.62,59,66,0.00,0.00,0,0,7601109.00,592000.00,8193109.00,59792,767712
1713749539.508068,s1_0-eth6,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749539.609582,s1_0-eth6,1266851.50,91504.95,1358356.50,9242,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,732039.62,10866852.00,73936,1023616
1713749539.711157,s1_0-eth6,1252455.50,120693.07,1373148.62,12190,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,965544.56,10985189.00,97520,1011984
1713749539.812760,s1_0-eth6,374297.03,47485.15,421782.19,4796,37804,257.43,376.24,633.66,38,26,0.00,0.00,0,0,2994376.25,379881.19,3374257.50,38368,302432
1713749539.914455,s1_0-eth6,1007722.81,89346.54,1097069.38,9024,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,714772.31,8776555.00,72192,814240
1713749540.016337,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749540.118461,s1_0-eth6,883803.94,52470.59,936274.50,5352,90148,607.84,450.98,1058.82,46,62,0.00,0.00,0,0,7070431.50,419764.72,7490196.00,42816,721184
1713749540.220094,s1_0-eth6,1266851.50,107841.59,1374693.12,10892,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,862732.69,10997545.00,87136,1023616
1713749540.321790,s1_0-eth6,1252455.50,86990.10,1339445.62,8786,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,695920.81,10715565.00,70288,1011984
1713749540.423596,s1_0-eth6,1094099.00,80316.84,1174415.88,8112,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,642534.69,9395327.00,64896,884032
1713749540.525108,s1_0-eth6,1137287.12,94831.69,1232118.88,9578,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,758653.50,9856951.00,76624,918928
1713749540.626523,s1_0-eth6,1223663.38,76138.62,1299802.00,7690,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,609108.94,10398416.00,61520,988720
1713749540.728026,s1_0-eth6,1252455.50,70198.02,1322653.50,7090,126498,861.39,584.16,1445.54,59,87,0.00,0.00,0,0,10019644.00,561584.19,10581228.00,56720,1011984
1713749540.829397,s1_0-eth6,1036514.88,90158.42,1126673.25,9106,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,721267.38,9013386.00,72848,837504
1713749540.930917,s1_0-eth6,1209267.38,97603.96,1306871.38,9858,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,780831.69,10454971.00,78864,977088
1713749541.032406,s1_0-eth6,1240176.50,82725.49,1322902.00,8438,126498,852.94,696.08,1549.02,71,87,0.00,0.00,0,0,9921412.00,661803.94,10583216.00,67504,1011984
1713749541.133798,s1_0-eth6,1223663.38,87227.73,1310891.12,8810,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,697821.81,10487129.00,70480,988720
1713749541.235288,s1_0-eth6,1194871.38,99009.91,1293881.25,10000,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,792079.25,10351050.00,80000,965456
1713749541.336696,s1_0-eth6,561445.56,55603.96,617049.50,5616,56706,386.14,455.45,841.58,46,39,0.00,0.00,0,0,4491564.50,444831.69,4936396.00,44928,453648
1713749541.438049,s1_0-eth6,446277.25,33881.19,480158.44,3422,45074,306.93,287.13,594.06,29,31,0.00,0.00,0,0,3570218.00,271049.50,3841267.50,27376,360592
1713749541.539485,s1_0-eth6,993326.75,78079.21,1071406.00,7886,100326,683.17,663.37,1346.53,67,69,0.00,0.00,0,0,7946614.00,624633.69,8571248.00,63088,802608
1713749541.640901,s1_0-eth6,1108495.12,74811.88,1183307.00,7556,111958,762.38,633.66,1396.04,64,77,0.00,0.00,0,0,8867961.00,598495.06,9466456.00,60448,895664
1713749541.742644,s1_0-eth6,1065307.00,100356.44,1165663.38,10136,107596,732.67,851.49,1584.16,86,74,0.00,0.00,0,0,8522456.00,802851.50,9325307.00,81088,860768
1713749541.844260,s1_0-eth6,878158.44,91049.51,969207.94,9196,88694,603.96,732.67,1336.63,74,61,0.00,0.00,0,0,7025267.50,728396.06,7753663.50,73568,709552
1713749541.945723,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749542.047086,s1_0-eth6,1040607.88,82862.75,1123470.62,8452,106142,715.69,705.88,1421.57,72,73,0.00,0.00,0,0,8324863.00,662902.00,8987765.00,67616,849136
1713749542.148544,s1_0-eth6,1108495.12,94356.44,1202851.50,9530,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,754851.50,9622812.00,76240,895664
1713749542.249224,s1_0-eth6,1250440.00,107600.00,1358040.00,10760,125044,860.00,860.00,1720.00,86,86,0.00,0.00,0,0,10003520.00,860800.00,10864320.00,86080,1000352
1713749542.350400,s1_0-eth6,964534.69,84495.05,1049029.75,8534,97418,663.37,683.17,1346.53,69,67,0.00,0.00,0,0,7716277.50,675960.44,8392238.00,68272,779344
1713749542.451847,s1_0-eth6,1151683.25,91841.59,1243524.75,9276,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,734732.69,9948198.00,74208,930560
1713749542.553282,s1_0-eth6,547049.50,29603.96,576653.50,2990,55252,376.24,247.52,623.76,25,38,0.00,0.00,0,0,4376396.00,236831.69,4613228.00,23920,442016
1713749542.654038,s1_0-eth6,58160.00,2120.00,60280.00,212,5816,40.00,20.00,60.00,2,4,0.00,0.00,0,0,465280.00,16960.00,482240.00,1696,46528
1713749542.755404,s1_0-eth6,1108495.12,82910.89,1191406.00,8374,111958,762.38,683.17,1445.54,69,77,0.00,0.00,0,0,8867961.00,663287.12,9531248.00,66992,895664
1713749542.856751,s1_0-eth6,287920.81,22455.45,310376.25,2268,29080,198.02,178.22,376.24,18,20,0.00,0.00,0,0,2303366.50,179643.58,2483010.00,18144,232640
1713749542.958141,s1_0-eth6,359901.00,18891.09,378792.09,1908,36350,247.52,158.42,405.94,16,25,0.00,0.00,0,0,2879208.00,151128.72,3030336.75,15264,290800
1713749543.059540,s1_0-eth6,1097627.50,87470.59,1185098.00,8922,111958,754.90,735.29,1490.20,75,77,0.00,0.00,0,0,8781020.00,699764.69,9480784.00,71376,895664
1713749543.161027,s1_0-eth6,1252455.50,92712.88,1345168.38,9364,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,741703.00,10761347.00,74912,1011984
1713749543.262537,s1_0-eth6,1238059.50,99009.91,1337069.38,10000,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,792079.25,10696555.00,80000,1000352
1713749543.364049,s1_0-eth6,1266851.50,106732.68,1373584.25,10780,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,853861.44,10988674.00,86240,1023616
1713749543.465609,s1_0-eth6,1180475.25,77960.40,1258435.75,7874,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,623683.19,10067486.00,62992,953824
1713749543.567166,s1_0-eth6,57584.16,10514.85,68099.02,1062,5816,39.60,89.11,128.71,9,4,0.00,0.00,0,0,460673.28,84118.81,544792.12,8496,46528
1713749543.668741,s1_0-eth6,633425.75,37940.59,671366.38,3832,63976,435.64,336.63,772.28,34,44,0.00,0.00,0,0,5067406.00,303524.75,5370931.00,30656,511808
1713749543.770290,s1_0-eth6,1094099.00,104019.80,1198118.88,10506,110504,752.48,821.78,1574.26,83,76,0.00,0.00,0,0,8752792.00,832158.44,9584951.00,84048,884032
1713749543.871752,s1_0-eth6,460673.28,44693.07,505366.34,4514,46528,316.83,346.53,663.37,35,32,0.00,0.00,0,0,3685386.25,357544.56,4042930.75,36112,372224
1713749543.973203,s1_0-eth6,302316.84,13267.33,315584.16,1340,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,106138.62,2524673.25,10720,244272
1713749544.074798,s1_0-eth6,1225921.62,91000.00,1316921.62,9282,125044,843.14,754.90,1598.04,77,86,0.00,0.00,0,0,9807373.00,728000.00,10535373.00,74256,1000352
1713749544.176468,s1_0-eth6,1151683.25,102475.25,1254158.50,10350,116320,792.08,841.58,1633.66,85,80,0.00,0.00,0,0,9213466.00,819802.00,10033268.00,82800,930560
1713749544.278079,s1_0-eth6,978930.75,83089.11,1062019.88,8392,98872,673.27,693.07,1366.34,70,68,0.00,0.00,0,0,7831446.00,664712.88,8496159.00,67136,790976
1713749544.379297,s1_0-eth6,1252455.50,83960.40,1336415.88,8480,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,671683.19,10691327.00,67840,1011984
1713749544.480629,s1_0-eth6,1180475.25,109188.12,1289663.38,11028,119228,811.88,871.29,1683.17,88,82,0.00,0.00,0,0,9443802.00,873505.00,10317307.00,88224,953824
1713749544.582030,s1_0-eth6,302316.84,29841.59,332158.44,3014,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,238732.69,2657267.50,24112,244272
1713749544.683498,s1_0-eth6,518257.44,36910.89,555168.31,3728,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,295287.12,4441346.50,29824,418752
1713749544.785111,s1_0-eth6,1266851.50,101683.17,1368534.75,10270,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,813465.38,10948278.00,82160,1023616
1713749544.886529,s1_0-eth6,1252455.50,104316.84,1356772.38,10536,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,834534.69,10854179.00,84288,1011984
1713749544.988234,s1_0-eth6,1036514.88,95267.33,1131782.25,9622,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,762138.62,9054258.00,76976,837504
