1713749495.697426,s1_1-eth3,1669940.62,133069.31,1803010.00,13440,168664,1148.51,1108.91,2257.43,112,116,0.00,0.00,0,0,13359525.00,1064554.50,14424080.00,107520,1349312
1713749495.798905,s1_1-eth3,2288970.50,169227.73,2458198.00,17092,231186,1574.26,1445.54,3019.80,146,159,0.00,0.00,0,0,18311764.00,1353821.88,19665584.00,136736,1849488
1713749495.900414,s1_1-eth3,2274574.25,184792.09,2459366.50,18664,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1478336.75,19674932.00,149312,1837856
1713749496.001732,s1_1-eth3,2209509.75,167058.83,2376568.75,17040,225370,1519.61,1470.59,2990.20,150,155,0.00,0.00,0,0,17676078.00,1336470.62,19012550.00,136320,1802960
1713749496.103143,s1_1-eth3,2303366.50,162217.83,2465584.25,16384,232640,1584.16,1405.94,2990.10,142,160,0.00,0.00,0,0,18426932.00,1297742.62,19724674.00,131072,1861120
1713749496.204611,s1_1-eth3,2360950.50,197504.95,2558455.50,19948,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1580039.62,20467644.00,159584,1907648
1713749496.306056,s1_1-eth3,2303366.50,174455.45,2477822.00,17620,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1395643.62,19822576.00,140960,1861120
1713749496.407496,s1_1-eth3,2245782.25,172534.66,2418317.00,17426,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1380277.25,19346536.00,139408,1814592
1713749496.508932,s1_1-eth3,2317762.50,168316.84,2486079.25,17000,234094,1594.06,1465.35,3059.41,148,161,0.00,0.00,0,0,18542100.00,1346534.75,19888634.00,136000,1872752
1713749496.610328,s1_1-eth3,2360950.50,208396.05,2569346.75,21048,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1667168.38,20554774.00,168384,1907648
1713749496.711772,s1_1-eth3,1597960.50,134396.05,1732356.50,13574,161394,1099.01,1039.60,2138.61,105,111,0.00,0.00,0,0,12783684.00,1075168.38,13858852.00,108592,1291152
1713749496.813141,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749496.914492,s1_1-eth3,2260178.25,182772.28,2442950.50,18460,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1462178.25,19543604.00,147680,1826224
1713749497.016156,s1_1-eth3,2366313.75,185588.23,2551902.00,18930,241364,1627.45,1558.82,3186.27,159,166,0.00,0.00,0,0,18930510.00,1484705.88,20415216.00,151440,1930912
1713749497.117871,s1_1-eth3,2260178.25,183207.92,2443386.25,18504,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1465663.38,19547090.00,148032,1826224
1713749497.219270,s1_1-eth3,2116218.00,166257.44,2282475.25,16792,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1330059.50,18259802.00,134336,1709904
1713749497.320672,s1_1-eth3,1007722.81,72831.69,1080554.50,7356,101780,693.07,613.86,1306.93,62,70,0.00,0.00,0,0,8061782.50,582653.50,8644436.00,58848,814240
1713749497.422066,s1_1-eth3,460673.28,21702.97,482376.25,2192,46528,316.83,198.02,514.85,20,32,0.00,0.00,0,0,3685386.25,173623.77,3859010.00,17536,372224
1713749497.523584,s1_1-eth3,2519307.00,185702.98,2705010.00,18756,254450,1732.67,1603.96,3336.63,162,175,0.00,0.00,0,0,20154456.00,1485623.88,21640080.00,150048,2035600
1713749497.625125,s1_1-eth3,2332158.50,197386.14,2529544.75,19936,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1579089.12,20236358.00,159488,1884384
1713749497.726090,s1_1-eth3,2442720.00,181700.00,2624420.00,18170,244272,1680.00,1530.00,3210.00,153,168,0.00,0.00,0,0,19541760.00,1453600.00,20995360.00,145360,1954176
1713749497.826918,s1_1-eth3,1352220.00,114060.00,1466280.00,11406,135222,930.00,930.00,1860.00,93,93,0.00,0.00,0,0,10817760.00,912480.00,11730240.00,91248,1081776
1713749497.928333,s1_1-eth3,820574.31,65425.75,886000.06,6608,82878,564.36,554.46,1118.81,56,57,0.00,0.00,0,0,6564594.50,523405.97,7088000.50,52864,663024
1713749498.030167,s1_1-eth3,1468254.88,108156.87,1576411.75,11032,149762,1009.80,921.57,1931.37,94,103,0.00,0.00,0,0,11746039.00,865254.94,12611294.00,88256,1198096
1713749498.132276,s1_1-eth3,2195255.00,179882.36,2375137.25,18348,223916,1509.80,1490.20,3000.00,152,154,0.00,0.00,0,0,17562040.00,1439058.88,19001098.00,146784,1791328
1713749498.234229,s1_1-eth3,2303366.50,170138.62,2473505.00,17184,232640,1584.16,1445.54,3029.70,146,160,0.00,0.00,0,0,18426932.00,1361109.00,19788040.00,137472,1861120
1713749498.336262,s1_1-eth3,2152490.25,176156.86,2328647.00,17968,219554,1480.39,1411.76,2892.16,144,151,0.00,0.00,0,0,17219922.00,1409254.88,18629176.00,143744,1756432
1713749498.437926,s1_1-eth3,331108.94,27425.74,358534.66,2770,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,219405.95,2868277.25,22160,267536
1713749498.539683,s1_1-eth3,950138.62,65227.73,1015366.38,6588,95964,653.47,554.46,1207.92,56,66,0.00,0.00,0,0,7601109.00,521821.81,8122931.00,52704,767712
1713749498.641796,s1_1-eth3,2138235.25,168901.97,2307137.25,17228,218100,1470.59,1431.37,2901.96,146,150,0.00,0.00,0,0,17105882.00,1351215.75,18457098.00,137824,1744800
1713749498.743490,s1_1-eth3,2101821.75,146019.81,2247841.75,14748,212284,1445.54,1267.33,2712.87,128,146,0.00,0.00,0,0,16814574.00,1168158.50,17982734.00,117984,1698272
1713749498.844849,s1_1-eth3,2418534.75,188079.22,2606614.00,18996,244272,1663.37,1584.16,3247.52,160,168,0.00,0.00,0,0,19348278.00,1504633.75,20852912.00,151968,1954176
1713749498.946742,s1_1-eth3,2145010.00,180574.27,2325584.25,18238,216646,1475.25,1475.25,2950.50,149,149,0.00,0.00,0,0,17160080.00,1444594.12,18604674.00,145904,1733168
1713749499.048604,s1_1-eth3,2409078.50,171705.89,2580784.25,17514,245726,1656.86,1460.78,3117.65,149,169,0.00,0.00,0,0,19272628.00,1373647.12,20646274.00,140112,1965808
1713749499.150437,s1_1-eth3,2260178.25,189841.59,2450020.00,19174,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1518732.75,19600160.00,153392,1826224
1713749499.251852,s1_1-eth3,1324435.75,99485.16,1423920.88,10048,133768,910.89,831.68,1742.57,84,92,0.00,0.00,0,0,10595486.00,795881.25,11391367.00,80384,1070144
1713749499.353498,s1_1-eth3,215940.61,8396.04,224336.64,848,21810,148.51,79.21,227.72,8,15,0.00,0.00,0,0,1727524.88,67168.32,1794693.12,6784,174480
1713749499.455633,s1_1-eth3,1696333.38,108235.30,1804568.62,11040,173026,1166.67,901.96,2068.63,92,119,0.00,0.00,0,0,13570667.00,865882.38,14436549.00,88320,1384208
1713749499.557198,s1_1-eth3,287920.81,19861.39,307782.19,2006,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,158891.09,2462257.50,16048,232640
1713749499.658646,s1_1-eth3,2058633.75,142732.67,2201366.50,14416,207922,1415.84,1247.52,2663.37,126,143,0.00,0.00,0,0,16469070.00,1141861.38,17610932.00,115328,1663376
1713749499.760395,s1_1-eth3,2216990.25,170693.08,2387683.25,17240,223916,1524.75,1445.54,2970.30,146,154,0.00,0.00,0,0,17735922.00,1365544.62,19101466.00,137920,1791328
1713749499.861983,s1_1-eth3,2188198.00,169603.97,2357802.00,17130,221008,1504.95,1435.64,2940.59,145,152,0.00,0.00,0,0,17505584.00,1356831.75,18862416.00,137040,1768064
1713749499.963912,s1_1-eth3,2288970.50,178732.69,2467703.00,18052,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1429861.50,19741624.00,144416,1849488
1713749500.065492,s1_1-eth3,2309294.25,181725.50,2491019.75,18536,235548,1588.24,1490.20,3078.43,152,162,0.00,0.00,0,0,18474354.00,1453804.00,19928158.00,148288,1884384
1713749500.167742,s1_1-eth3,2209509.75,180352.94,2389862.75,18396,225370,1519.61,1470.59,2990.20,150,155,0.00,0.00,0,0,17676078.00,1442823.50,19118902.00,147168,1802960
1713749500.269864,s1_1-eth3,2494608.00,197411.77,2692019.75,20136,254450,1715.69,1647.06,3362.75,168,175,0.00,0.00,0,0,19956864.00,1579294.12,21536158.00,161088,2035600
1713749500.372037,s1_1-eth3,2508862.75,202470.59,2711333.25,20652,255904,1725.49,1666.67,3392.16,170,176,0.00,0.00,0,0,20070902.00,1619764.75,21690666.00,165216,2047232
1713749500.474170,s1_1-eth3,2366313.75,202941.17,2569255.00,20700,241364,1627.45,1627.45,3254.90,166,166,0.00,0.00,0,0,18930510.00,1623529.38,20554040.00,165600,1930912
1713749500.575981,s1_1-eth3,2303366.50,189584.17,2492950.50,19148,232640,1584.16,1564.36,3148.51,158,160,0.00,0.00,0,0,18426932.00,1516673.38,19943604.00,153184,1861120
1713749500.677260,s1_1-eth3,590237.62,42930.70,633168.31,4336,59614,405.94,356.44,762.38,36,41,0.00,0.00,0,0,4721901.00,343445.56,5065346.50,34688,476912
1713749500.778521,s1_1-eth3,532653.50,36376.24,569029.75,3674,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,291009.91,4552238.00,29392,430384
1713749500.879853,s1_1-eth3,2346554.50,175108.92,2521663.50,17686,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1400871.38,20173308.00,141488,1896016
1713749500.981232,s1_1-eth3,2116218.00,167524.77,2283742.75,16920,213738,1455.45,1366.34,2821.78,138,147,0.00,0.00,0,0,16929744.00,1340198.12,18269942.00,135360,1709904
1713749501.082715,s1_1-eth3,2238019.75,171137.25,2409157.00,17456,228278,1539.22,1490.20,3029.41,152,157,0.00,0.00,0,0,17904158.00,1369098.00,19273256.00,139648,1826224
1713749501.183840,s1_1-eth3,2360950.50,195089.11,2556039.75,19704,238456,1623.76,1584.16,3207.92,160,164,0.00,0.00,0,0,18887604.00,1560712.88,20448318.00,157632,1907648
1713749501.284435,s1_1-eth3,2500880.00,203140.00,2704020.00,20314,250088,1720.00,1630.00,3350.00,163,172,0.00,0.00,0,0,20007040.00,1625120.00,21632160.00,162512,2000704
1713749501.385498,s1_1-eth3,2274574.25,179801.98,2454376.25,18160,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1438415.88,19635010.00,145280,1837856
1713749501.487012,s1_1-eth3,1382019.88,113445.55,1495465.38,11458,139584,950.50,920.79,1871.29,93,96,0.00,0.00,0,0,11056159.00,907564.38,11963723.00,91664,1116672
1713749501.588530,s1_1-eth3,2389742.75,199881.20,2589623.75,20188,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1599049.62,20716990.00,161504,1930912
1713749501.690047,s1_1-eth3,1079703.00,85425.74,1165128.75,8628,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,683405.94,9321030.00,69024,872400
1713749501.791665,s1_1-eth3,2476119.00,195465.36,2671584.25,19742,250088,1702.97,1594.06,3297.03,161,172,0.00,0.00,0,0,19808952.00,1563722.88,21372674.00,157936,2000704
1713749501.893439,s1_1-eth3,2288970.50,197267.33,2486237.75,19924,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1578138.62,19889902.00,159392,1849488
1713749501.994825,s1_1-eth3,2447326.75,174277.23,2621604.00,17602,247180,1683.17,1514.85,3198.02,153,170,0.00,0.00,0,0,19578614.00,1394217.88,20972832.00,140816,1977440
1713749502.096240,s1_1-eth3,2466098.00,198627.45,2664725.50,20260,251542,1696.08,1666.67,3362.75,170,173,0.00,0.00,0,0,19728784.00,1589019.62,21317804.00,162080,2012336
1713749502.197670,s1_1-eth3,2202594.25,173901.00,2376495.25,17564,222462,1514.85,1425.74,2940.59,144,153,0.00,0.00,0,0,17620754.00,1391208.00,19011962.00,140512,1779696
1713749502.299244,s1_1-eth3,1036514.88,83148.52,1119663.38,8398,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,665188.12,8957307.00,67184,837504
1713749502.400646,s1_1-eth3,1050910.88,82514.85,1133425.75,8334,106142,722.77,683.17,1405.94,69,73,0.00,0.00,0,0,8407287.00,660118.81,9067406.00,66672,849136
1713749502.502072,s1_1-eth3,2504911.00,199425.75,2704336.75,20142,252996,1722.77,1633.66,3356.44,165,174,0.00,0.00,0,0,20039288.00,1595406.00,21634694.00,161136,2023968
1713749502.603475,s1_1-eth3,2504911.00,215128.72,2720039.75,21728,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1721029.75,21760318.00,173824,2023968
1713749502.704918,s1_1-eth3,2360950.50,173683.17,2534633.75,17542,238456,1623.76,1475.25,3099.01,149,164,0.00,0.00,0,0,18887604.00,1389465.38,20277070.00,140336,1907648
1713749502.806369,s1_1-eth3,2029841.62,166772.28,2196614.00,16844,205014,1396.04,1366.34,2762.38,138,141,0.00,0.00,0,0,16238733.00,1334178.25,17572912.00,134752,1640112
1713749502.907689,s1_1-eth3,1122891.12,84594.06,1207485.25,8544,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,676752.50,9659882.00,68352,907296
1713749503.009007,s1_1-eth3,598705.88,36529.41,635235.31,3726,61068,411.76,323.53,735.29,33,42,0.00,0.00,0,0,4789647.00,292235.31,5081882.50,29808,488544
1713749503.110396,s1_1-eth3,2432930.75,186059.41,2618990.25,18792,245726,1673.27,1584.16,3257.43,160,169,0.00,0.00,0,0,19463446.00,1488475.25,20951922.00,150336,1965808
1713749503.211794,s1_1-eth3,2288970.50,184871.30,2473841.75,18672,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1478970.38,19790734.00,149376,1849488
1713749503.313204,s1_1-eth3,1741920.88,128257.43,1870178.25,12954,175934,1198.02,1059.41,2257.43,107,121,0.00,0.00,0,0,13935367.00,1026059.44,14961426.00,103632,1407472
1713749503.414535,s1_1-eth3,359901.00,22198.02,382099.03,2242,36350,247.52,188.12,435.64,19,25,0.00,0.00,0,0,2879208.00,177584.17,3056792.25,17936,290800
1713749503.515940,s1_1-eth3,1295643.62,92891.09,1388534.75,9382,130860,891.09,782.18,1673.27,79,90,0.00,0.00,0,0,10365149.00,743128.75,11108278.00,75056,1046880
1713749503.617306,s1_1-eth3,1353227.75,102534.66,1455762.38,10356,136676,930.69,851.49,1782.18,86,94,0.00,0.00,0,0,10825822.00,820277.25,11646099.00,82848,1093408
1713749503.718693,s1_1-eth3,388693.09,26396.04,415089.12,2666,39258,267.33,227.72,495.05,23,27,0.00,0.00,0,0,3109544.75,211168.33,3320713.00,21328,314064
1713749503.820096,s1_1-eth3,2418534.75,191287.14,2609822.00,19320,244272,1663.37,1623.76,3287.13,164,168,0.00,0.00,0,0,19348278.00,1530297.12,20878576.00,154560,1954176
1713749503.921568,s1_1-eth3,2001049.62,150772.28,2151821.75,15228,202106,1376.24,1267.33,2643.56,128,139,0.00,0.00,0,0,16008397.00,1206178.25,17214574.00,121824,1616848
1713749504.022953,s1_1-eth3,2152490.25,175568.62,2328058.75,17908,219554,1480.39,1431.37,2911.76,146,151,0.00,0.00,0,0,17219922.00,1404549.00,18624470.00,143264,1756432
1713749504.124426,s1_1-eth3,2418534.75,196158.42,2614693.25,19812,244272,1663.37,1564.36,3227.72,158,168,0.00,0.00,0,0,19348278.00,1569267.38,20917546.00,158496,1954176
1713749504.225794,s1_1-eth3,777386.19,60990.10,838376.25,6160,78516,534.65,475.25,1009.90,48,54,0.00,0.00,0,0,6219089.50,487920.81,6707010.00,49280,628128
1713749504.327134,s1_1-eth3,878158.44,67465.35,945623.81,6814,88694,603.96,564.36,1168.32,57,61,0.00,0.00,0,0,7025267.50,539722.81,7564990.50,54512,709552
1713749504.428650,s1_1-eth3,2260178.25,177603.97,2437782.25,17938,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1420831.75,19502258.00,143504,1826224
1713749504.530196,s1_1-eth3,1468396.12,116158.42,1584554.50,11732,148308,1009.90,950.50,1960.40,96,102,0.00,0.00,0,0,11747169.00,929267.38,12676436.00,93856,1186464
1713749504.631667,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749504.733067,s1_1-eth3,1842693.12,135326.73,1978019.88,13668,186112,1267.33,1148.51,2415.84,116,128,0.00,0.00,0,0,14741545.00,1082613.88,15824159.00,109344,1488896
1713749504.834600,s1_1-eth3,2332158.50,164693.08,2496851.50,16634,235548,1603.96,1396.04,3000.00,141,162,0.00,0.00,0,0,18657268.00,1317544.62,19974812.00,133072,1884384
1713749504.936095,s1_1-eth3,2260178.25,164594.06,2424772.25,16624,228278,1554.46,1425.74,2980.20,144,157,0.00,0.00,0,0,18081426.00,1316752.50,19398178.00,132992,1826224
1713749505.037550,s1_1-eth3,2280784.25,179000.00,2459784.25,18258,232640,1568.63,1519.61,3088.24,155,160,0.00,0.00,0,0,18246274.00,1432000.00,19678274.00,146064,1861120
1713749505.139030,s1_1-eth3,2173802.00,154811.89,2328614.00,15636,219554,1495.05,1306.93,2801.98,132,151,0.00,0.00,0,0,17390416.00,1238495.12,18628912.00,125088,1756432
1713749505.240530,s1_1-eth3,2389742.75,179148.52,2568891.25,18094,241364,1643.56,1514.85,3158.42,153,166,0.00,0.00,0,0,19117942.00,1433188.12,20551130.00,144752,1930912
1713749505.341969,s1_1-eth3,2418534.75,216237.62,2634772.50,21840,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1729901.00,21078180.00,174720,1954176
1713749505.443338,s1_1-eth3,935742.62,71841.59,1007584.19,7256,94510,643.56,554.46,1198.02,56,65,0.00,0.00,0,0,7485941.00,574732.69,8060673.50,58048,756080
1713749505.544939,s1_1-eth3,676613.88,47188.12,723802.00,4766,68338,465.35,405.94,871.29,41,47,0.00,0.00,0,0,5412911.00,377504.97,5790416.00,38128,546704
1713749505.646431,s1_1-eth3,2504911.00,184613.88,2689524.75,18646,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1476911.00,21516198.00,149168,2023968
1713749505.747962,s1_1-eth3,2346554.50,192396.05,2538950.50,19432,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1539168.38,20311604.00,155456,1896016
1713749505.849794,s1_1-eth3,2173802.00,170000.00,2343802.00,17170,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1360000.00,18750416.00,137360,1756432
1713749505.951332,s1_1-eth3,2260178.25,166138.62,2426317.00,16780,228278,1554.46,1425.74,2980.20,144,157,0.00,0.00,0,0,18081426.00,1329109.00,19410536.00,134240,1826224
1713749506.052831,s1_1-eth3,2380568.75,202117.66,2582686.25,20616,242818,1637.25,1627.45,3264.71,166,167,0.00,0.00,0,0,19044550.00,1616941.25,20661490.00,164928,1942544
1713749506.154278,s1_1-eth3,2130614.00,172712.88,2303326.75,17444,215192,1465.35,1445.54,2910.89,146,148,0.00,0.00,0,0,17044912.00,1381703.00,18426614.00,139552,1721536
