1713749379.122207,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749379.223596,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749379.325058,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749379.426394,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749379.527707,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749379.628983,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749379.730306,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749379.831769,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749379.933086,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749380.034486,s1_1-eth1,755509.81,27019.61,782529.44,2756,77062,519.61,254.90,774.51,26,53,0.00,0.00,0,0,6044078.50,216156.86,6260235.50,22048,616496
1713749380.135896,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749380.237320,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749380.338739,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749380.440044,s1_1-eth1,705405.94,31485.15,736891.12,3180,71246,485.15,297.03,782.18,30,49,0.00,0.00,0,0,5643247.50,251881.20,5895129.00,25440,569968
1713749380.541641,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749380.643149,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749380.744619,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749380.846027,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749380.947476,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749381.048928,s1_1-eth1,727000.00,30137.26,757137.25,3074,74154,500.00,284.31,784.31,29,51,0.00,0.00,0,0,5816000.00,241098.05,6057098.00,24592,593232
1713749381.150339,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749381.251637,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749381.352974,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749381.454362,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749381.555715,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749381.657082,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749381.758420,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749381.859938,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749381.961373,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749382.062930,s1_1-eth1,741254.94,34294.12,775549.00,3498,75608,509.80,323.53,833.33,33,52,0.00,0.00,0,0,5930039.50,274352.94,6204392.00,27984,604864
1713749382.164369,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749382.265859,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749382.367149,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749382.468600,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749382.570089,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749382.671546,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749382.772954,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749382.874297,s1_1-eth1,762990.12,35683.17,798673.31,3604,77062,524.75,336.63,861.39,34,53,0.00,0.00,0,0,6103921.00,285465.34,6389386.50,28832,616496
1713749382.975713,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749383.077042,s1_1-eth1,784019.62,28058.82,812078.44,2862,79970,539.22,264.71,803.92,27,55,0.00,0.00,0,0,6272157.00,224470.59,6496627.50,22896,639760
1713749383.178447,s1_1-eth1,762990.12,45207.92,808198.06,4566,77062,524.75,386.14,910.89,39,53,0.00,0.00,0,0,6103921.00,361663.38,6465584.50,36528,616496
1713749383.279782,s1_1-eth1,762990.12,67366.34,830356.44,6804,77062,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,6103921.00,538930.69,6642851.50,54432,616496
1713749383.381071,s1_1-eth1,676613.88,58633.66,735247.56,5922,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,469069.31,5881980.50,47376,546704
1713749383.482299,s1_1-eth1,762990.12,67940.59,830930.75,6862,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,543524.75,6647446.00,54896,616496
1713749383.583877,s1_1-eth1,719802.00,65009.90,784811.94,6566,72700,495.05,485.15,980.20,49,50,0.00,0.00,0,0,5758416.00,520079.22,6278495.50,52528,581600
1713749383.685395,s1_1-eth1,575841.62,54396.04,630237.62,5494,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,435168.34,5041901.00,43952,465280
1713749383.786876,s1_1-eth1,647821.81,59702.97,707524.75,6030,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,477623.78,5660198.00,48240,523440
1713749383.888324,s1_1-eth1,691009.94,39465.35,730475.25,3986,69792,475.25,326.73,801.98,33,48,0.00,0.00,0,0,5528079.50,315722.78,5843802.00,31888,558336
1713749383.989813,s1_1-eth1,647821.81,24138.62,671960.44,2438,65430,445.54,227.72,673.27,23,45,0.00,0.00,0,0,5182574.50,193108.92,5375683.50,19504,523440
1713749384.091273,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749384.192672,s1_1-eth1,604633.69,37782.18,642415.88,3816,61068,415.84,356.44,772.28,36,42,0.00,0.00,0,0,4837069.50,302257.44,5139327.00,30528,488544
1713749384.294100,s1_1-eth1,662217.88,48277.23,710495.06,4876,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,386217.84,5683960.50,39008,535072
1713749384.395513,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713749384.497047,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749384.598539,s1_1-eth1,734198.06,52475.25,786673.31,5300,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,419802.00,6293386.50,42400,593232
1713749384.699931,s1_1-eth1,734198.06,54574.26,788772.31,5512,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,436594.06,6310178.50,44096,593232
1713749384.801305,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749384.902731,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749385.004198,s1_1-eth1,727000.00,53000.00,780000.00,5406,74154,500.00,500.00,1000.00,51,51,0.00,0.00,0,0,5816000.00,424000.00,6240000.00,43248,593232
1713749385.105798,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749385.207271,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749385.308726,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749385.409969,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749385.511206,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749385.612811,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749385.714125,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749385.815425,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749385.916714,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749386.017984,s1_1-eth1,712745.12,51960.79,764705.88,5300,72700,490.20,490.20,980.39,50,50,0.00,0.00,0,0,5701961.00,415686.28,6117647.00,42400,581600
1713749386.119360,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749386.220845,s1_1-eth1,1310039.62,103683.17,1413722.88,10472,132314,900.99,891.09,1792.08,90,91,0.00,0.00,0,0,10480317.00,829465.38,11309783.00,83776,1058512
1713749386.322463,s1_1-eth1,3253505.00,290712.88,3544218.00,29362,328604,2237.62,2247.52,4485.15,227,226,0.00,0.00,0,0,26028040.00,2325703.00,28353744.00,234896,2628832
1713749386.424078,s1_1-eth1,2533703.00,207940.61,2741643.75,21002,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1663524.88,21933150.00,168016,2047232
1713749386.525626,s1_1-eth1,2519307.00,209089.11,2728396.25,21118,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1672712.88,21827170.00,168944,2035600
1713749386.627198,s1_1-eth1,2504911.00,215306.94,2720218.00,21746,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1722455.50,21761744.00,173968,2023968
1713749386.728806,s1_1-eth1,2504911.00,223841.59,2728752.50,22608,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1790732.75,21830020.00,180864,2023968
1713749386.830167,s1_1-eth1,2519307.00,215029.72,2734336.75,21718,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1720237.75,21874694.00,173744,2035600
1713749386.931658,s1_1-eth1,2519307.00,222792.09,2742099.00,22502,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1782336.75,21936792.00,180016,2035600
1713749387.033232,s1_1-eth1,2480353.00,221235.30,2701588.25,22566,252996,1705.88,1676.47,3382.35,171,174,0.00,0.00,0,0,19842824.00,1769882.38,21612706.00,180528,2023968
1713749387.134766,s1_1-eth1,2504911.00,200554.47,2705465.50,20256,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1604435.75,21643724.00,162048,2023968
1713749387.236131,s1_1-eth1,2519307.00,207801.98,2727109.00,20988,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1662415.88,21816872.00,167904,2035600
1713749387.337440,s1_1-eth1,2519307.00,214732.69,2734039.75,21688,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1717861.50,21872318.00,173504,2035600
1713749387.438947,s1_1-eth1,2504911.00,208554.47,2713465.50,21064,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1668435.75,21707724.00,168512,2023968
1713749387.540532,s1_1-eth1,2504911.00,220475.25,2725386.25,22268,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1763802.00,21803090.00,178144,2023968
1713749387.641498,s1_1-eth1,2529960.00,233160.00,2763120.00,23316,252996,1740.00,1740.00,3480.00,174,174,0.00,0.00,0,0,20239680.00,1865280.00,22104960.00,186528,2023968
1713749387.741960,s1_1-eth1,2515420.00,230320.00,2745740.00,23032,251542,1730.00,1720.00,3450.00,172,173,0.00,0.00,0,0,20123360.00,1842560.00,21965920.00,184256,2012336
1713749387.842413,s1_1-eth1,2297320.00,210100.00,2507420.00,21010,229732,1580.00,1590.00,3170.00,159,158,0.00,0.00,0,0,18378560.00,1680800.00,20059360.00,168080,1837856
1713749387.943289,s1_1-eth1,2340940.00,174780.00,2515720.00,17478,234094,1610.00,1470.00,3080.00,147,161,0.00,0.00,0,0,18727520.00,1398240.00,20125760.00,139824,1872752
1713749388.044781,s1_1-eth1,2066960.75,164901.97,2231862.75,16820,210830,1421.57,1274.51,2696.08,130,145,0.00,0.00,0,0,16535686.00,1319215.75,17854902.00,134560,1686640
1713749388.146286,s1_1-eth1,2317762.50,179069.31,2496831.75,18086,234094,1594.06,1396.04,2990.10,141,161,0.00,0.00,0,0,18542100.00,1432554.50,19974654.00,144688,1872752
1713749388.247679,s1_1-eth1,2130614.00,174396.05,2305010.00,17614,215192,1465.35,1356.44,2821.78,137,148,0.00,0.00,0,0,17044912.00,1395168.38,18440080.00,140912,1721536
1713749388.349036,s1_1-eth1,2188198.00,171663.38,2359861.50,17338,221008,1504.95,1336.63,2841.58,135,152,0.00,0.00,0,0,17505584.00,1373307.00,18878892.00,138704,1768064
1713749388.450463,s1_1-eth1,2231386.25,171821.78,2403208.00,17354,225370,1534.65,1336.63,2871.29,135,155,0.00,0.00,0,0,17851090.00,1374574.25,19225664.00,138832,1802960
1713749388.552008,s1_1-eth1,1929069.38,157584.17,2086653.50,15916,194836,1326.73,1306.93,2633.66,132,134,0.00,0.00,0,0,15432555.00,1260673.38,16693228.00,127328,1558688
1713749388.653467,s1_1-eth1,2418534.75,198910.91,2617445.75,20090,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1591287.25,20939566.00,160720,1954176
1713749388.754948,s1_1-eth1,2073029.75,166099.02,2239128.75,16776,209376,1425.74,1366.34,2792.08,138,144,0.00,0.00,0,0,16584238.00,1328792.12,17913030.00,134208,1675008
1713749388.856422,s1_1-eth1,2202594.25,165504.95,2368099.00,16716,222462,1514.85,1366.34,2881.19,138,153,0.00,0.00,0,0,17620754.00,1324039.62,18944792.00,133728,1779696
1713749388.957950,s1_1-eth1,2216990.25,168396.05,2385386.25,17008,223916,1524.75,1386.14,2910.89,140,154,0.00,0.00,0,0,17735922.00,1347168.38,19083090.00,136064,1791328
1713749389.059402,s1_1-eth1,1810372.62,137823.53,1948196.12,14058,184658,1245.10,1186.27,2431.37,121,127,0.00,0.00,0,0,14482981.00,1102588.25,15585569.00,112464,1477264
1713749389.160989,s1_1-eth1,2130614.00,162158.42,2292772.25,16378,215192,1465.35,1356.44,2821.78,137,148,0.00,0.00,0,0,17044912.00,1297267.38,18342178.00,131024,1721536
1713749389.262085,s1_1-eth1,2288970.50,179683.17,2468653.50,18148,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1437465.38,19749228.00,145184,1849488
1713749389.362821,s1_1-eth1,2151920.00,177960.00,2329880.00,17796,215192,1480.00,1380.00,2860.00,138,148,0.00,0.00,0,0,17215360.00,1423680.00,18639040.00,142368,1721536
1713749389.464212,s1_1-eth1,2332158.50,171564.36,2503722.75,17328,235548,1603.96,1346.53,2950.50,136,162,0.00,0.00,0,0,18657268.00,1372514.88,20029782.00,138624,1884384
1713749389.565608,s1_1-eth1,2245782.25,169029.70,2414812.00,17072,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1352237.62,19318496.00,136576,1814592
1713749389.667163,s1_1-eth1,2332158.50,189009.91,2521168.50,19090,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1512079.25,20169348.00,152720,1884384
1713749389.768655,s1_1-eth1,2317762.50,177564.36,2495326.75,17934,234094,1594.06,1435.64,3029.70,145,161,0.00,0.00,0,0,18542100.00,1420514.88,19962614.00,143472,1872752
1713749389.870083,s1_1-eth1,2332158.50,176079.22,2508237.75,17784,235548,1603.96,1425.74,3029.70,144,162,0.00,0.00,0,0,18657268.00,1408633.75,20065902.00,142272,1884384
1713749389.971722,s1_1-eth1,2173802.00,166574.27,2340376.25,16824,219554,1495.05,1346.53,2841.58,136,151,0.00,0.00,0,0,17390416.00,1332594.12,18723010.00,134592,1756432
1713749390.073353,s1_1-eth1,1696333.38,140588.23,1836921.62,14340,173026,1166.67,1156.86,2323.53,118,119,0.00,0.00,0,0,13570667.00,1124705.88,14695373.00,114720,1384208
1713749390.175151,s1_1-eth1,2389742.75,187524.77,2577267.50,18940,241364,1643.56,1564.36,3207.92,158,166,0.00,0.00,0,0,19117942.00,1500198.12,20618140.00,151520,1930912
1713749390.276970,s1_1-eth1,2346554.50,170970.30,2517524.75,17268,237002,1613.86,1465.35,3079.21,148,163,0.00,0.00,0,0,18772436.00,1367762.38,20140198.00,138144,1896016
1713749390.378827,s1_1-eth1,2476119.00,195207.92,2671326.75,19716,250088,1702.97,1603.96,3306.93,162,172,0.00,0.00,0,0,19808952.00,1561663.38,21370614.00,157728,2000704
1713749390.480574,s1_1-eth1,2260178.25,179069.31,2439247.50,18086,228278,1554.46,1475.25,3029.70,149,157,0.00,0.00,0,0,18081426.00,1432554.50,19513980.00,144688,1826224
1713749390.582345,s1_1-eth1,2317762.50,187386.14,2505148.50,18926,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1499089.12,20041188.00,151408,1872752
1713749390.684164,s1_1-eth1,2317762.50,186495.06,2504257.50,18836,234094,1594.06,1544.55,3138.61,156,161,0.00,0.00,0,0,18542100.00,1491960.50,20034060.00,150688,1872752
1713749390.785756,s1_1-eth1,2461722.75,189544.56,2651267.50,19144,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1516356.50,21210140.00,153152,1989072
1713749390.887125,s1_1-eth1,2245782.25,164950.50,2410732.75,16660,226824,1544.55,1386.14,2930.69,140,156,0.00,0.00,0,0,17966258.00,1319604.00,19285862.00,133280,1814592
1713749390.988521,s1_1-eth1,2303366.50,175069.31,2478435.75,17682,232640,1584.16,1415.84,3000.00,143,160,0.00,0.00,0,0,18426932.00,1400554.50,19827486.00,141456,1861120
1713749391.089866,s1_1-eth1,2295039.25,174333.33,2469372.50,17782,234094,1578.43,1421.57,3000.00,145,161,0.00,0.00,0,0,18360314.00,1394666.62,19754980.00,142256,1872752
1713749391.191323,s1_1-eth1,2260178.25,167821.78,2428000.00,16950,228278,1554.46,1356.44,2910.89,137,157,0.00,0.00,0,0,18081426.00,1342574.25,19424000.00,135600,1826224
1713749391.292826,s1_1-eth1,2145010.00,169544.56,2314554.50,17124,216646,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,17160080.00,1356356.50,18516436.00,136992,1733168
1713749391.394068,s1_1-eth1,1900277.25,151445.55,2051722.88,15296,191928,1306.93,1267.33,2574.26,128,132,0.00,0.00,0,0,15202218.00,1211564.38,16413783.00,122368,1535424
1713749391.495174,s1_1-eth1,2260178.25,180633.67,2440812.00,18244,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1445069.38,19526496.00,145952,1826224
