1713749609.797023,s2_3-eth2,43188.12,4198.02,47386.14,424,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,33584.16,379089.12,3392,34896
1713749609.898446,s2_3-eth2,1194871.38,93960.40,1288831.75,9490,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,751683.19,10310654.00,75920,965456
1713749609.999786,s2_3-eth2,662217.88,43306.93,705524.75,4374,66884,455.45,366.34,821.78,37,46,0.00,0.00,0,0,5297743.00,346455.47,5644198.00,34992,535072
1713749610.101245,s2_3-eth2,28509.80,0.00,28509.80,0,2908,19.61,0.00,19.61,0,2,0.00,0.00,0,0,228078.44,0.00,228078.44,0,23264
1713749610.202588,s2_3-eth2,1166079.25,73564.36,1239643.62,7430,117774,801.98,623.76,1425.74,63,81,0.00,0.00,0,0,9328634.00,588514.88,9917149.00,59440,942192
1713749610.303935,s2_3-eth2,1022118.88,79861.39,1101980.25,8066,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,638891.12,8815842.00,64528,825872
1713749610.405394,s2_3-eth2,1137287.12,95702.98,1232990.12,9666,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,765623.81,9863921.00,77328,918928
1713749610.506820,s2_3-eth2,1252455.50,91386.14,1343841.62,9230,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,731089.12,10750733.00,73840,1011984
1713749610.608182,s2_3-eth2,1252455.50,103267.33,1355722.88,10430,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,826138.62,10845783.00,83440,1011984
1713749610.709696,s2_3-eth2,1252455.50,94811.88,1347267.38,9576,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,758495.06,10778139.00,76608,1011984
1713749610.811095,s2_3-eth2,1036514.88,103326.73,1139841.62,10436,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,826613.88,9118733.00,83488,837504
1713749610.912575,s2_3-eth2,1180475.25,111069.31,1291544.62,11218,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,888554.50,10332357.00,89744,953824
1713749611.014062,s2_3-eth2,1254431.38,90823.53,1345254.88,9264,127952,862.75,764.71,1627.45,78,88,0.00,0.00,0,0,10035451.00,726588.25,10762039.00,74112,1023616
1713749611.115470,s2_3-eth2,1252455.50,106475.25,1358930.75,10754,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,851802.00,10871446.00,86032,1011984
1713749611.216893,s2_3-eth2,1238059.50,119405.95,1357465.38,12060,125044,851.49,891.09,1742.57,90,86,0.00,0.00,0,0,9904476.00,955247.56,10859723.00,96480,1000352
1713749611.318414,s2_3-eth2,892554.50,74514.85,967069.38,7526,90148,613.86,623.76,1237.62,63,62,0.00,0.00,0,0,7140436.00,596118.81,7736555.00,60208,721184
1713749611.420013,s2_3-eth2,1266851.50,84891.09,1351742.62,8574,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,679128.75,10813941.00,68592,1023616
1713749611.520697,s2_3-eth2,1264980.00,80500.00,1345480.00,8050,126498,870.00,670.00,1540.00,67,87,0.00,0.00,0,0,10119840.00,644000.00,10763840.00,64400,1011984
1713749611.622071,s2_3-eth2,1166079.25,80930.70,1247010.00,8174,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,647445.56,9976080.00,65392,942192
1713749611.723664,s2_3-eth2,1036514.88,74891.09,1111406.00,7564,104688,712.87,653.47,1366.34,66,72,0.00,0.00,0,0,8292119.00,599128.75,8891248.00,60512,837504
1713749611.825023,s2_3-eth2,1022118.88,78435.65,1100554.50,7922,103234,702.97,663.37,1366.34,67,71,0.00,0.00,0,0,8176951.00,627485.19,8804436.00,63376,825872
1713749611.926551,s2_3-eth2,1166079.25,84851.49,1250930.75,8570,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,678811.94,10007446.00,68560,942192
1713749612.028112,s2_3-eth2,1083372.62,83176.47,1166549.00,8484,110504,745.10,705.88,1450.98,72,76,0.00,0.00,0,0,8666981.00,665411.75,9332392.00,67872,884032
1713749612.129387,s2_3-eth2,647821.81,41702.97,689524.75,4212,65430,445.54,336.63,782.18,34,45,0.00,0.00,0,0,5182574.50,333623.78,5516198.00,33696,523440
1713749612.230908,s2_3-eth2,71980.20,7346.54,79326.73,742,7270,49.50,69.31,118.81,7,5,0.00,0.00,0,0,575841.62,58772.28,634613.88,5936,58160
1713749612.332447,s2_3-eth2,1050910.88,90871.29,1141782.25,9178,106142,722.77,762.38,1485.15,77,73,0.00,0.00,0,0,8407287.00,726970.31,9134258.00,73424,849136
1713749612.433804,s2_3-eth2,878158.44,79702.98,957861.44,8050,88694,603.96,663.37,1267.33,67,61,0.00,0.00,0,0,7025267.50,637623.81,7662891.50,64400,709552
1713749612.535140,s2_3-eth2,374297.03,29207.92,403504.97,2950,37804,257.43,247.52,504.95,25,26,0.00,0.00,0,0,2994376.25,233663.38,3228039.75,23600,302432
1713749612.636616,s2_3-eth2,403089.12,33287.13,436376.25,3362,40712,277.23,287.13,564.36,29,28,0.00,0.00,0,0,3224713.00,266297.03,3491010.00,26896,325696
1713749612.737950,s2_3-eth2,647821.81,69366.34,717188.12,7006,65430,445.54,584.16,1029.70,59,45,0.00,0.00,0,0,5182574.50,554930.69,5737505.00,56048,523440
1713749612.839239,s2_3-eth2,143960.41,12851.49,156811.89,1298,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,102811.88,1254495.12,10384,116320
1713749612.940697,s2_3-eth2,1079703.00,76376.24,1156079.25,7714,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,611009.94,9248634.00,61712,872400
1713749613.042252,s2_3-eth2,855294.12,75941.18,931235.31,7746,87240,588.24,637.25,1225.49,65,60,0.00,0.00,0,0,6842353.00,607529.44,7449882.50,61968,697920
1713749613.143540,s2_3-eth2,244732.69,14019.80,258752.48,1416,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,112158.42,2070019.88,11328,197744
1713749613.245055,s2_3-eth2,676613.88,62712.88,739326.75,6334,68338,465.35,524.75,990.10,53,47,0.00,0.00,0,0,5412911.00,501703.00,5914614.00,50672,546704
1713749613.346668,s2_3-eth2,1238059.50,97702.98,1335762.38,9868,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,781623.81,10686099.00,78944,1000352
1713749613.448213,s2_3-eth2,1266851.50,91821.79,1358673.38,9274,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,734574.31,10869387.00,74192,1023616
1713749613.549749,s2_3-eth2,1122891.12,112217.83,1235109.00,11334,113412,772.28,881.19,1653.47,89,78,0.00,0.00,0,0,8983129.00,897742.62,9880872.00,90672,907296
1713749613.651156,s2_3-eth2,950138.62,78039.61,1028178.25,7882,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,624316.88,8225426.00,63056,767712
1713749613.752477,s2_3-eth2,604633.69,60356.44,664990.12,6096,61068,415.84,475.25,891.09,48,42,0.00,0.00,0,0,4837069.50,482851.50,5319921.00,48768,488544
1713749613.853958,s2_3-eth2,129564.36,14475.25,144039.61,1462,13086,89.11,128.71,217.82,13,9,0.00,0.00,0,0,1036514.88,115801.98,1152316.88,11696,104688
1713749613.955408,s2_3-eth2,1007722.81,99742.58,1107465.38,10074,101780,693.07,821.78,1514.85,83,70,0.00,0.00,0,0,8061782.50,797940.62,8859723.00,80592,814240
1713749614.056798,s2_3-eth2,242333.34,23686.28,266019.62,2416,24718,166.67,196.08,362.75,20,17,0.00,0.00,0,0,1938666.75,189490.20,2128157.00,19328,197744
1713749614.158336,s2_3-eth2,417485.16,27881.19,445366.34,2816,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,223049.52,3562930.75,22528,337328
1713749614.259874,s2_3-eth2,878158.44,75089.11,953247.56,7584,88694,603.96,633.66,1237.62,64,61,0.00,0.00,0,0,7025267.50,600712.88,7625980.50,60672,709552
1713749614.361230,s2_3-eth2,71980.20,5841.58,77821.79,590,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,46732.68,622574.31,4720,58160
1713749614.462616,s2_3-eth2,662217.88,54594.06,716811.94,5514,66884,455.45,465.35,920.79,47,46,0.00,0.00,0,0,5297743.00,436752.50,5734495.50,44112,535072
1713749614.564085,s2_3-eth2,993326.75,95326.73,1088653.50,9628,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,762613.88,8709228.00,77024,802608
1713749614.665483,s2_3-eth2,978930.75,86712.88,1065643.62,8758,98872,673.27,722.77,1396.04,73,68,0.00,0.00,0,0,7831446.00,693703.00,8525149.00,70064,790976
1713749614.766794,s2_3-eth2,460673.28,32495.05,493168.34,3282,46528,316.83,267.33,584.16,27,32,0.00,0.00,0,0,3685386.25,259960.41,3945346.75,26256,372224
1713749614.868326,s2_3-eth2,187148.52,19821.78,206970.31,2002,18902,128.71,168.32,297.03,17,13,0.00,0.00,0,0,1497188.12,158574.27,1655762.50,16016,151216
1713749614.969746,s2_3-eth2,1194871.38,105702.98,1300574.25,10676,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,845623.81,10404594.00,85408,965456
1713749615.071091,s2_3-eth2,1240176.50,98196.08,1338372.62,10016,126498,852.94,784.31,1637.25,80,87,0.00,0.00,0,0,9921412.00,785568.62,10706981.00,80128,1011984
1713749615.172580,s2_3-eth2,1252455.50,93188.12,1345643.62,9412,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,745505.00,10765149.00,75296,1011984
1713749615.274089,s2_3-eth2,1252455.50,120712.88,1373168.38,12192,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,965703.00,10985347.00,97536,1011984
1713749615.375474,s2_3-eth2,878158.44,99108.91,977267.38,10010,88694,603.96,742.57,1346.53,75,61,0.00,0.00,0,0,7025267.50,792871.31,7818139.00,80080,709552
1713749615.477042,s2_3-eth2,1079703.00,85108.91,1164811.88,8596,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,680871.31,9318495.00,68768,872400
1713749615.578455,s2_3-eth2,1266851.50,96851.49,1363703.00,9782,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,774811.94,10909624.00,78256,1023616
1713749615.679940,s2_3-eth2,1252455.50,109623.77,1362079.25,11072,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,876990.12,10896634.00,88576,1011984
1713749615.781351,s2_3-eth2,1079703.00,101009.91,1180712.88,10202,109050,742.57,821.78,1564.36,83,75,0.00,0.00,0,0,8637624.00,808079.25,9445703.00,81616,872400
1713749615.882761,s2_3-eth2,1209267.38,110415.84,1319683.25,11152,122136,831.68,891.09,1722.77,90,84,0.00,0.00,0,0,9674139.00,883326.75,10557466.00,89216,977088
1713749615.984135,s2_3-eth2,1252455.50,100356.44,1352811.88,10136,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,802851.50,10822495.00,81088,1011984
1713749616.085594,s2_3-eth2,1040607.88,78078.43,1118686.25,7964,106142,715.69,647.06,1362.75,66,73,0.00,0.00,0,0,8324863.00,624627.44,8949490.00,63712,849136
1713749616.186976,s2_3-eth2,590237.62,40891.09,631128.75,4130,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,327128.72,5049030.00,33040,476912
1713749616.287676,s2_3-eth2,145400.00,18440.00,163840.00,1844,14540,100.00,160.00,260.00,16,10,0.00,0.00,0,0,1163200.00,147520.00,1310720.00,14752,116320
1713749616.388963,s2_3-eth2,791782.19,56158.42,847940.62,5672,79970,544.55,475.25,1019.80,48,55,0.00,0.00,0,0,6334257.50,449267.34,6783525.00,45376,639760
1713749616.490487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749616.592008,s2_3-eth2,71980.20,3386.14,75366.34,342,7270,49.50,29.70,79.21,3,5,0.00,0.00,0,0,575841.62,27089.11,602930.69,2736,58160
1713749616.693436,s2_3-eth2,86376.24,4198.02,90574.26,424,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,33584.16,724594.06,3392,69792
1713749616.794877,s2_3-eth2,172752.48,8396.04,181148.52,848,17448,118.81,79.21,198.02,8,12,0.00,0.00,0,0,1382019.88,67168.32,1449188.12,6784,139584
1713749616.896305,s2_3-eth2,115168.32,3267.33,118435.65,330,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,26138.62,947485.19,2640,93056
1713749616.997904,s2_3-eth2,129564.36,5366.34,134930.70,542,13086,89.11,49.50,138.61,5,9,0.00,0.00,0,0,1036514.88,42930.70,1079445.62,4336,104688
1713749617.099354,s2_3-eth2,171058.83,12705.88,183764.70,1296,17448,117.65,117.65,235.29,12,12,0.00,0.00,0,0,1368470.62,101647.06,1470117.62,10368,139584
1713749617.200766,s2_3-eth2,172752.48,13306.93,186059.41,1344,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,106455.45,1488475.25,10752,139584
1713749617.302245,s2_3-eth2,446277.25,28118.81,474396.06,2840,45074,306.93,237.62,544.55,24,31,0.00,0.00,0,0,3570218.00,224950.50,3795168.50,22720,360592
1713749617.402866,s2_3-eth2,276260.00,21500.00,297760.00,2150,27626,190.00,190.00,380.00,19,19,0.00,0.00,0,0,2210080.00,172000.00,2382080.00,17200,221008
1713749617.504128,s2_3-eth2,201544.56,17881.19,219425.75,1806,20356,138.61,148.51,287.13,15,14,0.00,0.00,0,0,1612356.50,143049.52,1755406.00,14448,162848
1713749617.605456,s2_3-eth2,345504.97,24950.50,370455.47,2520,34896,237.62,217.82,455.45,22,24,0.00,0.00,0,0,2764039.75,199603.97,2963643.75,20160,279168
1713749617.706934,s2_3-eth2,244732.69,7900.99,252633.67,798,24718,168.32,69.31,237.62,7,17,0.00,0.00,0,0,1957861.50,63207.92,2021069.38,6384,197744
1713749617.808392,s2_3-eth2,287920.81,14475.25,302396.06,1462,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,115801.98,2419168.50,11696,232640
1713749617.909762,s2_3-eth2,244732.69,20475.25,265207.94,2068,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,163801.98,2121663.50,16544,197744
1713749618.011158,s2_3-eth2,470411.78,39215.69,509627.47,4000,47982,323.53,333.33,656.86,34,33,0.00,0.00,0,0,3763294.25,313725.50,4077019.75,32000,383856
1713749618.112843,s2_3-eth2,1252455.50,109465.35,1361920.88,11056,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,875722.81,10895367.00,88448,1011984
1713749618.214636,s2_3-eth2,1266851.50,112871.29,1379722.88,11400,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,902970.31,11037783.00,91200,1023616
1713749618.316321,s2_3-eth2,1151683.25,101227.73,1252911.00,10224,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,809821.81,10023288.00,81792,930560
1713749618.417538,s2_3-eth2,1252455.50,92871.29,1345326.75,9380,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,742970.31,10762614.00,75040,1011984
1713749618.519027,s2_3-eth2,1252455.50,115920.80,1368376.25,11708,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,927366.38,10947010.00,93664,1011984
1713749618.619972,s2_3-eth2,1264980.00,109280.00,1374260.00,10928,126498,870.00,860.00,1730.00,86,87,0.00,0.00,0,0,10119840.00,874240.00,10994080.00,87424,1011984
1713749618.720760,s2_3-eth2,1264980.00,120040.00,1385020.00,12004,126498,870.00,900.00,1770.00,90,87,0.00,0.00,0,0,10119840.00,960320.00,11080160.00,96032,1011984
1713749618.822203,s2_3-eth2,1252455.50,89801.98,1342257.50,9070,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,718415.88,10738060.00,72560,1011984
1713749618.923708,s2_3-eth2,1151683.25,95881.20,1247564.38,9684,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,767049.56,9980515.00,77472,930560
1713749619.025208,s2_3-eth2,1240176.50,109274.51,1349451.00,11146,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,874196.06,10795608.00,89168,1011984
1713749619.126234,s2_3-eth2,1252455.50,104000.01,1356455.50,10504,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,832000.06,10851644.00,84032,1011984
1713749619.227532,s2_3-eth2,1166079.25,78019.80,1244099.00,7880,117774,801.98,673.27,1475.25,68,81,0.00,0.00,0,0,9328634.00,624158.44,9952792.00,63040,942192
1713749619.328971,s2_3-eth2,1252455.50,100316.84,1352772.38,10132,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,802534.69,10822179.00,81056,1011984
1713749619.430515,s2_3-eth2,1180475.25,115188.12,1295663.38,11634,119228,811.88,861.39,1673.27,87,82,0.00,0.00,0,0,9443802.00,921505.00,10365307.00,93072,953824
1713749619.532056,s2_3-eth2,1050910.88,100990.10,1151901.00,10200,106142,722.77,792.08,1514.85,80,73,0.00,0.00,0,0,8407287.00,807920.81,9215208.00,81600,849136
1713749619.633530,s2_3-eth2,1223663.38,101762.38,1325425.75,10278,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,814099.06,10603406.00,82224,988720
1713749619.734912,s2_3-eth2,691009.94,65702.98,756712.88,6636,69792,475.25,534.65,1009.90,54,48,0.00,0.00,0,0,5528079.50,525623.81,6053703.00,53088,558336
1713749619.836393,s2_3-eth2,172752.48,11168.32,183920.80,1128,17448,118.81,99.01,217.82,10,12,0.00,0.00,0,0,1382019.88,89346.54,1471366.38,9024,139584
1713749619.937881,s2_3-eth2,1252455.50,104653.47,1357109.00,10570,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,837227.75,10856872.00,84560,1011984
1713749620.039252,s2_3-eth2,883803.94,88509.80,972313.75,9028,90148,607.84,705.88,1313.73,72,62,0.00,0.00,0,0,7070431.50,708078.44,7778510.00,72224,721184
1713749620.140683,s2_3-eth2,532653.50,42297.03,574950.50,4272,53798,366.34,356.44,722.77,36,37,0.00,0.00,0,0,4261228.00,338376.25,4599604.00,34176,430384
1713749620.242146,s2_3-eth2,417485.16,25683.17,443168.34,2594,42166,287.13,227.72,514.85,23,29,0.00,0.00,0,0,3339881.25,205465.36,3545346.75,20752,337328
1713749620.343764,s2_3-eth2,1266851.50,94376.24,1361227.75,9532,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,755009.94,10889822.00,76256,1023616
1713749620.445140,s2_3-eth2,1094099.00,99207.92,1193307.00,10020,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,793663.38,9546456.00,80160,884032
1713749620.546601,s2_3-eth2,302316.84,25702.97,328019.81,2596,30534,207.92,217.82,425.74,22,21,0.00,0.00,0,0,2418534.75,205623.77,2624158.50,20768,244272
1713749620.648269,s2_3-eth2,431881.22,25207.92,457089.12,2546,43620,297.03,207.92,504.95,21,30,0.00,0.00,0,0,3455049.75,201663.38,3656713.00,20368,348960
1713749620.749785,s2_3-eth2,1238059.50,90198.02,1328257.50,9110,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,721584.19,10626060.00,72880,1000352
1713749620.851361,s2_3-eth2,1252455.50,102970.30,1355425.75,10400,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,823762.44,10843406.00,83200,1011984
1713749620.952843,s2_3-eth2,244732.69,18316.83,263049.50,1850,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,146534.66,2104396.00,14800,197744
1713749621.054413,s2_3-eth2,584451.00,34333.33,618784.31,3502,59614,401.96,284.31,686.27,29,41,0.00,0.00,0,0,4675608.00,274666.66,4950274.50,28016,476912
1713749621.155907,s2_3-eth2,1223663.38,87940.59,1311604.00,8882,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,703524.75,10492832.00,71056,988720
1713749621.257388,s2_3-eth2,1252455.50,100019.80,1352475.25,10102,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,800158.44,10819802.00,80816,1011984
1713749621.358873,s2_3-eth2,1137287.12,84693.07,1221980.25,8554,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,677544.56,9775842.00,68432,918928
1713749621.460367,s2_3-eth2,1036514.88,91940.59,1128455.50,9286,104688,712.87,782.18,1495.05,79,72,0.00,0.00,0,0,8292119.00,735524.75,9027644.00,74288,837504
1713749621.561746,s2_3-eth2,1050910.88,88138.62,1139049.50,8902,106142,722.77,742.57,1465.35,75,73,0.00,0.00,0,0,8407287.00,705108.94,9112396.00,71216,849136
1713749621.663121,s2_3-eth2,1036514.88,61108.91,1097623.75,6172,104688,712.87,534.65,1247.52,54,72,0.00,0.00,0,0,8292119.00,488871.31,8780990.00,49376,837504
