1713749300.754634,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749300.856120,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749300.957583,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749301.059078,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749301.160411,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749301.261725,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749301.363092,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749301.464463,s1_1-eth1,719802.00,28336.63,748138.62,2862,72700,495.05,267.33,762.38,27,50,0.00,0.00,0,0,5758416.00,226693.08,5985109.00,22896,581600
1713749301.565829,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749301.667241,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749301.768865,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749301.870142,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749301.971506,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749302.073010,s1_1-eth1,727000.00,28058.82,755058.81,2862,74154,500.00,264.71,764.71,27,51,0.00,0.00,0,0,5816000.00,224470.59,6040470.50,22896,593232
1713749302.174484,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749302.275860,s1_1-eth1,705405.94,33584.16,738990.12,3392,71246,485.15,316.83,801.98,32,49,0.00,0.00,0,0,5643247.50,268673.28,5911921.00,27136,569968
1713749302.377155,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749302.478570,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749302.579931,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749302.681256,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749302.782486,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749302.883806,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749302.984790,s1_1-eth1,741540.00,29680.00,771220.00,2968,74154,510.00,280.00,790.00,28,51,0.00,0.00,0,0,5932320.00,237440.00,6169760.00,23744,593232
1713749303.085689,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749303.187070,s1_1-eth1,719802.00,30435.64,750237.62,3074,72700,495.05,287.13,782.18,29,50,0.00,0.00,0,0,5758416.00,243485.16,6001901.00,24592,581600
1713749303.288486,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749303.389965,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749303.491290,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749303.592701,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749303.694022,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749303.795382,s1_1-eth1,762990.12,34633.66,797623.81,3498,77062,524.75,326.73,851.49,33,53,0.00,0.00,0,0,6103921.00,277069.31,6380990.50,27984,616496
1713749303.896768,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749303.998165,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749304.099450,s1_1-eth1,727000.00,28058.82,755058.81,2862,74154,500.00,264.71,764.71,27,51,0.00,0.00,0,0,5816000.00,224470.59,6040470.50,22896,593232
1713749304.200769,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749304.302225,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749304.403718,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749304.505087,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749304.606420,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749304.707796,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749304.809152,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749304.910427,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749305.011898,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749305.113407,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749305.214797,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749305.316110,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749305.417382,s1_1-eth1,734198.06,35683.17,769881.19,3604,74154,504.95,336.63,841.58,34,51,0.00,0.00,0,0,5873584.50,285465.34,6159049.50,28832,593232
1713749305.518641,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749305.620018,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749305.721405,s1_1-eth1,762990.12,31485.15,794475.25,3180,77062,524.75,297.03,821.78,30,53,0.00,0.00,0,0,6103921.00,251881.20,6355802.00,25440,616496
1713749305.822855,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749305.924264,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749306.025591,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749306.126851,s1_1-eth1,762990.12,35683.17,798673.31,3604,77062,524.75,336.63,861.39,34,53,0.00,0.00,0,0,6103921.00,285465.34,6389386.50,28832,616496
1713749306.228197,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749306.329616,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749306.431040,s1_1-eth1,777386.19,29742.58,807128.75,3004,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,237940.61,6457030.00,24032,628128
1713749306.532319,s1_1-eth1,791782.19,64257.43,856039.62,6490,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,514059.44,6848317.00,51920,639760
1713749306.633640,s1_1-eth1,691009.94,56079.21,747089.12,5664,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,448633.69,5976713.00,45312,558336
1713749306.735092,s1_1-eth1,748594.06,61306.93,809901.00,6192,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,490455.47,6479208.00,49536,604864
1713749306.836578,s1_1-eth1,820574.31,75623.77,896198.06,7638,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,604990.12,7169584.50,61104,663024
1713749306.937936,s1_1-eth1,691009.94,63683.17,754693.12,6432,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,509465.38,6037545.00,51456,558336
1713749307.039329,s1_1-eth1,570196.06,52549.02,622745.12,5360,58160,392.16,392.16,784.31,40,40,0.00,0.00,0,0,4561568.50,420392.16,4981961.00,42880,465280
1713749307.140760,s1_1-eth1,705405.94,59603.96,765009.94,6020,71246,485.15,455.45,940.59,46,49,0.00,0.00,0,0,5643247.50,476831.69,6120079.50,48160,569968
1713749307.242370,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749307.343859,s1_1-eth1,633425.75,22039.61,655465.38,2226,63976,435.64,207.92,643.56,21,44,0.00,0.00,0,0,5067406.00,176316.84,5243723.00,17808,511808
1713749307.445476,s1_1-eth1,547049.50,30435.64,577485.19,3074,55252,376.24,287.13,663.37,29,38,0.00,0.00,0,0,4376396.00,243485.16,4619881.50,24592,442016
1713749307.547084,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749307.648574,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749307.750140,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749307.851446,s1_1-eth1,734198.06,52475.25,786673.31,5300,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,419802.00,6293386.50,42400,593232
1713749307.952782,s1_1-eth1,734198.06,54574.26,788772.31,5512,74154,504.95,514.85,1019.80,52,51,0.00,0.00,0,0,5873584.50,436594.06,6310178.50,44096,593232
1713749308.054096,s1_1-eth1,698490.19,50921.57,749411.75,5194,71246,480.39,480.39,960.78,49,49,0.00,0.00,0,0,5587921.50,407372.56,5995294.00,41552,569968
1713749308.155475,s1_1-eth1,719802.00,52475.25,772277.25,5300,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,419802.00,6178218.00,42400,581600
1713749308.256936,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749308.358249,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749308.459491,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749308.560784,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749308.662134,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749308.763473,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749308.864887,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749308.966206,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749309.067541,s1_1-eth1,755509.81,55078.43,810588.25,5618,77062,519.61,519.61,1039.22,53,53,0.00,0.00,0,0,6044078.50,440627.47,6484706.00,44944,616496
1713749309.168892,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749309.270362,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749309.371731,s1_1-eth1,691009.94,50376.24,741386.19,5088,69792,475.25,475.25,950.50,48,48,0.00,0.00,0,0,5528079.50,403009.91,5931089.50,40704,558336
1713749309.473081,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749309.574543,s1_1-eth1,1324435.75,105247.53,1429683.25,10630,133768,910.89,900.99,1811.88,91,92,0.00,0.00,0,0,10595486.00,841980.25,11437466.00,85040,1070144
1713749309.676070,s1_1-eth1,3239109.00,283445.56,3522554.50,28628,327150,2227.72,2237.62,4465.35,226,225,0.00,0.00,0,0,25912872.00,2267564.50,28180436.00,229024,2617200
1713749309.777841,s1_1-eth1,2519307.00,207168.33,2726475.25,20924,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1657346.62,21811802.00,167392,2035600
1713749309.879448,s1_1-eth1,2519307.00,232554.47,2751861.50,23488,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1860435.75,22014892.00,187904,2035600
1713749309.980867,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749310.082327,s1_1-eth1,2480353.00,228588.23,2708941.25,23316,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1828705.88,21671530.00,186528,2023968
1713749310.183802,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749310.285197,s1_1-eth1,2101821.75,191564.36,2293386.25,19348,212284,1445.54,1445.54,2891.09,146,146,0.00,0.00,0,0,16814574.00,1532514.88,18347090.00,154784,1698272
1713749310.386669,s1_1-eth1,2504911.00,194455.45,2699366.50,19640,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1555643.62,21594932.00,157120,2023968
1713749310.488106,s1_1-eth1,2346554.50,194435.66,2540990.25,19638,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1555485.25,20327922.00,157104,1896016
1713749310.589668,s1_1-eth1,2346554.50,188158.42,2534713.00,19004,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1505267.38,20277704.00,152032,1896016
1713749310.691148,s1_1-eth1,2447326.75,211524.77,2658851.50,21364,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1692198.12,21270812.00,170912,1977440
1713749310.792699,s1_1-eth1,2447326.75,190455.45,2637782.25,19236,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1523643.62,21102258.00,153888,1977440
1713749310.894148,s1_1-eth1,2288970.50,175148.52,2464119.00,17690,231186,1574.26,1455.45,3029.70,147,159,0.00,0.00,0,0,18311764.00,1401188.12,19712952.00,141520,1849488
1713749310.995759,s1_1-eth1,2173802.00,164198.03,2338000.00,16584,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1313584.25,18704000.00,132672,1756432
1713749311.097185,s1_1-eth1,2038451.00,152745.09,2191196.00,15580,207922,1401.96,1294.12,2696.08,132,143,0.00,0.00,0,0,16307608.00,1221960.75,17529568.00,124640,1663376
1713749311.198621,s1_1-eth1,2231386.25,188435.66,2419822.00,19032,225370,1534.65,1504.95,3039.60,152,155,0.00,0.00,0,0,17851090.00,1507485.25,19358576.00,152256,1802960
1713749311.300173,s1_1-eth1,2332158.50,194871.30,2527029.75,19682,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1558970.38,20216238.00,157456,1884384
1713749311.401692,s1_1-eth1,2288970.50,172574.27,2461544.75,17430,231186,1574.26,1435.64,3009.90,145,159,0.00,0.00,0,0,18311764.00,1380594.12,19692358.00,139440,1849488
1713749311.503214,s1_1-eth1,2231386.25,171742.58,2403128.75,17346,225370,1534.65,1415.84,2950.50,143,155,0.00,0.00,0,0,17851090.00,1373940.62,19225030.00,138768,1802960
1713749311.604617,s1_1-eth1,2216990.25,170415.84,2387406.00,17212,223916,1524.75,1405.94,2930.69,142,154,0.00,0.00,0,0,17735922.00,1363326.75,19099248.00,137696,1791328
1713749311.706021,s1_1-eth1,2288970.50,170613.88,2459584.25,17232,231186,1574.26,1425.74,3000.00,144,159,0.00,0.00,0,0,18311764.00,1364911.00,19676674.00,137856,1849488
1713749311.807476,s1_1-eth1,2317762.50,184118.81,2501881.25,18596,234094,1594.06,1524.75,3118.81,154,161,0.00,0.00,0,0,18542100.00,1472950.50,20015050.00,148768,1872752
1713749311.908811,s1_1-eth1,2202594.25,157267.33,2359861.50,15884,222462,1514.85,1326.73,2841.58,134,153,0.00,0.00,0,0,17620754.00,1258138.62,18878892.00,127072,1779696
1713749312.010147,s1_1-eth1,2081215.75,142549.02,2223764.75,14540,212284,1431.37,1215.69,2647.06,124,146,0.00,0.00,0,0,16649726.00,1140392.12,17790118.00,116320,1698272
1713749312.111719,s1_1-eth1,2332158.50,194396.05,2526554.50,19634,235548,1603.96,1594.06,3198.02,161,162,0.00,0.00,0,0,18657268.00,1555168.38,20212436.00,157072,1884384
1713749312.213325,s1_1-eth1,2346554.50,181128.72,2527683.25,18294,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1449029.75,20221466.00,146352,1896016
1713749312.314763,s1_1-eth1,2519307.00,207089.11,2726396.25,20916,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1656712.88,21811170.00,167328,2035600
1713749312.416583,s1_1-eth1,2519307.00,192217.83,2711524.75,19414,254450,1732.67,1613.86,3346.53,163,175,0.00,0.00,0,0,20154456.00,1537742.62,21692198.00,155312,2035600
1713749312.518201,s1_1-eth1,2504911.00,208851.50,2713762.50,21094,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1670812.00,21710100.00,168752,2023968
1713749312.619965,s1_1-eth1,2173802.00,199702.98,2373505.00,20170,219554,1495.05,1495.05,2990.10,151,151,0.00,0.00,0,0,17390416.00,1597623.88,18988040.00,161360,1756432
1713749312.721503,s1_1-eth1,2375346.75,192336.64,2567683.25,19426,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1538693.12,20541466.00,155408,1919280
1713749312.823224,s1_1-eth1,2389742.75,188316.84,2578059.50,19020,241364,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,19117942.00,1506534.75,20624476.00,152160,1930912
1713749312.924788,s1_1-eth1,2116218.00,151603.97,2267821.75,15312,213738,1455.45,1267.33,2722.77,128,147,0.00,0.00,0,0,16929744.00,1212831.75,18142574.00,122496,1709904
1713749313.026227,s1_1-eth1,2081215.75,149705.89,2230921.50,15270,212284,1431.37,1264.71,2696.08,129,146,0.00,0.00,0,0,16649726.00,1197647.12,17847372.00,122160,1698272
1713749313.127700,s1_1-eth1,2087425.88,155029.70,2242455.50,15658,210830,1435.64,1316.83,2752.48,133,145,0.00,0.00,0,0,16699407.00,1240237.62,17939644.00,125264,1686640
1713749313.229103,s1_1-eth1,2476119.00,189247.53,2665366.50,19114,250088,1702.97,1613.86,3316.83,163,172,0.00,0.00,0,0,19808952.00,1513980.25,21322932.00,152912,2000704
1713749313.330490,s1_1-eth1,2504911.00,181920.80,2686831.75,18374,252996,1722.77,1554.46,3277.23,157,174,0.00,0.00,0,0,20039288.00,1455366.38,21494654.00,146992,2023968
1713749313.431909,s1_1-eth1,2332158.50,199128.72,2531287.25,20112,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1593029.75,20250298.00,160896,1884384
1713749313.533459,s1_1-eth1,2519307.00,215564.36,2734871.50,21772,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1724514.88,21878972.00,174176,2035600
1713749313.635086,s1_1-eth1,2519307.00,194435.66,2713742.75,19638,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1555485.25,21709942.00,157104,2035600
1713749313.736795,s1_1-eth1,2504911.00,185386.14,2690297.25,18724,252996,1722.77,1564.36,3287.13,158,174,0.00,0.00,0,0,20039288.00,1483089.12,21522378.00,149792,2023968
1713749313.838420,s1_1-eth1,2533703.00,231465.36,2765168.50,23378,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1851722.88,22121348.00,187024,2047232
1713749313.940135,s1_1-eth1,2504911.00,201287.14,2706198.25,20330,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1610297.12,21649586.00,162640,2023968
1713749314.041740,s1_1-eth1,2409078.50,220470.59,2629549.00,22488,245726,1656.86,1647.06,3303.92,168,169,0.00,0.00,0,0,19272628.00,1763764.75,21036392.00,179904,1965808
1713749314.143404,s1_1-eth1,2159406.00,180891.09,2340297.00,18270,218100,1485.15,1435.64,2920.79,145,150,0.00,0.00,0,0,17275248.00,1447128.75,18722376.00,146160,1744800
1713749314.245179,s1_1-eth1,2375346.75,207386.14,2582732.75,20946,239910,1633.66,1633.66,3267.33,165,165,0.00,0.00,0,0,19002774.00,1659089.12,20661862.00,167568,1919280
1713749314.346670,s1_1-eth1,1396415.88,123782.18,1520198.12,12502,141038,960.40,960.40,1920.79,97,97,0.00,0.00,0,0,11171327.00,990257.44,12161585.00,100016,1128304
1713749314.448230,s1_1-eth1,806178.25,74297.03,880475.31,7504,81424,554.46,554.46,1108.91,56,56,0.00,0.00,0,0,6449426.00,594376.25,7043802.50,60032,651392
1713749314.549760,s1_1-eth1,1684336.75,125821.79,1810158.50,12708,170118,1158.42,1049.50,2207.92,106,117,0.00,0.00,0,0,13474694.00,1006574.31,14481268.00,101664,1360944
1713749314.651248,s1_1-eth1,2145010.00,172554.47,2317564.50,17428,216646,1475.25,1445.54,2920.79,146,149,0.00,0.00,0,0,17160080.00,1380435.75,18540516.00,139424,1733168
1713749314.752765,s1_1-eth1,2202594.25,169544.56,2372138.75,17124,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1356356.50,18977110.00,136992,1779696
1713749314.854215,s1_1-eth1,2274574.25,174693.08,2449267.50,17644,229732,1564.36,1465.35,3029.70,148,158,0.00,0.00,0,0,18196594.00,1397544.62,19594140.00,141152,1837856
