1713749303.288579,s1_1-eth3,2260178.25,192831.69,2453010.00,19476,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1542653.50,19624080.00,155808,1826224
1713749303.390069,s1_1-eth3,2432930.75,198138.62,2631069.50,20012,245726,1673.27,1643.56,3316.83,166,169,0.00,0.00,0,0,19463446.00,1585109.00,21048556.00,160096,1965808
1713749303.491432,s1_1-eth3,2418534.75,185762.39,2604297.25,18762,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1486099.12,20834378.00,150096,1954176
1713749303.592823,s1_1-eth3,2432930.75,176534.66,2609465.50,17830,245726,1673.27,1534.65,3207.92,155,169,0.00,0.00,0,0,19463446.00,1412277.25,20875724.00,142640,1965808
1713749303.694114,s1_1-eth3,2058633.75,163386.14,2222020.00,16502,207922,1415.84,1356.44,2772.28,137,143,0.00,0.00,0,0,16469070.00,1307089.12,17776160.00,132016,1663376
1713749303.795475,s1_1-eth3,28792.08,3584.16,32376.24,362,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28673.27,259009.91,2896,23264
1713749303.896870,s1_1-eth3,1065307.00,73108.91,1138415.88,7384,107596,732.67,633.66,1366.34,64,74,0.00,0.00,0,0,8522456.00,584871.31,9107327.00,59072,860768
1713749303.998257,s1_1-eth3,1151683.25,83207.92,1234891.12,8404,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,665663.38,9879129.00,67232,930560
1713749304.099547,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749304.200861,s1_1-eth3,2317762.50,164831.69,2482594.25,16648,234094,1594.06,1405.94,3000.00,142,161,0.00,0.00,0,0,18542100.00,1318653.50,19860754.00,133184,1872752
1713749304.302334,s1_1-eth3,2490515.00,199702.98,2690218.00,20170,251542,1712.87,1653.47,3366.34,167,173,0.00,0.00,0,0,19924120.00,1597623.88,21521744.00,161360,2012336
1713749304.403860,s1_1-eth3,2519307.00,205524.77,2724831.75,20758,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1644198.12,21798654.00,166064,2035600
1713749304.505180,s1_1-eth3,2461722.75,199306.94,2661029.75,20130,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1594455.50,21288238.00,161040,1989072
1713749304.606511,s1_1-eth3,2418534.75,214910.91,2633445.75,21706,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1719287.25,21067566.00,173648,1954176
1713749304.707887,s1_1-eth3,2029841.62,173227.73,2203069.50,17496,205014,1396.04,1405.94,2801.98,142,141,0.00,0.00,0,0,16238733.00,1385821.88,17624556.00,139968,1640112
1713749304.809243,s1_1-eth3,604633.69,45960.40,650594.06,4642,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,367683.19,5204752.50,37136,488544
1713749304.910538,s1_1-eth3,575841.62,32019.80,607861.44,3234,58160,396.04,287.13,683.17,29,40,0.00,0.00,0,0,4606733.00,256158.42,4862891.50,25872,465280
1713749305.012028,s1_1-eth3,2480353.00,205490.20,2685843.25,20960,252996,1705.88,1666.67,3372.55,170,174,0.00,0.00,0,0,19842824.00,1643921.62,21486746.00,167680,2023968
1713749305.113499,s1_1-eth3,777386.19,66574.26,843960.44,6724,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,532594.06,6751683.50,53792,628128
1713749305.214902,s1_1-eth3,244732.69,13188.12,257920.80,1332,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,105504.95,2063366.38,10656,197744
1713749305.316202,s1_1-eth3,2073029.75,163663.38,2236693.25,16530,209376,1425.74,1356.44,2782.18,137,144,0.00,0.00,0,0,16584238.00,1309307.00,17893546.00,132240,1675008
1713749305.417469,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749305.518746,s1_1-eth3,1266851.50,103029.70,1369881.25,10406,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,824237.62,10959050.00,83248,1023616
1713749305.620110,s1_1-eth3,2231386.25,176336.64,2407722.75,17810,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1410693.12,19261782.00,142480,1802960
1713749305.721497,s1_1-eth3,2519307.00,191445.55,2710752.50,19336,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1531564.38,21686020.00,154688,2035600
1713749305.822949,s1_1-eth3,2476119.00,201207.92,2677326.75,20322,250088,1702.97,1653.47,3356.44,167,172,0.00,0.00,0,0,19808952.00,1609663.38,21418614.00,162576,2000704
1713749305.924357,s1_1-eth3,1885881.25,163564.36,2049445.62,16520,190474,1297.03,1267.33,2564.36,128,131,0.00,0.00,0,0,15087050.00,1308514.88,16395565.00,132160,1523792
1713749306.025686,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.126971,s1_1-eth3,1569168.38,129762.38,1698930.75,13106,158486,1079.21,1039.60,2118.81,105,109,0.00,0.00,0,0,12553347.00,1038099.06,13591446.00,104848,1267888
1713749306.228283,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.329739,s1_1-eth3,1540376.25,111465.35,1651841.62,11258,155578,1059.41,960.40,2019.80,97,107,0.00,0.00,0,0,12323010.00,891722.81,13214733.00,90064,1244624
1713749306.431145,s1_1-eth3,1454000.00,113801.98,1567802.00,11494,146854,1000.00,940.59,1940.59,95,101,0.00,0.00,0,0,11632000.00,910415.88,12542416.00,91952,1174832
1713749306.532410,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749306.633779,s1_1-eth3,1857089.12,128455.45,1985544.62,12974,187566,1277.23,1118.81,2396.04,113,129,0.00,0.00,0,0,14856713.00,1027643.62,15884357.00,103792,1500528
1713749306.735186,s1_1-eth3,2375346.75,190514.86,2565861.50,19242,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1524118.88,20526892.00,153936,1919280
1713749306.836671,s1_1-eth3,2418534.75,188891.09,2607425.75,19078,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1511128.75,20859406.00,152624,1954176
1713749306.938028,s1_1-eth3,2116218.00,174118.81,2290336.75,17586,213738,1455.45,1415.84,2871.29,143,147,0.00,0.00,0,0,16929744.00,1392950.50,18322694.00,140688,1709904
1713749307.039445,s1_1-eth3,641470.62,51313.73,692784.31,5234,65430,441.18,421.57,862.75,43,45,0.00,0.00,0,0,5131765.00,410509.81,5542274.50,41872,523440
1713749307.140875,s1_1-eth3,878158.44,64198.02,942356.50,6484,88694,603.96,554.46,1158.42,56,61,0.00,0.00,0,0,7025267.50,513584.19,7538852.00,51872,709552
1713749307.242463,s1_1-eth3,2116218.00,149504.95,2265722.75,15100,213738,1455.45,1306.93,2762.38,132,147,0.00,0.00,0,0,16929744.00,1196039.62,18125782.00,120800,1709904
1713749307.343951,s1_1-eth3,2461722.75,197465.36,2659188.25,19944,248634,1693.07,1663.37,3356.44,168,171,0.00,0.00,0,0,19693782.00,1579722.88,21273506.00,159552,1989072
1713749307.445588,s1_1-eth3,2216990.25,178653.47,2395643.75,18044,223916,1524.75,1485.15,3009.90,150,154,0.00,0.00,0,0,17735922.00,1429227.75,19165150.00,144352,1791328
1713749307.547185,s1_1-eth3,2288970.50,175306.94,2464277.25,17706,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1402455.50,19714218.00,141648,1849488
1713749307.648686,s1_1-eth3,2447326.75,193148.52,2640475.25,19508,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1545188.12,21123802.00,156064,1977440
1713749307.750235,s1_1-eth3,1842693.12,148396.05,1991089.12,14988,186112,1267.33,1227.72,2495.05,124,128,0.00,0.00,0,0,14741545.00,1187168.38,15928713.00,119904,1488896
1713749307.851545,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749307.952874,s1_1-eth3,1166079.25,89683.17,1255762.38,9058,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,717465.38,10046099.00,72464,942192
1713749308.054200,s1_1-eth3,313607.84,26607.84,340215.69,2714,31988,215.69,225.49,441.18,23,22,0.00,0.00,0,0,2508862.75,212862.75,2721725.50,21712,255904
1713749308.155603,s1_1-eth3,1151683.25,75900.99,1227584.25,7666,116320,792.08,663.37,1455.45,67,80,0.00,0.00,0,0,9213466.00,607207.94,9820674.00,61328,930560
1713749308.257030,s1_1-eth3,2044237.75,143960.41,2188198.00,14540,206468,1405.94,1207.92,2613.86,122,142,0.00,0.00,0,0,16353902.00,1151683.25,17505584.00,116320,1651744
1713749308.358339,s1_1-eth3,1929069.38,159326.73,2088396.12,16092,194836,1326.73,1326.73,2653.47,134,134,0.00,0.00,0,0,15432555.00,1274613.88,16707169.00,128736,1558688
1713749308.459604,s1_1-eth3,374297.03,31544.56,405841.59,3186,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,252356.45,3246732.75,25488,302432
1713749308.560885,s1_1-eth3,1094099.00,79287.13,1173386.12,8008,110504,752.48,693.07,1445.54,70,76,0.00,0.00,0,0,8752792.00,634297.06,9387089.00,64064,884032
1713749308.662249,s1_1-eth3,2274574.25,177901.00,2452475.25,17968,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1423208.00,19619802.00,143744,1837856
1713749308.763582,s1_1-eth3,2188198.00,149524.77,2337722.75,15102,221008,1504.95,1316.83,2821.78,133,152,0.00,0.00,0,0,17505584.00,1196198.12,18701782.00,120816,1768064
1713749308.864978,s1_1-eth3,2332158.50,177861.39,2510020.00,17964,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1422891.12,20080160.00,143712,1884384
1713749308.966298,s1_1-eth3,2317762.50,159940.59,2477703.00,16154,234094,1594.06,1336.63,2930.69,135,161,0.00,0.00,0,0,18542100.00,1279524.75,19821624.00,129232,1872752
1713749309.067655,s1_1-eth3,1582294.12,120666.67,1702960.75,12308,161394,1088.24,1000.00,2088.24,102,111,0.00,0.00,0,0,12658353.00,965333.38,13623686.00,98464,1291152
1713749309.169005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749309.270455,s1_1-eth3,2101821.75,139623.77,2241445.75,14102,212284,1445.54,1198.02,2643.56,121,146,0.00,0.00,0,0,16814574.00,1116990.12,17931566.00,112816,1698272
1713749309.371824,s1_1-eth3,2360950.50,194534.66,2555485.25,19648,238456,1623.76,1564.36,3188.12,158,164,0.00,0.00,0,0,18887604.00,1556277.25,20443882.00,157184,1907648
1713749309.473173,s1_1-eth3,878158.44,76950.50,955108.94,7772,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,615604.00,7640871.50,62176,709552
1713749309.574656,s1_1-eth3,604633.69,43386.14,648019.81,4382,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,347089.12,5184158.50,35056,488544
1713749309.676212,s1_1-eth3,2346554.50,200257.44,2546812.00,20226,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1602059.50,20374496.00,161808,1896016
1713749309.777974,s1_1-eth3,2418534.75,199326.73,2617861.50,20132,244272,1663.37,1584.16,3247.52,160,168,0.00,0.00,0,0,19348278.00,1594613.88,20942892.00,161056,1954176
1713749309.879541,s1_1-eth3,1727524.88,147009.91,1874534.75,14848,174480,1188.12,1168.32,2356.44,118,120,0.00,0.00,0,0,13820199.00,1176079.25,14996278.00,118784,1395840
1713749309.980987,s1_1-eth3,1785109.00,140158.42,1925267.38,14156,180296,1227.72,1188.12,2415.84,120,124,0.00,0.00,0,0,14280872.00,1121267.38,15402139.00,113248,1442368
1713749310.082422,s1_1-eth3,2038451.00,163254.91,2201706.00,16652,207922,1401.96,1372.55,2774.51,140,143,0.00,0.00,0,0,16307608.00,1306039.25,17613648.00,133216,1663376
1713749310.183903,s1_1-eth3,719802.00,45564.36,765366.38,4602,72700,495.05,386.14,881.19,39,50,0.00,0.00,0,0,5758416.00,364514.88,6122931.00,36816,581600
1713749310.285309,s1_1-eth3,619029.75,38118.81,657148.56,3850,62522,425.74,346.53,772.28,35,43,0.00,0.00,0,0,4952238.00,304950.50,5257188.50,30800,500176
1713749310.386761,s1_1-eth3,2346554.50,179346.55,2525901.00,18114,237002,1613.86,1534.65,3148.51,155,163,0.00,0.00,0,0,18772436.00,1434772.38,20207208.00,144912,1896016
1713749310.488236,s1_1-eth3,2288970.50,176118.81,2465089.25,17788,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1408950.50,19720714.00,142304,1849488
1713749310.589764,s1_1-eth3,1497188.12,114871.29,1612059.50,11602,151216,1029.70,960.40,1990.10,97,104,0.00,0.00,0,0,11977505.00,918970.31,12896476.00,92816,1209728
1713749310.691253,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749310.792814,s1_1-eth3,2015445.62,142475.25,2157921.00,14390,203560,1386.14,1237.62,2623.76,125,140,0.00,0.00,0,0,16123565.00,1139802.00,17263368.00,115120,1628480
1713749310.894242,s1_1-eth3,2159406.00,168099.02,2327505.00,16978,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1344792.12,18620040.00,135824,1744800
1713749310.995853,s1_1-eth3,230336.64,18000.00,248336.64,1818,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,144000.00,1986693.12,14544,186112
1713749311.097280,s1_1-eth3,1468254.88,108843.14,1577098.00,11102,149762,1009.80,931.37,1941.18,95,103,0.00,0.00,0,0,11746039.00,870745.12,12616784.00,88816,1198096
1713749311.198722,s1_1-eth3,2317762.50,184772.28,2502534.75,18662,234094,1594.06,1534.65,3128.71,155,161,0.00,0.00,0,0,18542100.00,1478178.25,20020278.00,149296,1872752
1713749311.300268,s1_1-eth3,2188198.00,177504.95,2365703.00,17928,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1420039.62,18925624.00,143424,1768064
1713749311.401818,s1_1-eth3,2130614.00,139861.39,2270475.25,14126,215192,1465.35,1217.82,2683.17,123,148,0.00,0.00,0,0,17044912.00,1118891.12,18163802.00,113008,1721536
1713749311.503307,s1_1-eth3,2015445.62,165089.11,2180534.75,16674,203560,1386.14,1316.83,2702.97,133,140,0.00,0.00,0,0,16123565.00,1320712.88,17444278.00,133392,1628480
1713749311.604796,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749311.706126,s1_1-eth3,1324435.75,94831.69,1419267.38,9578,133768,910.89,801.98,1712.87,81,92,0.00,0.00,0,0,10595486.00,758653.50,11354139.00,76624,1070144
1713749311.807584,s1_1-eth3,1713128.75,137069.31,1850198.12,13844,173026,1178.22,1128.71,2306.93,114,119,0.00,0.00,0,0,13705030.00,1096554.50,14801585.00,110752,1384208
1713749311.908895,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.010241,s1_1-eth3,2038451.00,156686.28,2195137.25,15982,207922,1401.96,1323.53,2725.49,135,143,0.00,0.00,0,0,16307608.00,1253490.25,17561098.00,127856,1663376
1713749312.111813,s1_1-eth3,1713128.75,131148.52,1844277.25,13246,173026,1178.22,1099.01,2277.23,111,119,0.00,0.00,0,0,13705030.00,1049188.12,14754218.00,105968,1384208
1713749312.213419,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749312.314877,s1_1-eth3,2073029.75,148811.89,2221841.75,15030,209376,1425.74,1257.43,2683.17,127,144,0.00,0.00,0,0,16584238.00,1190495.12,17774734.00,120240,1675008
1713749312.416678,s1_1-eth3,2360950.50,183623.77,2544574.25,18546,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1468990.12,20356594.00,148368,1907648
1713749312.518330,s1_1-eth3,2461722.75,202118.81,2663841.75,20414,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1616950.50,21310734.00,163312,1989072
1713749312.620073,s1_1-eth3,2260178.25,179227.73,2439406.00,18102,228278,1554.46,1514.85,3069.31,153,157,0.00,0.00,0,0,18081426.00,1433821.88,19515248.00,144816,1826224
1713749312.721606,s1_1-eth3,2332158.50,185861.39,2518020.00,18772,235548,1603.96,1584.16,3188.12,160,162,0.00,0.00,0,0,18657268.00,1486891.12,20144160.00,150176,1884384
1713749312.823332,s1_1-eth3,2288970.50,186613.88,2475584.25,18848,231186,1574.26,1564.36,3138.61,158,159,0.00,0.00,0,0,18311764.00,1492911.00,19804674.00,150784,1849488
1713749312.924881,s1_1-eth3,2245782.25,172059.41,2417841.75,17378,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1376475.25,19342734.00,139024,1814592
1713749313.026321,s1_1-eth3,2480353.00,214529.42,2694882.50,21882,252996,1705.88,1696.08,3401.96,173,174,0.00,0.00,0,0,19842824.00,1716235.38,21559060.00,175056,2023968
1713749313.127792,s1_1-eth3,2404138.75,202732.69,2606871.50,20476,242818,1653.47,1603.96,3257.43,162,167,0.00,0.00,0,0,19233110.00,1621861.50,20854972.00,163808,1942544
1713749313.229205,s1_1-eth3,1137287.12,71841.59,1209128.75,7256,114866,782.18,554.46,1336.63,56,79,0.00,0.00,0,0,9098297.00,574732.69,9673030.00,58048,918928
1713749313.330583,s1_1-eth3,374297.03,25049.51,399346.56,2530,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,200396.05,3194772.50,20240,302432
1713749313.432003,s1_1-eth3,2476119.00,203623.77,2679742.75,20566,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1628990.12,21437942.00,164528,2000704
1713749313.533552,s1_1-eth3,2519307.00,202891.09,2722198.25,20492,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1623128.75,21777586.00,163936,2035600
1713749313.635179,s1_1-eth3,2504911.00,214118.81,2719029.75,21626,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1712950.50,21752238.00,173008,2023968
1713749313.736958,s1_1-eth3,2519307.00,217128.72,2736435.75,21930,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1737029.75,21891486.00,175440,2035600
1713749313.838530,s1_1-eth3,2404138.75,218396.05,2622534.75,22058,242818,1653.47,1653.47,3306.93,167,167,0.00,0.00,0,0,19233110.00,1747168.38,20980278.00,176464,1942544
1713749313.940244,s1_1-eth3,2130614.00,186990.11,2317604.00,18886,215192,1465.35,1435.64,2900.99,145,148,0.00,0.00,0,0,17044912.00,1495920.88,18540832.00,151088,1721536
1713749314.041897,s1_1-eth3,2337804.00,184588.23,2522392.25,18828,238456,1607.84,1529.41,3137.25,156,164,0.00,0.00,0,0,18702432.00,1476705.88,20179138.00,150624,1907648
1713749314.143599,s1_1-eth3,2332158.50,178594.06,2510752.50,18038,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1428752.50,20086020.00,144304,1884384
1713749314.245273,s1_1-eth3,2404138.75,187722.78,2591861.50,18960,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1501782.25,20734892.00,151680,1942544
1713749314.346822,s1_1-eth3,2504911.00,186673.28,2691584.25,18854,252996,1722.77,1574.26,3297.03,159,174,0.00,0.00,0,0,20039288.00,1493386.25,21532674.00,150832,2023968
1713749314.448323,s1_1-eth3,2519307.00,203920.80,2723227.75,20596,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1631366.38,21785822.00,164768,2035600
1713749314.549853,s1_1-eth3,2332158.50,199108.92,2531267.50,20110,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1592871.38,20250140.00,160880,1884384
