1713749186.952248,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749187.053561,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749187.154894,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749187.256326,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749187.357773,s2_2-eth3,1243663.38,27287.13,1270950.50,2756,125610,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9949307.00,218297.03,10167604.00,22048,1004880
1713749187.459262,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749187.560734,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749187.662011,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749187.763299,s2_2-eth3,1243901.00,28336.63,1272237.62,2862,125634,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9951208.00,226693.08,10177901.00,22896,1005072
1713749187.864576,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749187.965983,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749188.067418,s2_2-eth3,1245725.50,25980.39,1271705.88,2650,127064,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9965804.00,207843.14,10173647.00,21200,1016512
1713749188.168822,s2_2-eth3,1243901.00,31485.15,1275386.25,3180,125634,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9951208.00,251881.20,10203090.00,25440,1005072
1713749188.270274,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749188.371923,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749188.473278,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749188.574661,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749188.676094,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749188.777851,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749188.879402,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749188.980808,s2_2-eth3,1243425.75,32534.65,1275960.50,3286,125586,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9947406.00,260277.23,10207684.00,26288,1004688
1713749189.082108,s2_2-eth3,1245725.50,30137.26,1275862.75,3074,127064,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9965804.00,241098.05,10206902.00,24592,1016512
1713749189.183415,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749189.284743,s2_2-eth3,1257584.25,29386.14,1286970.38,2968,127016,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10060674.00,235089.12,10295763.00,23744,1016128
1713749189.386014,s2_2-eth3,1244376.25,31485.15,1275861.38,3180,125682,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9955010.00,251881.20,10206891.00,25440,1005456
1713749189.487326,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749189.588634,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749189.690080,s2_2-eth3,1243425.75,27287.13,1270712.88,2756,125586,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9947406.00,218297.03,10165703.00,22048,1004688
1713749189.791372,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749189.892743,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749189.993971,s2_2-eth3,1243901.00,36732.68,1280633.75,3710,125634,861.39,346.53,1207.92,35,87,0.00,0.00,0,0,9951208.00,293861.41,10245070.00,29680,1005072
1713749190.095321,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749190.196640,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749190.297826,s2_2-eth3,1244138.62,30435.64,1274574.25,3074,125658,861.39,287.13,1148.51,29,87,0.00,0.00,0,0,9953109.00,243485.16,10196594.00,24592,1005264
1713749190.399093,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749190.500398,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749190.601692,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749190.703073,s2_2-eth3,1258772.38,33584.16,1292356.50,3392,127136,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10070179.00,268673.28,10338852.00,27136,1017088
1713749190.804438,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749190.905859,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749191.007230,s2_2-eth3,1232411.75,28058.82,1260470.62,2862,125706,852.94,264.71,1117.65,27,87,0.00,0.00,0,0,9859294.00,224470.59,10083765.00,22896,1005648
1713749191.108496,s2_2-eth3,1258534.75,37782.18,1296316.88,3816,127112,871.29,356.44,1227.72,36,88,0.00,0.00,0,0,10068278.00,302257.44,10370535.00,30528,1016896
1713749191.209860,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749191.311237,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749191.412635,s2_2-eth3,1244376.25,42277.23,1286653.50,4270,125682,861.39,366.34,1227.72,37,87,0.00,0.00,0,0,9955010.00,338217.84,10293228.00,34160,1005456
1713749191.514015,s2_2-eth3,1259010.00,72970.30,1331980.25,7370,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,583762.38,10655842.00,58960,1017280
1713749191.615361,s2_2-eth3,1257109.00,62356.44,1319465.38,6298,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,498851.50,10555723.00,50384,1015744
1713749191.716888,s2_2-eth3,1258772.38,71643.57,1330415.88,7236,127136,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10070179.00,573148.56,10643327.00,57888,1017088
1713749191.818381,s2_2-eth3,1258297.12,68990.10,1327287.12,6968,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,551920.81,10618297.00,55744,1016704
1713749191.919913,s2_2-eth3,1255208.00,53069.31,1308277.25,5360,126776,871.29,396.04,1267.33,40,88,0.00,0.00,0,0,10041664.00,424554.47,10466218.00,42880,1014208
1713749192.021323,s2_2-eth3,1244784.38,60431.38,1305215.75,6164,126968,862.75,450.98,1313.73,46,88,0.00,0.00,0,0,9958275.00,483451.00,10441726.00,49312,1015744
1713749192.122724,s2_2-eth3,1244138.62,60336.64,1304475.25,6094,125658,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9953109.00,482693.09,10435802.00,48752,1005264
1713749192.224175,s2_2-eth3,1257109.00,25188.12,1282297.12,2544,126968,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10056872.00,201504.95,10258377.00,20352,1015744
1713749192.325551,s2_2-eth3,1257109.00,25188.12,1282297.12,2544,126968,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10056872.00,201504.95,10258377.00,20352,1015744
1713749192.426919,s2_2-eth3,1258297.12,41980.20,1300277.25,4240,127088,871.29,396.04,1267.33,40,88,0.00,0.00,0,0,10066377.00,335841.59,10402218.00,33920,1016704
1713749192.528322,s2_2-eth3,1257346.62,49326.73,1306673.38,4982,126992,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10058773.00,394613.88,10453387.00,39856,1015936
1713749192.629708,s2_2-eth3,1243901.00,54574.26,1298475.25,5512,125634,861.39,514.85,1376.24,52,87,0.00,0.00,0,0,9951208.00,436594.06,10387802.00,44096,1005072
1713749192.731065,s2_2-eth3,1258059.50,48277.23,1306336.62,4876,127064,871.29,455.45,1326.73,46,88,0.00,0.00,0,0,10064476.00,386217.84,10450693.00,39008,1016512
1713749192.832614,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749192.933984,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749193.035298,s2_2-eth3,1231705.88,31176.47,1262882.38,3180,125634,852.94,294.12,1147.06,30,87,0.00,0.00,0,0,9853647.00,249411.77,10103059.00,25440,1005072
1713749193.136660,s2_2-eth3,1257109.00,25188.12,1282297.12,2544,126968,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10056872.00,201504.95,10258377.00,20352,1015744
1713749193.238202,s2_2-eth3,1259010.00,30435.64,1289445.62,3074,127160,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10072080.00,243485.16,10315565.00,24592,1017280
1713749193.339624,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749193.441161,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749193.542528,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749193.643906,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749193.745198,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749193.846528,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749193.948027,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749194.049416,s2_2-eth3,1245725.50,25980.39,1271705.88,2650,127064,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9965804.00,207843.14,10173647.00,21200,1016512
1713749194.150769,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749194.252082,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749194.353410,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749194.454715,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749194.556233,s2_2-eth3,1258534.75,97306.94,1355841.62,9828,127112,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10068278.00,778455.50,10846733.00,78624,1016896
1713749194.657787,s2_2-eth3,1258059.50,159207.92,1417267.38,16080,127064,871.29,1346.53,2217.82,136,88,0.00,0.00,0,0,10064476.00,1273663.38,11338139.00,128640,1016512
1713749194.759393,s2_2-eth3,1257584.25,265623.78,1523208.00,26828,127016,871.29,2000.00,2871.29,202,88,0.00,0.00,0,0,10060674.00,2124990.25,12185664.00,214624,1016128
1713749194.861026,s2_2-eth3,1260099.00,228217.83,1488316.88,23050,127270,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10080792.00,1825742.62,11906535.00,184400,1018160
1713749194.962470,s2_2-eth3,1189307.00,224970.31,1414277.25,22722,120120,831.68,1732.67,2564.36,175,84,0.00,0.00,0,0,9514456.00,1799762.50,11314218.00,181776,960960
1713749195.063856,s2_2-eth3,532745.12,228431.38,761176.50,23300,54340,372.55,1705.88,2078.43,174,38,0.00,0.00,0,0,4261961.00,1827451.00,6089412.00,186400,434720
1713749195.165440,s2_2-eth3,538019.81,220613.88,758633.69,22282,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1764911.00,6069069.50,178256,434720
1713749195.266828,s2_2-eth3,523861.41,200613.88,724475.25,20262,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1604911.00,5795802.00,162096,423280
1713749195.368334,s2_2-eth3,538019.81,231782.19,769802.00,23410,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1854257.50,6158416.00,187280,434720
1713749195.469678,s2_2-eth3,538019.81,230772.28,768792.12,23308,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846178.25,6150337.00,186464,434720
1713749195.571187,s2_2-eth3,523861.41,230772.28,754633.69,23308,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1846178.25,6037069.50,186464,423280
1713749195.672582,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749195.774137,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749195.875736,s2_2-eth3,538019.81,231861.39,769881.19,23418,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1854891.12,6159049.50,187344,434720
1713749195.977290,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749196.078841,s2_2-eth3,532745.12,198274.52,731019.62,20224,54340,372.55,1490.20,1862.75,152,38,0.00,0.00,0,0,4261961.00,1586196.12,5848157.00,161792,434720
1713749196.180378,s2_2-eth3,523861.41,199861.39,723722.81,20186,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1598891.12,5789782.50,161488,423280
1713749196.281443,s2_2-eth3,538019.81,215881.20,753901.00,21804,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1727049.62,6031208.00,174432,434720
1713749196.382707,s2_2-eth3,523861.41,197049.52,720910.94,19902,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1576396.12,5767287.50,159216,423280
1713749196.484413,s2_2-eth3,538019.81,192257.44,730277.25,19418,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1538059.50,5842218.00,155344,434720
1713749196.585823,s2_2-eth3,538019.81,228653.47,766673.31,23094,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1829227.75,6133386.50,184752,434720
1713749196.687239,s2_2-eth3,523861.41,187108.92,710970.31,18898,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1496871.38,5687762.50,151184,423280
1713749196.788746,s2_2-eth3,538019.81,164158.42,702178.25,16580,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1313267.38,5617426.00,132640,434720
1713749196.890166,s2_2-eth3,523861.41,164792.08,688653.50,16644,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1318336.62,5509228.00,133152,423280
1713749196.991512,s2_2-eth3,538019.81,149524.77,687544.56,15102,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1196198.12,5500356.50,120816,434720
1713749197.093032,s2_2-eth3,532745.12,162254.91,695000.00,16550,54340,372.55,1343.14,1715.69,137,38,0.00,0.00,0,0,4261961.00,1298039.25,5560000.00,132400,434720
1713749197.194664,s2_2-eth3,538019.81,158633.67,696653.50,16022,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1269069.38,5573228.00,128176,434720
1713749197.296105,s2_2-eth3,523861.41,152653.47,676514.88,15418,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1221227.75,5412119.00,123344,423280
1713749197.397502,s2_2-eth3,523861.41,182554.47,706415.88,18438,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1460435.75,5651327.00,147504,423280
1713749197.498869,s2_2-eth3,538019.81,192831.69,730851.50,19476,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1542653.50,5846812.00,155808,434720
1713749197.600359,s2_2-eth3,538019.81,192277.23,730297.06,19420,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1538217.88,5842376.50,155360,434720
1713749197.701737,s2_2-eth3,538019.81,196079.22,734099.06,19804,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1568633.75,5872792.50,158432,434720
1713749197.803260,s2_2-eth3,523861.41,198990.11,722851.50,20098,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1591920.88,5782812.00,160784,423280
1713749197.904828,s2_2-eth3,538019.81,186851.50,724871.31,18872,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1494812.00,5798970.50,150976,434720
1713749198.006271,s2_2-eth3,518725.50,172470.59,691196.06,17592,52910,362.75,1450.98,1813.73,148,37,0.00,0.00,0,0,4149804.00,1379764.75,5529568.50,140736,423280
1713749198.107760,s2_2-eth3,538019.81,186059.41,724079.25,18792,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1488475.25,5792634.00,150336,434720
1713749198.209109,s2_2-eth3,538019.81,181386.14,719405.94,18320,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1451089.12,5755247.50,146560,434720
1713749198.310598,s2_2-eth3,523861.41,168653.47,692514.88,17034,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1349227.75,5540119.00,136272,423280
1713749198.412201,s2_2-eth3,538019.81,160930.70,698950.50,16254,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1287445.62,5591604.00,130032,434720
1713749198.513706,s2_2-eth3,538019.81,175742.58,713762.38,17750,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1405940.62,5710099.00,142000,434720
1713749198.615130,s2_2-eth3,523861.41,179861.39,703722.81,18166,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1438891.12,5629782.50,145328,423280
1713749198.716630,s2_2-eth3,538019.81,140633.67,678653.50,14204,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1125069.38,5429228.00,113632,434720
1713749198.817940,s2_2-eth3,538019.81,186831.69,724851.50,18870,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1494653.50,5798812.00,150960,434720
1713749198.919455,s2_2-eth3,523861.41,127346.54,651207.94,12862,52910,366.34,1079.21,1445.54,109,37,0.00,0.00,0,0,4190891.25,1018772.31,5209663.50,102896,423280
1713749199.020802,s2_2-eth3,532745.12,139470.59,672215.69,14226,54340,372.55,1205.88,1578.43,123,38,0.00,0.00,0,0,4261961.00,1115764.75,5377725.50,113808,434720
1713749199.122113,s2_2-eth3,523861.41,202158.42,726019.81,20418,52910,366.34,1693.07,2059.41,171,37,0.00,0.00,0,0,4190891.25,1617267.38,5808158.50,163344,423280
1713749199.223508,s2_2-eth3,538019.81,147089.11,685108.94,14856,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1176712.88,5480871.50,118848,434720
1713749199.324989,s2_2-eth3,538019.81,205386.14,743406.00,20744,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1643089.12,5947248.00,165952,434720
1713749199.426423,s2_2-eth3,523861.41,210891.09,734752.50,21300,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1687128.75,5878020.00,170400,423280
1713749199.528116,s2_2-eth3,538019.81,193544.56,731564.38,19548,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1548356.50,5852515.00,156384,434720
1713749199.629958,s2_2-eth3,538019.81,194316.84,732336.69,19626,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1554534.75,5858693.50,157008,434720
