1713749685.476606,s1_1-eth3,2332158.50,211346.55,2543505.00,21346,235548,1603.96,1594.06,3198.02,161,162,0.00,0.00,0,0,18657268.00,1690772.38,20348040.00,170768,1884384
1713749685.578009,s1_1-eth3,2504911.00,219009.91,2723921.00,22120,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1752079.25,21791368.00,176960,2023968
1713749685.679387,s1_1-eth3,2188198.00,196831.69,2385029.75,19880,221008,1504.95,1504.95,3009.90,152,152,0.00,0.00,0,0,17505584.00,1574653.50,19080238.00,159040,1768064
1713749685.780754,s1_1-eth3,2130614.00,154079.22,2284693.25,15562,215192,1465.35,1316.83,2782.18,133,148,0.00,0.00,0,0,17044912.00,1232633.75,18277546.00,124496,1721536
1713749685.882033,s1_1-eth3,100772.28,8257.43,109029.71,834,10178,69.31,69.31,138.61,7,7,0.00,0.00,0,0,806178.25,66059.41,872237.69,6672,81424
1713749685.983348,s1_1-eth3,1022118.88,78257.43,1100376.25,7904,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,626059.44,8803010.00,63232,825872
1713749686.084796,s1_1-eth3,2252274.50,173588.23,2425862.75,17706,229732,1549.02,1480.39,3029.41,151,158,0.00,0.00,0,0,18018196.00,1388705.88,19406902.00,141648,1837856
1713749686.186107,s1_1-eth3,2058633.75,170316.84,2228950.50,17202,207922,1415.84,1376.24,2792.08,139,143,0.00,0.00,0,0,16469070.00,1362534.75,17831604.00,137616,1663376
1713749686.287374,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749686.388680,s1_1-eth3,1554772.38,117326.73,1672099.12,11850,157032,1069.31,1000.00,2069.31,101,108,0.00,0.00,0,0,12438179.00,938613.88,13376793.00,94800,1256256
1713749686.490087,s1_1-eth3,2317762.50,196752.48,2514515.00,19872,234094,1594.06,1603.96,3198.02,162,161,0.00,0.00,0,0,18542100.00,1574019.88,20116120.00,158976,1872752
1713749686.591429,s1_1-eth3,2346554.50,167584.17,2514138.75,16926,237002,1613.86,1435.64,3049.51,145,163,0.00,0.00,0,0,18772436.00,1340673.38,20113110.00,135408,1896016
1713749686.692840,s1_1-eth3,2418534.75,191564.36,2610099.00,19348,244272,1663.37,1564.36,3227.72,158,168,0.00,0.00,0,0,19348278.00,1532514.88,20880792.00,154784,1954176
1713749686.794187,s1_1-eth3,2231386.25,183148.52,2414534.75,18498,225370,1534.65,1495.05,3029.70,151,155,0.00,0.00,0,0,17851090.00,1465188.12,19316278.00,147984,1802960
1713749686.895598,s1_1-eth3,2116218.00,181386.14,2297604.00,18320,213738,1455.45,1445.54,2900.99,146,147,0.00,0.00,0,0,16929744.00,1451089.12,18380832.00,146560,1709904
1713749686.996912,s1_1-eth3,2332158.50,175009.91,2507168.50,17676,235548,1603.96,1485.15,3089.11,150,162,0.00,0.00,0,0,18657268.00,1400079.25,20057348.00,141408,1884384
1713749687.098269,s1_1-eth3,2252274.50,171352.94,2423627.50,17478,229732,1549.02,1460.78,3009.80,149,158,0.00,0.00,0,0,18018196.00,1370823.50,19389020.00,139824,1837856
1713749687.199644,s1_1-eth3,2260178.25,187009.91,2447188.25,18888,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1496079.25,19577506.00,151104,1826224
1713749687.300986,s1_1-eth3,2173802.00,167386.14,2341188.25,16906,219554,1495.05,1435.64,2930.69,145,151,0.00,0.00,0,0,17390416.00,1339089.12,18729506.00,135248,1756432
1713749687.402489,s1_1-eth3,2375346.75,182673.28,2558020.00,18450,239910,1633.66,1554.46,3188.12,157,165,0.00,0.00,0,0,19002774.00,1461386.25,20464160.00,147600,1919280
1713749687.504001,s1_1-eth3,2044237.75,158336.64,2202574.25,15992,206468,1405.94,1346.53,2752.48,136,142,0.00,0.00,0,0,16353902.00,1266693.12,17620594.00,127936,1651744
1713749687.605305,s1_1-eth3,2432930.75,193386.14,2626317.00,19532,245726,1673.27,1603.96,3277.23,162,169,0.00,0.00,0,0,19463446.00,1547089.12,21010536.00,156256,1965808
1713749687.706877,s1_1-eth3,2116218.00,169207.92,2285425.75,17090,213738,1455.45,1415.84,2871.29,143,147,0.00,0.00,0,0,16929744.00,1353663.38,18283406.00,136720,1709904
1713749687.808360,s1_1-eth3,2274574.25,184792.09,2459366.50,18664,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1478336.75,19674932.00,149312,1837856
1713749687.909816,s1_1-eth3,2375346.75,193346.55,2568693.25,19528,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1546772.38,20549546.00,156224,1919280
1713749688.011303,s1_1-eth3,2266529.50,165372.55,2431902.00,16868,231186,1558.82,1431.37,2990.20,146,159,0.00,0.00,0,0,18132236.00,1322980.38,19455216.00,134944,1849488
1713749688.112708,s1_1-eth3,1209267.38,102316.84,1311584.25,10334,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,818534.69,10492674.00,82672,977088
1713749688.214097,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749688.315530,s1_1-eth3,2216990.25,149960.41,2366950.50,15146,223916,1524.75,1297.03,2821.78,131,154,0.00,0.00,0,0,17735922.00,1199683.25,18935604.00,121168,1791328
1713749688.416888,s1_1-eth3,2245782.25,184396.05,2430178.25,18624,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1475168.38,19441426.00,148992,1814592
1713749688.518407,s1_1-eth3,2519307.00,192237.62,2711544.75,19416,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1537901.00,21692358.00,155328,2035600
1713749688.619854,s1_1-eth3,2504911.00,205287.14,2710198.25,20734,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1642297.12,21681586.00,165872,2023968
1713749688.721271,s1_1-eth3,2245782.25,194930.70,2440713.00,19688,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1559445.62,19525704.00,157504,1814592
1713749688.822660,s1_1-eth3,2346554.50,190237.62,2536792.25,19214,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1521901.00,20294338.00,153712,1896016
1713749688.923981,s1_1-eth3,1972257.50,172871.30,2145128.75,17460,199198,1356.44,1366.34,2722.77,138,137,0.00,0.00,0,0,15778060.00,1382970.38,17161030.00,139680,1593584
1713749689.025387,s1_1-eth3,399137.25,32392.16,431529.41,3304,40712,274.51,274.51,549.02,28,28,0.00,0.00,0,0,3193098.00,259137.27,3452235.25,26432,325696
1713749689.126866,s1_1-eth3,1353227.75,103564.36,1456792.12,10460,136676,930.69,871.29,1801.98,88,94,0.00,0.00,0,0,10825822.00,828514.88,11654337.00,83680,1093408
1713749689.228282,s1_1-eth3,2317762.50,182455.45,2500218.00,18428,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1459643.62,20001744.00,147424,1872752
1713749689.329642,s1_1-eth3,2260178.25,170297.03,2430475.25,17200,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1362376.25,19443802.00,137600,1826224
1713749689.431060,s1_1-eth3,2504911.00,201841.59,2706752.50,20386,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1614732.75,21654020.00,163088,2023968
1713749689.532546,s1_1-eth3,2504911.00,192455.45,2697366.50,19438,252996,1722.77,1613.86,3336.63,163,174,0.00,0.00,0,0,20039288.00,1539643.62,21578932.00,155504,2023968
1713749689.633937,s1_1-eth3,2504911.00,209722.78,2714633.75,21182,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1677782.25,21717070.00,169456,2023968
1713749689.735356,s1_1-eth3,2288970.50,196019.81,2484990.25,19798,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1568158.50,19879922.00,158384,1849488
1713749689.836887,s1_1-eth3,172752.48,15742.58,188495.06,1590,17448,118.81,128.71,247.52,13,12,0.00,0.00,0,0,1382019.88,125940.60,1507960.50,12720,139584
1713749689.938350,s1_1-eth3,1669940.62,144079.22,1814019.88,14552,168664,1148.51,1108.91,2257.43,112,116,0.00,0.00,0,0,13359525.00,1152633.75,14512159.00,116416,1349312
1713749690.039892,s1_1-eth3,1012098.06,94588.23,1106686.25,9648,103234,696.08,705.88,1401.96,72,71,0.00,0.00,0,0,8096784.50,756705.88,8853490.00,77184,825872
1713749690.141220,s1_1-eth3,489465.38,32237.62,521703.00,3256,49436,336.63,277.23,613.86,28,34,0.00,0.00,0,0,3915723.00,257901.00,4173624.00,26048,395488
1713749690.242663,s1_1-eth3,2317762.50,174118.81,2491881.25,17586,234094,1594.06,1455.45,3049.51,147,161,0.00,0.00,0,0,18542100.00,1392950.50,19935050.00,140688,1872752
1713749690.344140,s1_1-eth3,2188198.00,185108.92,2373307.00,18696,221008,1504.95,1485.15,2990.10,150,152,0.00,0.00,0,0,17505584.00,1480871.38,18986456.00,149568,1768064
1713749690.445530,s1_1-eth3,1943465.38,159544.56,2103010.00,16114,196290,1336.63,1297.03,2633.66,131,135,0.00,0.00,0,0,15547723.00,1276356.50,16824080.00,128912,1570320
1713749690.546816,s1_1-eth3,129564.36,10514.85,140079.22,1062,13086,89.11,89.11,178.22,9,9,0.00,0.00,0,0,1036514.88,84118.81,1120633.75,8496,104688
1713749690.648127,s1_1-eth3,1367623.88,98356.44,1465980.25,9934,138130,940.59,841.58,1782.18,85,95,0.00,0.00,0,0,10940991.00,786851.50,11727842.00,79472,1105040
1713749690.749517,s1_1-eth3,2447326.75,187821.80,2635148.50,18970,247180,1683.17,1594.06,3277.23,161,170,0.00,0.00,0,0,19578614.00,1502574.38,21081188.00,151760,1977440
1713749690.850847,s1_1-eth3,1468396.12,132574.27,1600970.38,13390,148308,1009.90,1000.00,2009.90,101,102,0.00,0.00,0,0,11747169.00,1060594.12,12807763.00,107120,1186464
1713749690.952137,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749691.053418,s1_1-eth3,2024196.12,153823.53,2178019.75,15690,206468,1392.16,1303.92,2696.08,133,142,0.00,0.00,0,0,16193569.00,1230588.25,17424158.00,125520,1651744
1713749691.154735,s1_1-eth3,2260178.25,181960.41,2442138.75,18378,228278,1554.46,1534.65,3089.11,155,157,0.00,0.00,0,0,18081426.00,1455683.25,19537110.00,147024,1826224
1713749691.256097,s1_1-eth3,906950.50,70415.84,977366.38,7112,91602,623.76,594.06,1217.82,60,63,0.00,0.00,0,0,7255604.00,563326.75,7818931.00,56896,732816
1713749691.357443,s1_1-eth3,503861.41,22514.85,526376.25,2274,50890,346.53,207.92,554.46,21,35,0.00,0.00,0,0,4030891.25,180118.81,4211010.00,18192,407120
1713749691.458725,s1_1-eth3,2173802.00,167188.12,2340990.25,16886,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1337505.00,18727922.00,135088,1756432
1713749691.560070,s1_1-eth3,2231386.25,173683.17,2405069.50,17542,225370,1534.65,1475.25,3009.90,149,155,0.00,0.00,0,0,17851090.00,1389465.38,19240556.00,140336,1802960
1713749691.661448,s1_1-eth3,2260178.25,171821.78,2432000.00,17354,228278,1554.46,1435.64,2990.10,145,157,0.00,0.00,0,0,18081426.00,1374574.25,19456000.00,138832,1826224
1713749691.762912,s1_1-eth3,892554.50,65980.20,958534.69,6664,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,527841.62,7668277.50,53312,721184
1713749691.864321,s1_1-eth3,762990.12,52831.68,815821.81,5336,77062,524.75,455.45,980.20,46,53,0.00,0.00,0,0,6103921.00,422653.47,6526574.50,42688,616496
1713749691.965718,s1_1-eth3,1454000.00,102039.61,1556039.62,10306,146854,1000.00,861.39,1861.39,87,101,0.00,0.00,0,0,11632000.00,816316.88,12448317.00,82448,1174832
1713749692.067008,s1_1-eth3,128294.12,5196.08,133490.20,530,13086,88.24,49.02,137.25,5,9,0.00,0.00,0,0,1026352.94,41568.63,1067921.62,4240,104688
1713749692.168395,s1_1-eth3,2461722.75,179227.73,2640950.50,18102,248634,1693.07,1534.65,3227.72,155,171,0.00,0.00,0,0,19693782.00,1433821.88,21127604.00,144816,1989072
1713749692.269740,s1_1-eth3,2216990.25,182039.61,2399029.75,18386,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1456316.88,19192238.00,147088,1791328
1713749692.371124,s1_1-eth3,2202594.25,174376.25,2376970.50,17612,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1395010.00,19015764.00,140896,1779696
1713749692.472523,s1_1-eth3,2231386.25,156158.42,2387544.75,15772,225370,1534.65,1326.73,2861.39,134,155,0.00,0.00,0,0,17851090.00,1249267.38,19100358.00,126176,1802960
1713749692.573819,s1_1-eth3,2288970.50,199207.92,2488178.25,20120,231186,1574.26,1564.36,3138.61,158,159,0.00,0.00,0,0,18311764.00,1593663.38,19905426.00,160960,1849488
1713749692.675264,s1_1-eth3,2461722.75,198178.22,2659901.00,20016,248634,1693.07,1643.56,3336.63,166,171,0.00,0.00,0,0,19693782.00,1585425.75,21279208.00,160128,1989072
1713749692.776655,s1_1-eth3,2432930.75,181029.70,2613960.50,18284,245726,1673.27,1544.55,3217.82,156,169,0.00,0.00,0,0,19463446.00,1448237.62,20911684.00,146272,1965808
1713749692.877805,s1_1-eth3,2073029.75,145326.73,2218356.50,14678,209376,1425.74,1277.23,2702.97,129,144,0.00,0.00,0,0,16584238.00,1162613.88,17746852.00,117424,1675008
1713749692.978429,s1_1-eth3,2515420.00,190540.00,2705960.00,19054,251542,1730.00,1610.00,3340.00,161,173,0.00,0.00,0,0,20123360.00,1524320.00,21647680.00,152432,2012336
1713749693.078893,s1_1-eth3,2461722.75,210752.48,2672475.25,21286,248634,1693.07,1633.66,3326.73,165,171,0.00,0.00,0,0,19693782.00,1686019.88,21379802.00,170288,1989072
1713749693.179850,s1_1-eth3,2413640.00,180620.00,2594260.00,18062,241364,1660.00,1550.00,3210.00,155,166,0.00,0.00,0,0,19309120.00,1444960.00,20754080.00,144496,1930912
1713749693.281439,s1_1-eth3,719802.00,36336.64,756138.62,3670,72700,495.05,326.73,821.78,33,50,0.00,0.00,0,0,5758416.00,290693.09,6049109.00,29360,581600
1713749693.382946,s1_1-eth3,259128.72,14277.23,273405.94,1442,26172,178.22,128.71,306.93,13,18,0.00,0.00,0,0,2073029.75,114217.83,2187247.50,11536,209376
1713749693.484490,s1_1-eth3,1439604.00,123544.56,1563148.62,12478,145400,990.10,960.40,1950.50,97,100,0.00,0.00,0,0,11516832.00,988356.50,12505189.00,99824,1163200
1713749693.586024,s1_1-eth3,1238059.50,94118.81,1332178.25,9506,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,752950.50,10657426.00,76048,1000352
1713749693.687658,s1_1-eth3,2245782.25,195524.77,2441307.00,19748,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1564198.12,19530456.00,157984,1814592
1713749693.789110,s1_1-eth3,1396415.88,107267.33,1503683.25,10834,141038,960.40,900.99,1861.39,91,97,0.00,0.00,0,0,11171327.00,858138.62,12029466.00,86672,1128304
1713749693.890622,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749693.992141,s1_1-eth3,2303366.50,171643.58,2475010.00,17336,232640,1584.16,1445.54,3029.70,146,160,0.00,0.00,0,0,18426932.00,1373148.62,19800080.00,138688,1861120
1713749694.093616,s1_1-eth3,2466098.00,181490.20,2647588.25,18512,251542,1696.08,1529.41,3225.49,156,173,0.00,0.00,0,0,19728784.00,1451921.62,21180706.00,148096,2012336
1713749694.195038,s1_1-eth3,1900277.25,153742.58,2054019.88,15528,191928,1306.93,1267.33,2574.26,128,132,0.00,0.00,0,0,15202218.00,1229940.62,16432159.00,124224,1535424
1713749694.296558,s1_1-eth3,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713749694.397999,s1_1-eth3,1655544.62,115465.35,1771010.00,11662,167210,1138.61,1000.00,2138.61,101,115,0.00,0.00,0,0,13244357.00,923722.81,14168080.00,93296,1337680
1713749694.499505,s1_1-eth3,2231386.25,180039.61,2411425.75,18184,225370,1534.65,1485.15,3019.80,150,155,0.00,0.00,0,0,17851090.00,1440316.88,19291406.00,145472,1802960
1713749694.601039,s1_1-eth3,1770713.00,142574.27,1913287.25,14400,178842,1217.82,1168.32,2386.14,118,123,0.00,0.00,0,0,14165704.00,1140594.12,15306298.00,115200,1430736
1713749694.702433,s1_1-eth3,230336.64,16356.44,246693.08,1652,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,130851.49,1973544.62,13216,186112
1713749694.803887,s1_1-eth3,1698732.75,129485.16,1828217.88,13078,171572,1168.32,1079.21,2247.52,109,118,0.00,0.00,0,0,13589862.00,1035881.25,14625743.00,104624,1372576
1713749694.905466,s1_1-eth3,2288970.50,181841.59,2470812.00,18366,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1454732.75,19766496.00,146928,1849488
1713749695.006974,s1_1-eth3,2181000.00,168705.89,2349706.00,17208,222462,1500.00,1411.76,2911.76,144,153,0.00,0.00,0,0,17448000.00,1349647.12,18797648.00,137664,1779696
1713749695.108680,s1_1-eth3,2476119.00,204039.61,2680158.50,20608,250088,1702.97,1663.37,3366.34,168,172,0.00,0.00,0,0,19808952.00,1632316.88,21441268.00,164864,2000704
1713749695.210410,s1_1-eth3,2346554.50,199504.95,2546059.50,20150,237002,1613.86,1594.06,3207.92,161,163,0.00,0.00,0,0,18772436.00,1596039.62,20368476.00,161200,1896016
1713749695.312208,s1_1-eth3,2346554.50,188514.86,2535069.50,19040,237002,1613.86,1544.55,3158.42,156,163,0.00,0.00,0,0,18772436.00,1508118.88,20280556.00,152320,1896016
1713749695.413714,s1_1-eth3,302316.84,21584.16,323901.00,2180,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,172673.28,2591208.00,17440,244272
1713749695.515207,s1_1-eth3,978930.75,76237.62,1055168.38,7700,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,609901.00,8441347.00,61600,790976
1713749695.616800,s1_1-eth3,2130614.00,172435.66,2303049.50,17416,215192,1465.35,1405.94,2871.29,142,148,0.00,0.00,0,0,17044912.00,1379485.25,18424396.00,139328,1721536
1713749695.718341,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749695.819660,s1_1-eth3,1641148.62,115148.52,1756297.12,11630,165756,1128.71,1000.00,2128.71,101,114,0.00,0.00,0,0,13129189.00,921188.12,14050377.00,93040,1326048
1713749695.920967,s1_1-eth3,2303366.50,186673.28,2490039.75,18854,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1493386.25,19920318.00,150832,1861120
1713749696.022312,s1_1-eth3,1197411.75,92882.35,1290294.12,9474,122136,823.53,774.51,1598.04,79,84,0.00,0.00,0,0,9579294.00,743058.81,10322353.00,75792,977088
1713749696.123705,s1_1-eth3,158356.44,5247.52,163603.97,530,15994,108.91,49.50,158.42,5,11,0.00,0.00,0,0,1266851.50,41980.20,1308831.75,4240,127952
1713749696.225180,s1_1-eth3,2504911.00,196752.48,2701663.50,19872,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1574019.88,21613308.00,158976,2023968
1713749696.326934,s1_1-eth3,2346554.50,205623.77,2552178.25,20768,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1644990.12,20417426.00,166144,1896016
1713749696.428582,s1_1-eth3,2404138.75,172514.86,2576653.50,17424,242818,1653.47,1504.95,3158.42,152,167,0.00,0.00,0,0,19233110.00,1380118.88,20613228.00,139392,1942544
1713749696.530269,s1_1-eth3,2476119.00,197584.17,2673703.00,19956,250088,1702.97,1643.56,3346.53,166,172,0.00,0.00,0,0,19808952.00,1580673.38,21389624.00,159648,2000704
1713749696.631902,s1_1-eth3,2044237.75,159643.58,2203881.25,16124,206468,1405.94,1306.93,2712.87,132,142,0.00,0.00,0,0,16353902.00,1277148.62,17631050.00,128992,1651744
1713749696.733403,s1_1-eth3,43188.12,3504.95,46693.07,354,4362,29.70,29.70,59.41,3,3,0.00,0.00,0,0,345504.97,28039.61,373544.56,2832,34896
1713749696.835608,s1_1-eth3,1454000.00,103764.71,1557764.75,10584,148308,1000.00,882.35,1882.35,90,102,0.00,0.00,0,0,11632000.00,830117.69,12462118.00,84672,1186464
1713749696.937704,s1_1-eth3,2095470.62,162372.55,2257843.25,16562,213738,1441.18,1343.14,2784.31,137,147,0.00,0.00,0,0,16763765.00,1298980.38,18062746.00,132496,1709904
1713749697.039552,s1_1-eth3,2494608.00,202843.14,2697451.00,20690,254450,1715.69,1656.86,3372.55,169,175,0.00,0.00,0,0,19956864.00,1622745.12,21579608.00,165520,2035600
1713749697.141136,s1_1-eth3,2447326.75,207247.53,2654574.25,20932,247180,1683.17,1643.56,3326.73,166,170,0.00,0.00,0,0,19578614.00,1657980.25,21236594.00,167456,1977440
1713749697.242667,s1_1-eth3,2130614.00,174455.45,2305069.50,17620,215192,1465.35,1425.74,2891.09,144,148,0.00,0.00,0,0,17044912.00,1395643.62,18440556.00,140960,1721536
1713749697.343971,s1_1-eth3,431881.22,31623.76,463504.97,3194,43620,297.03,267.33,564.36,27,30,0.00,0.00,0,0,3455049.75,252990.11,3708039.75,25552,348960
1713749697.445399,s1_1-eth3,734198.06,41940.59,776138.62,4236,74154,504.95,376.24,881.19,38,51,0.00,0.00,0,0,5873584.50,335524.75,6209109.00,33888,593232
1713749697.546851,s1_1-eth3,2202594.25,181623.77,2384218.00,18344,222462,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,17620754.00,1452990.12,19073744.00,146752,1779696
1713749697.648347,s1_1-eth3,2317762.50,179861.39,2497623.75,18166,234094,1594.06,1475.25,3069.31,149,161,0.00,0.00,0,0,18542100.00,1438891.12,19980990.00,145328,1872752
1713749697.749730,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749697.851050,s1_1-eth3,1367623.88,98970.30,1466594.12,9996,138130,940.59,851.49,1792.08,86,95,0.00,0.00,0,0,10940991.00,791762.44,11732753.00,79968,1105040
1713749697.952589,s1_1-eth3,2303366.50,188910.91,2492277.25,19080,232640,1584.16,1544.55,3128.71,156,160,0.00,0.00,0,0,18426932.00,1511287.25,19938218.00,152640,1861120
