1713749996.268992,s2_4-eth2,806178.25,45207.92,851386.19,4566,81424,554.46,386.14,940.59,39,56,0.00,0.00,0,0,6449426.00,361663.38,6811089.50,36528,651392
1713749996.370381,s2_4-eth2,1194871.38,105782.18,1300653.50,10684,120682,821.78,891.09,1712.87,90,83,0.00,0.00,0,0,9558971.00,846257.44,10405228.00,85472,965456
1713749996.471783,s2_4-eth2,1007722.81,84930.70,1092653.50,8578,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,679445.56,8741228.00,68624,814240
1713749996.573139,s2_4-eth2,1050910.88,93227.73,1144138.62,9416,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,745821.81,9153109.00,75328,849136
1713749996.674457,s2_4-eth2,316712.88,21267.33,337980.22,2148,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,170138.62,2703841.75,17184,255904
1713749996.775816,s2_4-eth2,446277.25,32435.64,478712.88,3276,45074,306.93,277.23,584.16,28,31,0.00,0.00,0,0,3570218.00,259485.16,3829703.00,26208,360592
1713749996.877149,s2_4-eth2,1266851.50,86099.02,1352950.50,8696,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,688792.12,10823604.00,69568,1023616
1713749996.978515,s2_4-eth2,1180475.25,83683.17,1264158.50,8452,119228,811.88,712.87,1524.75,72,82,0.00,0.00,0,0,9443802.00,669465.38,10113268.00,67616,953824
1713749997.079830,s2_4-eth2,128294.12,10411.76,138705.89,1062,13086,88.24,88.24,176.47,9,9,0.00,0.00,0,0,1026352.94,83294.12,1109647.12,8496,104688
1713749997.181270,s2_4-eth2,662217.88,39762.38,701980.25,4016,66884,455.45,356.44,811.88,36,46,0.00,0.00,0,0,5297743.00,318099.03,5615842.00,32128,535072
1713749997.282650,s2_4-eth2,1252455.50,95683.17,1348138.62,9664,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,765465.38,10785109.00,77312,1011984
1713749997.384115,s2_4-eth2,1151683.25,86594.06,1238277.25,8746,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,692752.50,9906218.00,69968,930560
1713749997.485412,s2_4-eth2,762990.12,64376.24,827366.38,6502,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,515009.91,6618931.00,52016,616496
1713749997.586645,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749997.687969,s2_4-eth2,1223663.38,81683.17,1305346.62,8250,123590,841.58,702.97,1544.55,71,85,0.00,0.00,0,0,9789307.00,653465.38,10442773.00,66000,988720
1713749997.789315,s2_4-eth2,1252455.50,99603.96,1352059.50,10060,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,796831.69,10816476.00,80480,1011984
1713749997.890656,s2_4-eth2,1194871.38,76792.09,1271663.38,7756,120682,821.78,653.47,1475.25,66,83,0.00,0.00,0,0,9558971.00,614336.69,10173307.00,62048,965456
1713749997.992149,s2_4-eth2,1252455.50,103346.54,1355802.00,10438,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,826772.31,10846416.00,83504,1011984
1713749998.093533,s2_4-eth2,1126137.25,84254.91,1210392.12,8594,114866,774.51,676.47,1450.98,69,79,0.00,0.00,0,0,9009098.00,674039.25,9683137.00,68752,918928
1713749998.194969,s2_4-eth2,1209267.38,103366.34,1312633.75,10440,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,826930.75,10501070.00,83520,977088
1713749998.296377,s2_4-eth2,518257.44,39049.51,557306.94,3944,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,312396.06,4458455.50,31552,418752
1713749998.397707,s2_4-eth2,57584.16,2099.01,59683.17,212,5816,39.60,19.80,59.41,2,4,0.00,0.00,0,0,460673.28,16792.08,477465.38,1696,46528
1713749998.499211,s2_4-eth2,1266851.50,84633.66,1351485.25,8548,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,677069.31,10811882.00,68384,1023616
1713749998.600583,s2_4-eth2,1065307.00,65762.38,1131069.38,6642,107596,732.67,564.36,1297.03,57,74,0.00,0.00,0,0,8522456.00,526099.00,9048555.00,53136,860768
1713749998.701913,s2_4-eth2,590237.62,39960.40,630198.06,4036,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,319683.19,5041584.50,32288,476912
1713749998.803238,s2_4-eth2,201544.56,8752.48,210297.03,884,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,70019.80,1682376.25,7072,162848
1713749998.905510,s2_4-eth2,1225921.62,97274.51,1323196.12,9922,125044,843.14,813.73,1656.86,83,86,0.00,0.00,0,0,9807373.00,778196.06,10585569.00,79376,1000352
1713749999.007286,s2_4-eth2,1111882.38,87333.34,1199215.75,8908,113412,764.71,764.71,1529.41,78,78,0.00,0.00,0,0,8895059.00,698666.69,9593726.00,71264,907296
1713749999.109046,s2_4-eth2,1050910.88,92237.62,1143148.50,9316,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,737901.00,9145188.00,74528,849136
1713749999.210568,s2_4-eth2,1065307.00,81326.73,1146633.75,8214,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,650613.88,9173070.00,65712,860768
1713749999.311986,s2_4-eth2,1180475.25,101881.20,1282356.50,10290,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,815049.56,10258852.00,82320,953824
1713749999.413301,s2_4-eth2,273524.75,13485.15,287009.91,1362,27626,188.12,108.91,297.03,11,19,0.00,0.00,0,0,2188198.00,107881.20,2296079.25,10896,221008
1713749999.514675,s2_4-eth2,431881.22,32059.41,463940.62,3238,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,256475.25,3711525.00,25904,348960
1713749999.616023,s2_4-eth2,676613.88,50257.43,726871.31,5076,68338,465.35,415.84,881.19,42,47,0.00,0.00,0,0,5412911.00,402059.41,5814970.50,40608,546704
1713749999.717361,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749999.818987,s2_4-eth2,935742.62,46871.29,982613.88,4734,94510,643.56,405.94,1049.50,41,65,0.00,0.00,0,0,7485941.00,374970.31,7860911.00,37872,756080
1713749999.920959,s2_4-eth2,676613.88,56594.06,733207.94,5716,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,452752.50,5865663.50,45728,546704
1713750000.022493,s2_4-eth2,1097627.50,82196.08,1179823.50,8384,111958,754.90,666.67,1421.57,68,77,0.00,0.00,0,0,8781020.00,657568.62,9438588.00,67072,895664
1713750000.124148,s2_4-eth2,1194871.38,92930.70,1287802.00,9386,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,743445.56,10302416.00,75088,965456
1713750000.225590,s2_4-eth2,374297.03,30534.65,404831.69,3084,37804,257.43,257.43,514.85,26,26,0.00,0.00,0,0,2994376.25,244277.23,3238653.50,24672,302432
1713750000.326973,s2_4-eth2,302316.84,22059.41,324376.25,2228,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,176475.25,2595010.00,17824,244272
1713750000.428503,s2_4-eth2,1266851.50,96831.69,1363683.25,9780,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,774653.50,10909466.00,78240,1023616
1713750000.529997,s2_4-eth2,1252455.50,91247.53,1343703.00,9216,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,729980.25,10749624.00,73728,1011984
1713750000.631416,s2_4-eth2,1036514.88,74198.02,1110712.88,7494,104688,712.87,603.96,1316.83,61,72,0.00,0.00,0,0,8292119.00,593584.19,8885703.00,59952,837504
1713750000.732710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750000.834255,s2_4-eth2,762990.12,48118.81,811108.94,4860,77062,524.75,415.84,940.59,42,53,0.00,0.00,0,0,6103921.00,384950.50,6488871.50,38880,616496
1713750000.935820,s2_4-eth2,1223663.38,86336.64,1310000.00,8720,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,690693.12,10480000.00,69760,988720
1713750001.037463,s2_4-eth2,57019.61,3470.59,60490.20,354,5816,39.22,29.41,68.63,3,4,0.00,0.00,0,0,456156.88,27764.71,483921.56,2832,46528
1713750001.138887,s2_4-eth2,561445.56,29425.74,590871.31,2972,56706,386.14,257.43,643.56,26,39,0.00,0.00,0,0,4491564.50,235405.95,4726970.50,23776,453648
1713750001.240555,s2_4-eth2,1238059.50,98277.23,1336336.62,9926,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,786217.88,10690693.00,79408,1000352
1713750001.341929,s2_4-eth2,475069.31,32257.43,507326.75,3258,47982,326.73,267.33,594.06,27,33,0.00,0.00,0,0,3800554.50,258059.42,4058614.00,26064,383856
1713750001.443519,s2_4-eth2,143960.41,11564.36,155524.77,1168,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,92514.85,1244198.12,9344,116320
1713750001.544975,s2_4-eth2,1022118.88,98396.05,1120514.88,9938,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,787168.38,8964119.00,79504,825872
1713750001.646410,s2_4-eth2,1036514.88,92336.64,1128851.50,9326,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,738693.12,9030812.00,74608,837504
1713750001.747817,s2_4-eth2,287920.81,29940.60,317861.41,3024,29080,198.02,237.62,435.64,24,20,0.00,0.00,0,0,2303366.50,239524.77,2542891.25,24192,232640
1713750001.849434,s2_4-eth2,129564.36,10613.86,140178.22,1072,13086,89.11,99.01,188.12,10,9,0.00,0.00,0,0,1036514.88,84910.89,1121425.75,8576,104688
1713750001.951257,s2_4-eth2,1281247.62,84455.45,1365703.00,8530,129406,881.19,722.77,1603.96,73,89,0.00,0.00,0,0,10249981.00,675643.56,10925624.00,68240,1035248
1713750002.053204,s2_4-eth2,1240176.50,101215.69,1341392.12,10324,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,809725.50,10731137.00,82592,1011984
1713750002.154937,s2_4-eth2,1266851.50,104376.24,1371227.75,10542,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,835009.94,10969822.00,84336,1023616
1713750002.256376,s2_4-eth2,1252455.50,97900.99,1350356.50,9888,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,783207.94,10802852.00,79104,1011984
1713750002.357771,s2_4-eth2,1252455.50,120277.23,1372732.75,12148,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,962217.88,10981862.00,97184,1011984
1713750002.459239,s2_4-eth2,719802.00,54594.06,774396.06,5514,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,436752.50,6195168.50,44112,581600
1713750002.560670,s2_4-eth2,1252455.50,105069.31,1357524.75,10612,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,840554.50,10860198.00,84896,1011984
1713750002.662099,s2_4-eth2,1252455.50,101306.94,1353762.38,10232,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,810455.50,10830099.00,81856,1011984
1713750002.763600,s2_4-eth2,1252455.50,111128.72,1363584.25,11224,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,889029.75,10908674.00,89792,1011984
1713750002.865122,s2_4-eth2,1266851.50,101405.95,1368257.50,10242,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,811247.56,10946060.00,81936,1023616
1713750002.966964,s2_4-eth2,1252455.50,99069.31,1351524.75,10006,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,792554.50,10812198.00,80048,1011984
1713750003.068226,s2_4-eth2,1240176.50,100725.49,1340902.00,10274,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,805803.94,10727216.00,82192,1011984
1713750003.169591,s2_4-eth2,1252455.50,103108.91,1355564.38,10414,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,824871.31,10844515.00,83312,1011984
1713750003.271141,s2_4-eth2,1266851.50,104059.41,1370911.00,10510,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,832475.25,10967288.00,84080,1023616
1713750003.372849,s2_4-eth2,1252455.50,91544.55,1344000.00,9246,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,732356.44,10752000.00,73968,1011984
1713750003.474861,s2_4-eth2,1254431.38,92117.65,1346549.00,9396,127952,862.75,705.88,1568.63,72,88,0.00,0.00,0,0,10035451.00,736941.19,10772392.00,75168,1023616
1713750003.576422,s2_4-eth2,1194871.38,102039.61,1296911.00,10306,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,816316.88,10375288.00,82448,965456
1713750003.678181,s2_4-eth2,1166079.25,80970.30,1247049.50,8178,117774,801.98,702.97,1504.95,71,81,0.00,0.00,0,0,9328634.00,647762.38,9976396.00,65424,942192
1713750003.779731,s2_4-eth2,1252455.50,105742.58,1358198.12,10680,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,845940.62,10865585.00,85440,1011984
1713750003.881243,s2_4-eth2,1252455.50,86297.03,1338752.50,8716,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,690376.25,10710020.00,69728,1011984
1713750003.982813,s2_4-eth2,1252455.50,93900.99,1346356.50,9484,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,751207.94,10770852.00,75872,1011984
1713750004.084249,s2_4-eth2,1140392.12,97764.71,1238156.88,9972,116320,784.31,803.92,1588.24,82,80,0.00,0.00,0,0,9123137.00,782117.69,9905255.00,79776,930560
1713750004.186054,s2_4-eth2,1065307.00,100257.43,1165564.38,10126,107596,732.67,801.98,1534.65,81,74,0.00,0.00,0,0,8522456.00,802059.44,9324515.00,81008,860768
1713750004.287446,s2_4-eth2,575841.62,49009.90,624851.50,4950,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,392079.22,4998812.00,39600,465280
1713750004.388939,s2_4-eth2,806178.25,67980.20,874158.44,6866,81424,554.46,564.36,1118.81,57,56,0.00,0.00,0,0,6449426.00,543841.62,6993267.50,54928,651392
1713750004.490490,s2_4-eth2,1151683.25,93900.99,1245584.25,9484,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,751207.94,9964674.00,75872,930560
1713750004.591981,s2_4-eth2,1108495.12,92653.47,1201148.50,9358,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,741227.75,9609188.00,74864,895664
1713750004.693317,s2_4-eth2,849366.38,55306.93,904673.31,5586,85786,584.16,465.35,1049.50,47,59,0.00,0.00,0,0,6794931.00,442455.47,7237386.50,44688,686288
1713750004.794779,s2_4-eth2,172752.48,13188.12,185940.59,1332,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,105504.95,1487524.75,10656,139584
1713750004.896945,s2_4-eth2,826784.31,78039.22,904823.56,7960,84332,568.63,647.06,1215.69,66,58,0.00,0.00,0,0,6614274.50,624313.75,7238588.50,63680,674656
1713750004.999358,s2_4-eth2,926568.62,78980.39,1005549.06,8056,94510,637.25,666.67,1303.92,68,65,0.00,0.00,0,0,7412549.00,631843.12,8044392.50,64448,756080
1713750005.101013,s2_4-eth2,598705.88,37117.65,635823.56,3786,61068,411.76,323.53,735.29,33,42,0.00,0.00,0,0,4789647.00,296941.19,5086588.50,30288,488544
