1713749726.354514,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749726.455968,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749726.557248,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749726.658304,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749726.759619,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749726.861070,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749726.962349,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.063948,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.165387,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.266691,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.368187,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.469762,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.571260,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.672880,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.774313,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.876014,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749727.977375,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.078729,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.180011,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.281254,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.382573,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.483846,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.585075,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.686339,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.787659,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.888956,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749728.990296,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.091643,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.192968,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.294358,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.395737,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.497008,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.598344,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.699646,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.801015,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749729.902393,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.003845,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.105164,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.206498,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.307870,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.409277,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.510653,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.612009,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.713374,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.814791,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749730.916224,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749731.017651,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749731.119009,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749731.220451,s2_1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749731.321933,s2_1-eth2,388693.09,0.00,388693.09,0,39258,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3109544.75,0.00,3109544.75,0,314064
1713749731.423453,s2_1-eth2,417485.16,0.00,417485.16,0,42166,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3339881.25,0.00,3339881.25,0,337328
1713749731.525085,s2_1-eth2,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713749731.626652,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749731.728279,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749731.829878,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749731.931401,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749732.032934,s2_1-eth2,1225921.62,0.00,1225921.62,0,125044,843.14,0.00,843.14,0,86,0.00,0.00,0,0,9807373.00,0.00,9807373.00,0,1000352
1713749732.134361,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749732.235851,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749732.337661,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749732.439290,s2_1-eth2,777386.19,0.00,777386.19,0,78516,534.65,0.00,534.65,0,54,0.00,0.00,0,0,6219089.50,0.00,6219089.50,0,628128
1713749732.541420,s2_1-eth2,1083372.62,0.00,1083372.62,0,110504,745.10,0.00,745.10,0,76,0.00,0.00,0,0,8666981.00,0.00,8666981.00,0,884032
1713749732.643072,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749732.744687,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749732.846476,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749732.948074,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749733.050112,s2_1-eth2,1044621.44,0.00,1044621.44,0,107596,718.45,0.00,718.45,0,74,0.00,0.00,0,0,8356971.50,0.00,8356971.50,0,860768
1713749733.151637,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749733.253365,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749733.355034,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749733.456508,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749733.557893,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749733.659254,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749733.760718,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749733.862088,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749733.964120,s2_1-eth2,1097627.50,0.00,1097627.50,0,111958,754.90,0.00,754.90,0,77,0.00,0.00,0,0,8781020.00,0.00,8781020.00,0,895664
1713749734.065755,s2_1-eth2,1069117.62,0.00,1069117.62,0,109050,735.29,0.00,735.29,0,75,0.00,0.00,0,0,8552941.00,0.00,8552941.00,0,872400
1713749734.167260,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749734.268833,s2_1-eth2,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749734.370031,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749734.471520,s2_1-eth2,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713749734.572920,s2_1-eth2,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749734.674378,s2_1-eth2,1007722.81,0.00,1007722.81,0,101780,693.07,0.00,693.07,0,70,0.00,0.00,0,0,8061782.50,0.00,8061782.50,0,814240
1713749734.775825,s2_1-eth2,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749734.877262,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749734.978619,s2_1-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749735.079967,s2_1-eth2,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749735.181247,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749735.282591,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749735.384354,s2_1-eth2,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713749735.485738,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749735.587155,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749735.688736,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749735.790452,s2_1-eth2,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749735.891846,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749735.993381,s2_1-eth2,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749736.094730,s2_1-eth2,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749736.196066,s2_1-eth2,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713749736.297592,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749736.399061,s2_1-eth2,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713749736.500611,s2_1-eth2,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749736.602097,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749736.703636,s2_1-eth2,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749736.805017,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749736.906346,s2_1-eth2,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713749737.007788,s2_1-eth2,997843.12,0.00,997843.12,0,101780,686.27,0.00,686.27,0,70,0.00,0.00,0,0,7982745.00,0.00,7982745.00,0,814240
1713749737.109181,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749737.210801,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749737.312444,s2_1-eth2,935742.62,0.00,935742.62,0,94510,643.56,0.00,643.56,0,65,0.00,0.00,0,0,7485941.00,0.00,7485941.00,0,756080
1713749737.413907,s2_1-eth2,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749737.515459,s2_1-eth2,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749737.617115,s2_1-eth2,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749737.718756,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749737.820275,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749737.921897,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749738.023472,s2_1-eth2,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749738.124961,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749738.226387,s2_1-eth2,935742.62,0.00,935742.62,0,94510,643.56,0.00,643.56,0,65,0.00,0.00,0,0,7485941.00,0.00,7485941.00,0,756080
1713749738.327925,s2_1-eth2,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749738.429376,s2_1-eth2,1166079.25,0.00,1166079.25,0,117774,801.98,0.00,801.98,0,81,0.00,0.00,0,0,9328634.00,0.00,9328634.00,0,942192
1713749738.530975,s2_1-eth2,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
