1713749917.553382,s2_3-eth2,1194871.38,92178.22,1287049.50,9310,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,737425.75,10296396.00,74480,965456
1713749917.654765,s2_3-eth2,1223663.38,109049.51,1332712.88,11014,123590,841.58,881.19,1722.77,89,85,0.00,0.00,0,0,9789307.00,872396.06,10661703.00,88112,988720
1713749917.756448,s2_3-eth2,1036514.88,91267.33,1127782.25,9218,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,730138.62,9022258.00,73744,837504
1713749917.857865,s2_3-eth2,388693.09,29366.34,418059.44,2966,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,234930.70,3344475.50,23728,314064
1713749917.959192,s2_3-eth2,604633.69,45346.54,649980.25,4580,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,362772.28,5199842.00,36640,488544
1713749918.060606,s2_3-eth2,769764.69,79196.08,848960.81,8078,78516,529.41,676.47,1205.88,69,54,0.00,0.00,0,0,6158117.50,633568.62,6791686.50,64624,628128
1713749918.161961,s2_3-eth2,1050910.88,91366.34,1142277.25,9228,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,730930.75,9138218.00,73824,849136
1713749918.263308,s2_3-eth2,1166079.25,66000.00,1232079.25,6666,117774,801.98,584.16,1386.14,59,81,0.00,0.00,0,0,9328634.00,528000.00,9856634.00,53328,942192
1713749918.364644,s2_3-eth2,1094099.00,91188.12,1185287.12,9210,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,729505.00,9482297.00,73680,884032
1713749918.466095,s2_3-eth2,820574.31,79366.34,899940.62,8016,82878,564.36,673.27,1237.62,68,57,0.00,0.00,0,0,6564594.50,634930.69,7199525.00,64128,663024
1713749918.567397,s2_3-eth2,878158.44,58415.84,936574.31,5900,88694,603.96,495.05,1099.01,50,61,0.00,0.00,0,0,7025267.50,467326.75,7492594.50,47200,709552
1713749918.668665,s2_3-eth2,849366.38,61544.56,910910.94,6216,85786,584.16,534.65,1118.81,54,59,0.00,0.00,0,0,6794931.00,492356.47,7287287.50,49728,686288
1713749918.770025,s2_3-eth2,1252455.50,98574.26,1351029.75,9956,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,788594.06,10808238.00,79648,1011984
1713749918.871402,s2_3-eth2,1252455.50,114554.46,1367010.00,11570,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,916435.69,10936080.00,92560,1011984
1713749918.972732,s2_3-eth2,1166079.25,98831.69,1264911.00,9982,117774,801.98,821.78,1623.76,83,81,0.00,0.00,0,0,9328634.00,790653.50,10119288.00,79856,942192
1713749919.073787,s2_3-eth2,1069117.62,78254.91,1147372.62,7982,109050,735.29,637.25,1372.55,65,75,0.00,0.00,0,0,8552941.00,626039.25,9178981.00,63856,872400
1713749919.175207,s2_3-eth2,230336.64,10237.62,240574.27,1034,23264,158.42,89.11,247.52,9,16,0.00,0.00,0,0,1842693.12,81900.99,1924594.12,8272,186112
1713749919.276565,s2_3-eth2,575841.62,59089.11,634930.69,5968,58160,396.04,495.05,891.09,50,40,0.00,0.00,0,0,4606733.00,472712.88,5079445.50,47744,465280
1713749919.377872,s2_3-eth2,446277.25,31544.56,477821.81,3186,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,252356.45,3822574.50,25488,360592
1713749919.479219,s2_3-eth2,691009.94,65168.32,756178.25,6582,69792,475.25,544.55,1019.80,55,48,0.00,0.00,0,0,5528079.50,521346.56,6049426.00,52656,558336
1713749919.580808,s2_3-eth2,1238059.50,90217.83,1328277.25,9112,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,721742.62,10626218.00,72896,1000352
1713749919.682368,s2_3-eth2,1252455.50,93702.98,1346158.50,9464,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,749623.81,10769268.00,75712,1011984
1713749919.783864,s2_3-eth2,1252455.50,88257.43,1340712.88,8914,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,706059.44,10725703.00,71312,1011984
1713749919.885273,s2_3-eth2,820574.31,74039.61,894613.88,7478,82878,564.36,603.96,1168.32,61,57,0.00,0.00,0,0,6564594.50,592316.88,7156911.00,59824,663024
1713749919.986554,s2_3-eth2,215940.61,17128.71,233069.31,1730,21810,148.51,148.51,297.03,15,15,0.00,0.00,0,0,1727524.88,137029.70,1864554.50,13840,174480
1713749920.087936,s2_3-eth2,1140392.12,74254.91,1214647.12,7574,116320,784.31,617.65,1401.96,63,80,0.00,0.00,0,0,9123137.00,594039.25,9717177.00,60592,930560
1713749920.189247,s2_3-eth2,259128.72,11683.17,270811.91,1180,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,93465.35,2166495.25,9440,209376
1713749920.290639,s2_3-eth2,1007722.81,58198.02,1065920.88,5878,101780,693.07,504.95,1198.02,51,70,0.00,0.00,0,0,8061782.50,465584.19,8527367.00,47024,814240
1713749920.391243,s2_3-eth2,1206820.00,96160.00,1302980.00,9616,120682,830.00,800.00,1630.00,80,83,0.00,0.00,0,0,9654560.00,769280.00,10423840.00,76928,965456
1713749920.492571,s2_3-eth2,849366.38,70415.84,919782.19,7112,85786,584.16,594.06,1178.22,60,59,0.00,0.00,0,0,6794931.00,563326.75,7358257.50,56896,686288
1713749920.594257,s2_3-eth2,287920.81,18336.63,306257.44,1852,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,146693.08,2450059.50,14816,232640
1713749920.695994,s2_3-eth2,950138.62,90792.09,1040930.75,9170,95964,653.47,782.18,1435.64,79,66,0.00,0.00,0,0,7601109.00,726336.69,8327446.00,73360,767712
1713749920.797518,s2_3-eth2,964534.69,89227.73,1053762.38,9012,97418,663.37,712.87,1376.24,72,67,0.00,0.00,0,0,7716277.50,713821.81,8430099.00,72096,779344
1713749920.898858,s2_3-eth2,374297.03,34534.66,408831.69,3488,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,276277.25,3270653.50,27904,302432
1713749921.000425,s2_3-eth2,1026352.94,68607.84,1094960.75,6998,104688,705.88,578.43,1284.31,59,72,0.00,0.00,0,0,8210823.50,548862.75,8759686.00,55984,837504
1713749921.102626,s2_3-eth2,1254431.38,76843.14,1331274.50,7838,127952,862.75,637.25,1500.00,65,88,0.00,0.00,0,0,10035451.00,614745.12,10650196.00,62704,1023616
1713749921.204954,s2_3-eth2,1183156.88,104666.67,1287823.50,10676,120682,813.73,843.14,1656.86,86,83,0.00,0.00,0,0,9465255.00,837333.38,10302588.00,85408,965456
1713749921.305559,s2_3-eth2,1075960.00,87680.00,1163640.00,8768,107596,740.00,740.00,1480.00,74,74,0.00,0.00,0,0,8607680.00,701440.00,9309120.00,70144,860768
1713749921.406810,s2_3-eth2,777386.19,67524.76,844910.94,6820,78516,534.65,574.26,1108.91,58,54,0.00,0.00,0,0,6219089.50,540198.06,6759287.50,54560,628128
1713749921.508175,s2_3-eth2,806178.25,46732.68,852910.94,4720,81424,554.46,396.04,950.50,40,56,0.00,0.00,0,0,6449426.00,373861.41,6823287.50,37760,651392
1713749921.609543,s2_3-eth2,993326.75,56811.88,1050138.62,5738,100326,683.17,485.15,1168.32,49,69,0.00,0.00,0,0,7946614.00,454495.06,8401109.00,45904,802608
1713749921.710837,s2_3-eth2,1194871.38,101722.77,1296594.12,10274,120682,821.78,841.58,1663.37,85,83,0.00,0.00,0,0,9558971.00,813782.19,10372753.00,82192,965456
1713749921.812194,s2_3-eth2,1252455.50,101366.34,1353821.88,10238,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,810930.75,10830575.00,81904,1011984
1713749921.913634,s2_3-eth2,1252455.50,90930.70,1343386.25,9184,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,727445.56,10747090.00,73472,1011984
1713749922.014578,s2_3-eth2,1252455.50,99049.51,1351505.00,10004,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,792396.06,10812040.00,80032,1011984
1713749922.115977,s2_3-eth2,1122891.12,100732.68,1223623.75,10174,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,805861.44,9788990.00,81392,907296
1713749922.217283,s2_3-eth2,287920.81,15603.96,303524.75,1576,29080,198.02,118.81,316.83,12,20,0.00,0.00,0,0,2303366.50,124831.69,2428198.00,12608,232640
1713749922.318765,s2_3-eth2,906950.50,77386.14,984336.69,7816,91602,623.76,673.27,1297.03,68,63,0.00,0.00,0,0,7255604.00,619089.12,7874693.50,62528,732816
1713749922.420645,s2_3-eth2,1194871.38,87089.11,1281960.50,8796,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,696712.88,10255684.00,70368,965456
1713749922.522094,s2_3-eth2,1223663.38,81188.12,1304851.50,8200,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,649505.00,10438812.00,65600,988720
1713749922.623429,s2_3-eth2,964534.69,100772.28,1065307.00,10178,97418,663.37,841.58,1504.95,85,67,0.00,0.00,0,0,7716277.50,806178.25,8522456.00,81424,779344
1713749922.724805,s2_3-eth2,1194871.38,75287.13,1270158.50,7604,120682,821.78,653.47,1475.25,66,83,0.00,0.00,0,0,9558971.00,602297.06,10161268.00,60832,965456
1713749922.826167,s2_3-eth2,978930.75,93108.91,1072039.62,9404,98872,673.27,792.08,1465.35,80,68,0.00,0.00,0,0,7831446.00,744871.31,8576317.00,75232,790976
1713749922.926795,s2_3-eth2,1177740.00,88080.00,1265820.00,8808,117774,810.00,740.00,1550.00,74,81,0.00,0.00,0,0,9421920.00,704640.00,10126560.00,70464,942192
1713749923.027398,s2_3-eth2,1252455.50,109881.20,1362336.62,11098,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,879049.56,10898693.00,88784,1011984
1713749923.128830,s2_3-eth2,1252455.50,100891.09,1353346.62,10190,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,807128.75,10826773.00,81520,1011984
1713749923.230314,s2_3-eth2,1223663.38,82237.62,1305901.00,8306,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,657901.00,10447208.00,66448,988720
1713749923.331942,s2_3-eth2,1209267.38,74178.22,1283445.62,7492,122136,831.68,613.86,1445.54,62,84,0.00,0.00,0,0,9674139.00,593425.75,10267565.00,59936,977088
1713749923.433392,s2_3-eth2,187148.52,16435.64,203584.17,1660,18902,128.71,138.61,267.33,14,13,0.00,0.00,0,0,1497188.12,131485.16,1628673.38,13280,151216
1713749923.534782,s2_3-eth2,1209267.38,79900.99,1289168.38,8070,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,639207.94,10313347.00,64560,977088
1713749923.636210,s2_3-eth2,1252455.50,95128.72,1347584.25,9608,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,761029.75,10780674.00,76864,1011984
1713749923.737727,s2_3-eth2,1108495.12,93663.37,1202158.50,9460,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,749306.94,9617268.00,75680,895664
1713749923.839418,s2_3-eth2,1122891.12,86277.23,1209168.38,8714,113412,772.28,702.97,1475.25,71,78,0.00,0.00,0,0,8983129.00,690217.88,9673347.00,69712,907296
1713749923.940898,s2_3-eth2,1252455.50,111485.16,1363940.62,11260,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,891881.25,10911525.00,90080,1011984
1713749924.042278,s2_3-eth2,997843.12,87784.31,1085627.50,8954,101780,686.27,696.08,1382.35,71,70,0.00,0.00,0,0,7982745.00,702274.50,8685020.00,71632,814240
1713749924.143740,s2_3-eth2,748594.06,45425.75,794019.81,4588,75608,514.85,376.24,891.09,38,52,0.00,0.00,0,0,5988752.50,363405.97,6352158.50,36704,604864
1713749924.245186,s2_3-eth2,619029.75,36633.66,655663.38,3700,62522,425.74,316.83,742.57,32,43,0.00,0.00,0,0,4952238.00,293069.31,5245307.00,29600,500176
1713749924.346706,s2_3-eth2,806178.25,68495.05,874673.31,6918,81424,554.46,564.36,1118.81,57,56,0.00,0.00,0,0,6449426.00,547960.44,6997386.50,55344,651392
1713749924.448073,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749924.549702,s2_3-eth2,921346.56,68495.05,989841.62,6918,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,547960.44,7918733.00,55344,744448
1713749924.651258,s2_3-eth2,1266851.50,89524.76,1356376.25,9042,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,716198.06,10851010.00,72336,1023616
1713749924.752857,s2_3-eth2,1022118.88,85841.59,1107960.50,8670,103234,702.97,742.57,1445.54,75,71,0.00,0.00,0,0,8176951.00,686732.69,8863684.00,69360,825872
1713749924.854505,s2_3-eth2,1122891.12,104079.21,1226970.38,10512,113412,772.28,871.29,1643.56,88,78,0.00,0.00,0,0,8983129.00,832633.69,9815763.00,84096,907296
1713749924.955961,s2_3-eth2,834970.31,95900.99,930871.31,9686,84332,574.26,742.57,1316.83,75,58,0.00,0.00,0,0,6679762.50,767207.94,7446970.50,77488,674656
1713749925.057472,s2_3-eth2,1140392.12,103235.30,1243627.50,10530,116320,784.31,872.55,1656.86,89,80,0.00,0.00,0,0,9123137.00,825882.38,9949020.00,84240,930560
1713749925.159147,s2_3-eth2,1281247.62,104495.05,1385742.62,10554,129406,881.19,900.99,1782.18,91,89,0.00,0.00,0,0,10249981.00,835960.44,11085941.00,84432,1035248
1713749925.260632,s2_3-eth2,1252455.50,104297.03,1356752.50,10534,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,834376.25,10854020.00,84272,1011984
1713749925.361976,s2_3-eth2,1194871.38,98000.00,1292871.38,9898,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,784000.00,10342971.00,79184,965456
1713749925.463347,s2_3-eth2,1252455.50,89782.18,1342237.62,9068,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,718257.44,10737901.00,72544,1011984
1713749925.564753,s2_3-eth2,1079703.00,85702.98,1165406.00,8656,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,685623.81,9323248.00,69248,872400
1713749925.666191,s2_3-eth2,1036514.88,82198.02,1118712.88,8302,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,657584.19,8949703.00,66416,837504
1713749925.767429,s2_3-eth2,1209267.38,89227.73,1298495.12,9012,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,713821.81,10387961.00,72096,977088
1713749925.868722,s2_3-eth2,14396.04,0.00,14396.04,0,1454,9.90,0.00,9.90,0,1,0.00,0.00,0,0,115168.32,0.00,115168.32,0,11632
1713749925.970231,s2_3-eth2,1151683.25,65663.37,1217346.62,6632,116320,792.08,554.46,1346.53,56,80,0.00,0.00,0,0,9213466.00,525306.94,9738773.00,53056,930560
1713749926.071736,s2_3-eth2,997843.12,87686.27,1085529.38,8944,101780,686.27,745.10,1431.37,76,70,0.00,0.00,0,0,7982745.00,701490.19,8684235.00,71552,814240
1713749926.173240,s2_3-eth2,1151683.25,68118.81,1219802.00,6880,116320,792.08,594.06,1386.14,60,80,0.00,0.00,0,0,9213466.00,544950.50,9758416.00,55040,930560
1713749926.274916,s2_3-eth2,1209267.38,104019.80,1313287.12,10506,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,832158.44,10506297.00,84048,977088
1713749926.376323,s2_3-eth2,71980.20,3584.16,75564.36,362,7270,49.50,29.70,79.21,3,5,0.00,0.00,0,0,575841.62,28673.27,604514.88,2896,58160
1713749926.477823,s2_3-eth2,1223663.38,80811.88,1304475.25,8162,123590,841.58,683.17,1524.75,69,85,0.00,0.00,0,0,9789307.00,646495.06,10435802.00,65296,988720
1713749926.579254,s2_3-eth2,1252455.50,112811.88,1365267.38,11394,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,902495.06,10922139.00,91152,1011984
1713749926.680651,s2_3-eth2,1252455.50,88673.27,1341128.75,8956,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,709386.19,10729030.00,71648,1011984
1713749926.782289,s2_3-eth2,1223663.38,95900.99,1319564.38,9686,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,767207.94,10556515.00,77488,988720
1713749926.883880,s2_3-eth2,1252455.50,112019.80,1364475.25,11314,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,896158.44,10915802.00,90512,1011984
1713749926.985246,s2_3-eth2,1151683.25,99168.32,1250851.50,10016,116320,792.08,792.08,1584.16,80,80,0.00,0.00,0,0,9213466.00,793346.56,10006812.00,80128,930560
1713749927.086701,s2_3-eth2,171058.83,21627.45,192686.28,2206,17448,117.65,166.67,284.31,17,12,0.00,0.00,0,0,1368470.62,173019.61,1541490.25,17648,139584
1713749927.188186,s2_3-eth2,647821.81,46158.42,693980.25,4662,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,369267.34,5551842.00,37296,523440
1713749927.289606,s2_3-eth2,1180475.25,91247.53,1271722.88,9216,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,729980.25,10173783.00,73728,953824
1713749927.391091,s2_3-eth2,1194871.38,93544.55,1288415.88,9448,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,748356.44,10307327.00,75584,965456
1713749927.492643,s2_3-eth2,1238059.50,100217.83,1338277.25,10122,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,801742.62,10706218.00,80976,1000352
1713749927.594062,s2_3-eth2,1194871.38,69742.58,1264613.88,7044,120682,821.78,594.06,1415.84,60,83,0.00,0.00,0,0,9558971.00,557940.62,10116911.00,56352,965456
1713749927.695473,s2_3-eth2,1166079.25,99108.91,1265188.12,10010,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,792871.31,10121505.00,80080,942192
1713749927.796911,s2_3-eth2,1036514.88,90217.83,1126732.75,9112,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,721742.62,9013862.00,72896,837504
1713749927.898319,s2_3-eth2,1065307.00,93643.57,1158950.50,9458,107596,732.67,762.38,1495.05,77,74,0.00,0.00,0,0,8522456.00,749148.56,9271604.00,75664,860768
1713749927.999960,s2_3-eth2,1252455.50,88138.62,1340594.12,8902,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,705108.94,10724753.00,71216,1011984
1713749928.101389,s2_3-eth2,741254.94,43666.67,784921.56,4454,75608,509.80,362.75,872.55,37,52,0.00,0.00,0,0,5930039.50,349333.34,6279372.50,35632,604864
1713749928.202917,s2_3-eth2,374297.03,32158.42,406455.47,3248,37804,257.43,277.23,534.65,28,26,0.00,0.00,0,0,2994376.25,257267.34,3251643.75,25984,302432
1713749928.304488,s2_3-eth2,1065307.00,88257.43,1153564.38,8914,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,706059.44,9228515.00,71312,860768
1713749928.405988,s2_3-eth2,1252455.50,88970.30,1341425.75,8986,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,711762.38,10731406.00,71888,1011984
