1713748957.189402,s1_1-eth3,2418534.75,187386.14,2605921.00,18926,244272,1663.37,1574.26,3237.62,159,168,0.00,0.00,0,0,19348278.00,1499089.12,20847368.00,151408,1954176
1713748957.290909,s1_1-eth3,1698732.75,141445.55,1840178.25,14286,171572,1168.32,1118.81,2287.13,113,118,0.00,0.00,0,0,13589862.00,1131564.38,14721426.00,114288,1372576
1713748957.392171,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.493484,s1_1-eth3,1799505.00,132950.50,1932455.50,13428,181750,1237.62,1128.71,2366.34,114,125,0.00,0.00,0,0,14396040.00,1063604.00,15459644.00,107424,1454000
1713748957.594959,s1_1-eth3,2332158.50,163861.39,2496020.00,16550,235548,1603.96,1415.84,3019.80,143,162,0.00,0.00,0,0,18657268.00,1310891.12,19968160.00,132400,1884384
1713748957.696358,s1_1-eth3,2389742.75,198514.86,2588257.50,20050,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1588118.88,20706060.00,160400,1930912
1713748957.797708,s1_1-eth3,2188198.00,176455.45,2364653.50,17822,221008,1504.95,1495.05,3000.00,151,152,0.00,0.00,0,0,17505584.00,1411643.62,18917228.00,142576,1768064
1713748957.899117,s1_1-eth3,2490515.00,180118.81,2670633.75,18192,251542,1712.87,1544.55,3257.43,156,173,0.00,0.00,0,0,19924120.00,1440950.50,21365070.00,145536,2012336
1713748958.000650,s1_1-eth3,2494608.00,226627.45,2721235.25,23116,254450,1715.69,1705.88,3421.57,174,175,0.00,0.00,0,0,19956864.00,1813019.62,21769882.00,184928,2035600
1713748958.102114,s1_1-eth3,2490515.00,228554.47,2719069.50,23084,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1828435.75,21752556.00,184672,2012336
1713748958.203526,s1_1-eth3,993326.75,87049.51,1080376.25,8792,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,696396.06,8643010.00,70336,802608
1713748958.304837,s1_1-eth3,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713748958.406169,s1_1-eth3,2245782.25,176851.48,2422633.75,17862,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1414811.88,19381070.00,142896,1814592
1713748958.507583,s1_1-eth3,2260178.25,170871.30,2431049.50,17258,228278,1554.46,1475.25,3029.70,149,157,0.00,0.00,0,0,18081426.00,1366970.38,19448396.00,138064,1826224
1713748958.608961,s1_1-eth3,2447326.75,187445.55,2634772.50,18932,247180,1683.17,1603.96,3287.13,162,170,0.00,0.00,0,0,19578614.00,1499564.38,21078180.00,151456,1977440
1713748958.710300,s1_1-eth3,2346554.50,195485.16,2542039.75,19744,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1563881.25,20336318.00,157952,1896016
1713748958.811715,s1_1-eth3,892554.50,72178.22,964732.69,7290,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,577425.75,7717861.50,58320,721184
1713748958.913105,s1_1-eth3,331108.94,17623.76,348732.69,1780,33442,227.72,158.42,386.14,16,23,0.00,0.00,0,0,2648871.50,140990.11,2789861.50,14240,267536
1713748959.014509,s1_1-eth3,2480353.00,198960.78,2679313.75,20294,252996,1705.88,1656.86,3362.75,169,174,0.00,0.00,0,0,19842824.00,1591686.25,21434510.00,162352,2023968
1713748959.115997,s1_1-eth3,2260178.25,193742.58,2453921.00,19568,228278,1554.46,1544.55,3099.01,156,157,0.00,0.00,0,0,18081426.00,1549940.62,19631368.00,156544,1826224
1713748959.217353,s1_1-eth3,2360950.50,190752.48,2551703.00,19266,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1526019.88,20413624.00,154128,1907648
1713748959.318705,s1_1-eth3,43188.12,4752.48,47940.60,480,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,38019.80,383524.78,3840,34896
1713748959.420085,s1_1-eth3,964534.69,55287.13,1019821.81,5584,97418,663.37,495.05,1158.42,50,67,0.00,0.00,0,0,7716277.50,442297.06,8158574.50,44672,779344
1713748959.521493,s1_1-eth3,2360950.50,197148.52,2558099.00,19912,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1577188.12,20464792.00,159296,1907648
1713748959.622828,s1_1-eth3,2245782.25,182732.69,2428515.00,18456,226824,1544.55,1544.55,3089.11,156,156,0.00,0.00,0,0,17966258.00,1461861.50,19428120.00,147648,1814592
1713748959.724205,s1_1-eth3,2130614.00,169128.72,2299742.75,17082,215192,1465.35,1415.84,2881.19,143,148,0.00,0.00,0,0,17044912.00,1353029.75,18397942.00,136656,1721536
1713748959.825578,s1_1-eth3,2130614.00,160455.45,2291069.50,16206,215192,1465.35,1356.44,2821.78,137,148,0.00,0.00,0,0,17044912.00,1283643.62,18328556.00,129648,1721536
1713748959.926905,s1_1-eth3,2476119.00,191148.52,2667267.50,19306,250088,1702.97,1594.06,3297.03,161,172,0.00,0.00,0,0,19808952.00,1529188.12,21338140.00,154448,2000704
1713748960.028200,s1_1-eth3,2437588.25,196568.62,2634157.00,20050,248634,1676.47,1598.04,3274.51,163,171,0.00,0.00,0,0,19500706.00,1572549.00,21073256.00,160400,1989072
1713748960.129497,s1_1-eth3,2404138.75,199881.20,2604020.00,20188,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1599049.62,20832160.00,161504,1942544
1713748960.230827,s1_1-eth3,2116218.00,178257.44,2294475.25,18004,213738,1455.45,1445.54,2900.99,146,147,0.00,0.00,0,0,16929744.00,1426059.50,18355802.00,144032,1709904
1713748960.332141,s1_1-eth3,1713128.75,146356.44,1859485.25,14782,173026,1178.22,1158.42,2336.63,117,119,0.00,0.00,0,0,13705030.00,1170851.50,14875882.00,118256,1384208
1713748960.433375,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.534593,s1_1-eth3,2116218.00,169544.56,2285762.50,17124,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1356356.50,18286100.00,136992,1709904
1713748960.635973,s1_1-eth3,2476119.00,194277.23,2670396.25,19622,250088,1702.97,1613.86,3316.83,163,172,0.00,0.00,0,0,19808952.00,1554217.88,21363170.00,156976,2000704
1713748960.737386,s1_1-eth3,2303366.50,197584.17,2500950.50,19956,232640,1584.16,1564.36,3148.51,158,160,0.00,0.00,0,0,18426932.00,1580673.38,20007604.00,159648,1861120
1713748960.838919,s1_1-eth3,2274574.25,179762.39,2454336.75,18156,229732,1564.36,1485.15,3049.51,150,158,0.00,0.00,0,0,18196594.00,1438099.12,19634694.00,145248,1837856
1713748960.940307,s1_1-eth3,158356.44,13247.53,171603.97,1338,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,105980.20,1372831.75,10704,127952
1713748961.041573,s1_1-eth3,1054862.75,73862.74,1128725.50,7534,107596,725.49,637.25,1362.75,65,74,0.00,0.00,0,0,8438902.00,590901.94,9029804.00,60272,860768
1713748961.142940,s1_1-eth3,2332158.50,169960.41,2502119.00,17166,235548,1603.96,1495.05,3099.01,151,162,0.00,0.00,0,0,18657268.00,1359683.25,20016952.00,137328,1884384
1713748961.244343,s1_1-eth3,2346554.50,192099.02,2538653.50,19402,237002,1613.86,1594.06,3207.92,161,163,0.00,0.00,0,0,18772436.00,1536792.12,20309228.00,155216,1896016
1713748961.345618,s1_1-eth3,1842693.12,154277.23,1996970.38,15582,186112,1267.33,1237.62,2504.95,125,128,0.00,0.00,0,0,14741545.00,1234217.88,15975763.00,124656,1488896
1713748961.446857,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.548118,s1_1-eth3,1597960.50,119742.58,1717703.00,12094,161394,1099.01,1039.60,2138.61,105,111,0.00,0.00,0,0,12783684.00,957940.62,13741624.00,96752,1291152
1713748961.649671,s1_1-eth3,2216990.25,186891.09,2403881.25,18876,223916,1524.75,1504.95,3029.70,152,154,0.00,0.00,0,0,17735922.00,1495128.75,19231050.00,151008,1791328
1713748961.751029,s1_1-eth3,1972257.50,158851.48,2131109.00,16044,199198,1356.44,1326.73,2683.17,134,137,0.00,0.00,0,0,15778060.00,1270811.88,17048872.00,128352,1593584
1713748961.852271,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.953580,s1_1-eth3,1036514.88,70574.26,1107089.12,7128,104688,712.87,613.86,1326.73,62,72,0.00,0.00,0,0,8292119.00,564594.06,8856713.00,57024,837504
1713748962.055030,s1_1-eth3,2394823.50,196098.05,2590921.50,20002,244272,1647.06,1598.04,3245.10,163,168,0.00,0.00,0,0,19158588.00,1568784.38,20727372.00,160016,1954176
1713748962.156521,s1_1-eth3,1338831.75,116495.05,1455326.75,11766,135222,920.79,881.19,1801.98,89,93,0.00,0.00,0,0,10710654.00,931960.44,11642614.00,94128,1081776
1713748962.257868,s1_1-eth3,215940.61,12693.07,228633.67,1282,21810,148.51,108.91,257.43,11,15,0.00,0.00,0,0,1727524.88,101544.55,1829069.38,10256,174480
1713748962.359207,s1_1-eth3,1353227.75,103188.12,1456415.88,10422,136676,930.69,801.98,1732.67,81,94,0.00,0.00,0,0,10825822.00,825505.00,11651327.00,83376,1093408
1713748962.460472,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.561787,s1_1-eth3,1785109.00,137287.14,1922396.12,13866,180296,1227.72,1158.42,2386.14,117,124,0.00,0.00,0,0,14280872.00,1098297.12,15379169.00,110928,1442368
1713748962.663152,s1_1-eth3,460673.28,38415.84,499089.12,3880,46528,316.83,316.83,633.66,32,32,0.00,0.00,0,0,3685386.25,307326.75,3992713.00,31040,372224
1713748962.764467,s1_1-eth3,734198.06,52237.62,786435.69,5276,74154,504.95,455.45,960.40,46,51,0.00,0.00,0,0,5873584.50,417901.00,6291485.50,42208,593232
1713748962.865907,s1_1-eth3,2073029.75,175425.75,2248455.50,17718,209376,1425.74,1415.84,2841.58,143,144,0.00,0.00,0,0,16584238.00,1403406.00,17987644.00,141744,1675008
1713748962.967303,s1_1-eth3,388693.09,29445.54,418138.62,2974,39258,267.33,247.52,514.85,25,27,0.00,0.00,0,0,3109544.75,235564.36,3345109.00,23792,314064
1713748963.068624,s1_1-eth3,1054862.75,66823.53,1121686.25,6816,107596,725.49,588.24,1313.73,60,74,0.00,0.00,0,0,8438902.00,534588.25,8973490.00,54528,860768
1713748963.170018,s1_1-eth3,2116218.00,155920.80,2272138.75,15748,213738,1455.45,1346.53,2801.98,136,147,0.00,0.00,0,0,16929744.00,1247366.38,18177110.00,125984,1709904
1713748963.271433,s1_1-eth3,2418534.75,199861.39,2618396.25,20186,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1598891.12,20947170.00,161488,1954176
1713748963.372787,s1_1-eth3,2058633.75,164594.06,2223227.75,16624,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1316752.50,17785822.00,132992,1663376
1713748963.474140,s1_1-eth3,244732.69,18772.28,263504.97,1896,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,150178.22,2108039.75,15168,197744
1713748963.575490,s1_1-eth3,1540376.25,114277.23,1654653.50,11542,155578,1059.41,980.20,2039.60,99,107,0.00,0.00,0,0,12323010.00,914217.88,13237228.00,92336,1244624
1713748963.676887,s1_1-eth3,2360950.50,179485.16,2540435.75,18128,238456,1623.76,1524.75,3148.51,154,164,0.00,0.00,0,0,18887604.00,1435881.25,20323486.00,145024,1907648
1713748963.778263,s1_1-eth3,1382019.88,110118.81,1492138.62,11122,139584,950.50,821.78,1772.28,83,96,0.00,0.00,0,0,11056159.00,880950.50,11937109.00,88976,1116672
1713748963.879568,s1_1-eth3,230336.64,14910.89,245247.53,1506,23264,158.42,128.71,287.13,13,16,0.00,0.00,0,0,1842693.12,119287.13,1961980.25,12048,186112
1713748963.980926,s1_1-eth3,2101821.75,167346.55,2269168.50,16902,212284,1445.54,1376.24,2821.78,139,146,0.00,0.00,0,0,16814574.00,1338772.38,18153348.00,135216,1698272
1713748964.082260,s1_1-eth3,42764.71,3549.02,46313.73,362,4362,29.41,29.41,58.82,3,3,0.00,0.00,0,0,342117.66,28392.16,370509.81,2896,34896
1713748964.183536,s1_1-eth3,1525980.25,115485.16,1641465.38,11664,154124,1049.50,990.10,2039.60,100,106,0.00,0.00,0,0,12207842.00,923881.25,13131723.00,93312,1232992
1713748964.284939,s1_1-eth3,2145010.00,171465.36,2316475.25,17318,216646,1475.25,1415.84,2891.09,143,149,0.00,0.00,0,0,17160080.00,1371722.88,18531802.00,138544,1733168
1713748964.385884,s1_1-eth3,130860.00,9520.00,140380.00,952,13086,90.00,80.00,170.00,8,9,0.00,0.00,0,0,1046880.00,76160.00,1123040.00,7616,104688
1713748964.486798,s1_1-eth3,1119580.00,77220.00,1196800.00,7722,111958,770.00,650.00,1420.00,65,77,0.00,0.00,0,0,8956640.00,617760.00,9574400.00,61776,895664
1713748964.588289,s1_1-eth3,2130614.00,182752.48,2313366.50,18458,215192,1465.35,1455.45,2920.79,147,148,0.00,0.00,0,0,17044912.00,1462019.88,18506932.00,147664,1721536
1713748964.689747,s1_1-eth3,1583564.38,122732.68,1706297.12,12396,159940,1089.11,1009.90,2099.01,102,110,0.00,0.00,0,0,12668515.00,981861.44,13650377.00,99168,1279520
1713748964.791093,s1_1-eth3,57584.16,4673.27,62257.43,472,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,37386.14,498059.44,3776,46528
1713748964.892446,s1_1-eth3,28792.08,2217.82,31009.90,224,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,17742.57,248079.22,1792,23264
1713748964.993826,s1_1-eth3,547049.50,37920.79,584970.31,3830,55252,376.24,346.53,722.77,35,38,0.00,0.00,0,0,4376396.00,303366.34,4679762.50,30640,442016
1713748965.095281,s1_1-eth3,1240176.50,85372.55,1325549.00,8708,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,682980.38,10604392.00,69664,1011984
1713748965.196866,s1_1-eth3,2504911.00,211405.95,2716317.00,21352,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1691247.62,21730536.00,170816,2023968
1713748965.298310,s1_1-eth3,2504911.00,208316.84,2713227.75,21040,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1666534.75,21705822.00,168320,2023968
1713748965.399747,s1_1-eth3,2332158.50,198336.64,2530495.25,20032,235548,1603.96,1564.36,3168.32,158,162,0.00,0.00,0,0,18657268.00,1586693.12,20243962.00,160256,1884384
1713748965.501118,s1_1-eth3,1569168.38,124396.05,1693564.38,12564,158486,1079.21,1009.90,2089.11,102,109,0.00,0.00,0,0,12553347.00,995168.38,13548515.00,100512,1267888
1713748965.602427,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748965.703901,s1_1-eth3,2231386.25,173227.73,2404614.00,17496,225370,1534.65,1465.35,3000.00,148,155,0.00,0.00,0,0,17851090.00,1385821.88,19236912.00,139968,1802960
1713748965.805513,s1_1-eth3,2245782.25,182910.89,2428693.25,18474,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1463287.12,19429546.00,147792,1814592
1713748965.906999,s1_1-eth3,2389742.75,193287.14,2583029.75,19522,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1546297.12,20664238.00,156176,1930912
1713748966.008433,s1_1-eth3,2280784.25,186137.25,2466921.50,18986,232640,1568.63,1500.00,3068.63,153,160,0.00,0.00,0,0,18246274.00,1489098.00,19735372.00,151888,1861120
1713748966.110017,s1_1-eth3,2504911.00,219801.98,2724713.00,22200,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1758415.88,21797704.00,177600,2023968
1713748966.211412,s1_1-eth3,2490515.00,209504.95,2700020.00,21160,251542,1712.87,1683.17,3396.04,170,173,0.00,0.00,0,0,19924120.00,1676039.62,21600160.00,169280,2012336
1713748966.313053,s1_1-eth3,2303366.50,184297.03,2487663.50,18614,232640,1584.16,1534.65,3118.81,155,160,0.00,0.00,0,0,18426932.00,1474376.25,19901308.00,148912,1861120
1713748966.415005,s1_1-eth3,2519307.00,219148.52,2738455.50,22134,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1753188.12,21907644.00,177072,2035600
1713748966.516828,s1_1-eth3,2519307.00,222772.28,2742079.25,22500,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1782178.25,21936634.00,180000,2035600
1713748966.618313,s1_1-eth3,2519307.00,207386.14,2726693.25,20946,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1659089.12,21813546.00,167568,2035600
1713748966.719832,s1_1-eth3,2303366.50,196217.83,2499584.25,19818,232640,1584.16,1514.85,3099.01,153,160,0.00,0.00,0,0,18426932.00,1569742.62,19996674.00,158544,1861120
1713748966.821321,s1_1-eth3,2231386.25,204594.06,2435980.25,20664,225370,1534.65,1544.55,3079.21,156,155,0.00,0.00,0,0,17851090.00,1636752.50,19487842.00,165312,1802960
1713748966.922748,s1_1-eth3,1900277.25,152455.45,2052732.75,15398,191928,1306.93,1277.23,2584.16,129,132,0.00,0.00,0,0,15202218.00,1219643.62,16421862.00,123184,1535424
1713748967.024159,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748967.125600,s1_1-eth3,1468396.12,107049.51,1575445.62,10812,148308,1009.90,871.29,1881.19,88,102,0.00,0.00,0,0,11747169.00,856396.06,12603565.00,86496,1186464
1713748967.227050,s1_1-eth3,2418534.75,197148.52,2615683.25,19912,244272,1663.37,1643.56,3306.93,166,168,0.00,0.00,0,0,19348278.00,1577188.12,20925466.00,159296,1954176
1713748967.328601,s1_1-eth3,2274574.25,190633.67,2465208.00,19254,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1525069.38,19721664.00,154032,1837856
1713748967.429981,s1_1-eth3,777386.19,61920.79,839306.94,6254,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,495366.34,6714455.50,50032,628128
1713748967.531546,s1_1-eth3,431881.22,33287.13,465168.34,3362,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,266297.03,3721346.75,26896,348960
1713748967.632957,s1_1-eth3,2375346.75,193524.77,2568871.50,19546,239910,1633.66,1594.06,3227.72,161,165,0.00,0.00,0,0,19002774.00,1548198.12,20550972.00,156368,1919280
1713748967.734566,s1_1-eth3,2001049.62,158297.03,2159346.50,15988,202106,1376.24,1326.73,2702.97,134,139,0.00,0.00,0,0,16008397.00,1266376.25,17274772.00,127904,1616848
1713748967.836147,s1_1-eth3,2360950.50,198356.44,2559307.00,20034,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1586851.50,20474456.00,160272,1907648
1713748967.937629,s1_1-eth3,2216990.25,189089.11,2406079.25,19098,223916,1524.75,1514.85,3039.60,153,154,0.00,0.00,0,0,17735922.00,1512712.88,19248634.00,152784,1791328
1713748968.039033,s1_1-eth3,798274.50,60549.02,858823.56,6176,81424,549.02,509.80,1058.82,52,56,0.00,0.00,0,0,6386196.00,484392.16,6870588.50,49408,651392
1713748968.140529,s1_1-eth3,244732.69,10732.67,255465.36,1084,24718,168.32,99.01,267.33,10,17,0.00,0.00,0,0,1957861.50,85861.39,2043722.88,8672,197744
1713748968.241892,s1_1-eth3,2245782.25,176831.69,2422614.00,17860,226824,1544.55,1465.35,3009.90,148,156,0.00,0.00,0,0,17966258.00,1414653.50,19380912.00,142880,1814592
1713748968.343412,s1_1-eth3,2044237.75,156198.03,2200435.75,15776,206468,1405.94,1346.53,2752.48,136,142,0.00,0.00,0,0,16353902.00,1249584.25,17603486.00,126208,1651744
1713748968.445124,s1_1-eth3,2044237.75,144099.02,2188336.75,14554,206468,1405.94,1217.82,2623.76,123,142,0.00,0.00,0,0,16353902.00,1152792.12,17506694.00,116432,1651744
1713748968.546534,s1_1-eth3,2519307.00,201049.52,2720356.50,20306,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1608396.12,21762852.00,162448,2035600
1713748968.648096,s1_1-eth3,2504911.00,202138.62,2707049.50,20416,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1617109.00,21656396.00,163328,2023968
1713748968.749502,s1_1-eth3,2504911.00,225821.80,2730732.75,22808,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1806574.38,21845862.00,182464,2023968
1713748968.851022,s1_1-eth3,2303366.50,196316.84,2499683.25,19828,232640,1584.16,1544.55,3128.71,156,160,0.00,0.00,0,0,18426932.00,1570534.75,19997466.00,158624,1861120
1713748968.952586,s1_1-eth3,2360950.50,204316.84,2565267.50,20636,238456,1623.76,1603.96,3227.72,162,164,0.00,0.00,0,0,18887604.00,1634534.75,20522140.00,165088,1907648
1713748969.054033,s1_1-eth3,2280784.25,176450.98,2457235.25,17998,232640,1568.63,1460.78,3029.41,149,160,0.00,0.00,0,0,18246274.00,1411607.88,19657882.00,143984,1861120
1713748969.155481,s1_1-eth3,2418534.75,203405.95,2621940.75,20544,244272,1663.37,1663.37,3326.73,168,168,0.00,0.00,0,0,19348278.00,1627247.62,20975526.00,164352,1954176
1713748969.257029,s1_1-eth3,2317762.50,170554.47,2488317.00,17226,234094,1594.06,1455.45,3049.51,147,161,0.00,0.00,0,0,18542100.00,1364435.75,19906536.00,137808,1872752
1713748969.358595,s1_1-eth3,2260178.25,185544.56,2445722.75,18740,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1484356.50,19565782.00,149920,1826224
1713748969.460023,s1_1-eth3,2216990.25,171267.33,2388257.50,17298,223916,1524.75,1435.64,2960.40,145,154,0.00,0.00,0,0,17735922.00,1370138.62,19106060.00,138384,1791328
