1713748996.848050,s1_0-eth4,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713748996.949351,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748997.050582,s1_0-eth4,755509.81,25980.39,781490.19,2650,77062,519.61,245.10,764.71,25,53,0.00,0.00,0,0,6044078.50,207843.14,6251921.50,21200,616496
1713748997.151908,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713748997.253191,s1_0-eth4,791782.19,27287.13,819069.31,2756,79970,544.55,257.43,801.98,26,55,0.00,0.00,0,0,6334257.50,218297.03,6552554.50,22048,639760
1713748997.354521,s1_0-eth4,705405.94,27287.13,732693.12,2756,71246,485.15,257.43,742.57,26,49,0.00,0.00,0,0,5643247.50,218297.03,5861545.00,22048,569968
1713748997.455892,s1_0-eth4,762990.12,33584.16,796574.31,3392,77062,524.75,316.83,841.58,32,53,0.00,0.00,0,0,6103921.00,268673.28,6372594.50,27136,616496
1713748997.557120,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713748997.658392,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713748997.759841,s1_0-eth4,820574.31,31485.15,852059.44,3180,82878,564.36,297.03,861.39,30,57,0.00,0.00,0,0,6564594.50,251881.20,6816475.50,25440,663024
1713748997.861255,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713748997.962568,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748998.063924,s1_0-eth4,826784.31,33254.90,860039.25,3392,84332,568.63,313.73,882.35,32,58,0.00,0.00,0,0,6614274.50,266039.22,6880314.00,27136,674656
1713748998.165273,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713748998.266648,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748998.368030,s1_0-eth4,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713748998.469378,s1_0-eth4,863762.44,31485.15,895247.56,3180,87240,594.06,297.03,891.09,30,60,0.00,0.00,0,0,6910099.50,251881.20,7161980.50,25440,697920
1713748998.570774,s1_0-eth4,662217.88,25188.12,687405.94,2544,66884,455.45,237.62,693.07,24,46,0.00,0.00,0,0,5297743.00,201504.95,5499247.50,20352,535072
1713748998.672218,s1_0-eth4,834970.31,27287.13,862257.44,2756,84332,574.26,257.43,831.68,26,58,0.00,0.00,0,0,6679762.50,218297.03,6898059.50,22048,674656
1713748998.773634,s1_0-eth4,892554.50,36732.68,929287.19,3710,90148,613.86,346.53,960.40,35,62,0.00,0.00,0,0,7140436.00,293861.41,7434297.50,29680,721184
1713748998.875011,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713748998.976424,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713748999.077708,s1_0-eth4,798274.50,28058.82,826333.38,2862,81424,549.02,264.71,813.73,27,56,0.00,0.00,0,0,6386196.00,224470.59,6610667.00,22896,651392
1713748999.179030,s1_0-eth4,863762.44,36732.68,900495.06,3710,87240,594.06,346.53,940.59,35,60,0.00,0.00,0,0,6910099.50,293861.41,7203960.50,29680,697920
1713748999.280381,s1_0-eth4,662217.88,22039.61,684257.44,2226,66884,455.45,207.92,663.37,21,46,0.00,0.00,0,0,5297743.00,176316.84,5474059.50,17808,535072
1713748999.381665,s1_0-eth4,820574.31,29386.14,849960.44,2968,82878,564.36,277.23,841.58,28,57,0.00,0.00,0,0,6564594.50,235089.12,6799683.50,23744,663024
1713748999.482987,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713748999.584252,s1_0-eth4,863762.44,35683.17,899445.56,3604,87240,594.06,336.63,930.69,34,60,0.00,0.00,0,0,6910099.50,285465.34,7195564.50,28832,697920
1713748999.685557,s1_0-eth4,647821.81,23089.11,670910.94,2332,65430,445.54,217.82,663.37,22,45,0.00,0.00,0,0,5182574.50,184712.88,5367287.50,18656,523440
1713748999.786885,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713748999.888206,s1_0-eth4,734198.06,85623.77,819821.81,8648,74154,504.95,653.47,1158.42,66,51,0.00,0.00,0,0,5873584.50,684990.12,6558574.50,69184,593232
1713748999.989761,s1_0-eth4,503861.41,66336.63,570198.06,6700,50890,346.53,495.05,841.58,50,35,0.00,0.00,0,0,4030891.25,530693.06,4561584.50,53600,407120
1713749000.091281,s1_0-eth4,470411.78,63058.82,533470.62,6432,47982,323.53,470.59,794.12,48,33,0.00,0.00,0,0,3763294.25,504470.59,4267765.00,51456,383856
1713749000.192688,s1_0-eth4,892554.50,75623.77,968178.25,7638,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,604990.12,7745426.00,61104,721184
1713749000.294055,s1_0-eth4,619029.75,51742.58,670772.31,5226,62522,425.74,386.14,811.88,39,43,0.00,0.00,0,0,4952238.00,413940.62,5366178.50,41808,500176
1713749000.395351,s1_0-eth4,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713749000.496676,s1_0-eth4,748594.06,66475.25,815069.31,6714,75608,514.85,524.75,1039.60,53,52,0.00,0.00,0,0,5988752.50,531802.00,6520554.50,53712,604864
1713749000.598546,s1_0-eth4,662217.88,34633.66,696851.50,3498,66884,455.45,326.73,782.18,33,46,0.00,0.00,0,0,5297743.00,277069.31,5574812.00,27984,535072
1713749000.700209,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713749000.801552,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749000.902815,s1_0-eth4,863762.44,58772.28,922534.69,5936,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,470178.25,7380277.50,47488,697920
1713749001.004364,s1_0-eth4,627215.69,42607.84,669823.56,4346,63976,431.37,401.96,833.33,41,44,0.00,0.00,0,0,5017725.50,340862.75,5358588.50,34768,511808
1713749001.105841,s1_0-eth4,892554.50,61920.79,954475.31,6254,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,495366.34,7635802.50,50032,721184
1713749001.207257,s1_0-eth4,590237.62,24138.62,614376.25,2438,59614,405.94,227.72,633.66,23,41,0.00,0.00,0,0,4721901.00,193108.92,4915010.00,19504,476912
1713749001.308701,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749001.410062,s1_0-eth4,849366.38,32534.65,881901.00,3286,85786,584.16,306.93,891.09,31,59,0.00,0.00,0,0,6794931.00,260277.23,7055208.00,26288,686288
1713749001.511448,s1_0-eth4,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749001.612844,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749001.714238,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749001.815597,s1_0-eth4,863762.44,28336.63,892099.06,2862,87240,594.06,267.33,861.39,27,60,0.00,0.00,0,0,6910099.50,226693.08,7136792.50,22896,697920
1713749001.916825,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749002.018073,s1_0-eth4,826784.31,29098.04,855882.38,2968,84332,568.63,274.51,843.14,28,58,0.00,0.00,0,0,6614274.50,232784.31,6847059.00,23744,674656
1713749002.119410,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749002.220862,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749002.322289,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749002.423783,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749002.525060,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749002.626365,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749002.727707,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749002.829007,s1_0-eth4,201544.56,27287.13,228831.69,2756,20356,138.61,257.43,396.04,26,14,0.00,0.00,0,0,1612356.50,218297.03,1830653.50,22048,162848
1713749002.930417,s1_0-eth4,0.00,96831.69,96831.69,9780,0,0.00,831.68,831.68,84,0,0.00,0.00,0,0,0.00,774653.50,774653.50,78240,0
1713749003.031967,s1_0-eth4,0.00,182960.78,182960.78,18662,0,0.00,1539.22,1539.22,157,0,0.00,0.00,0,0,0.00,1463686.25,1463686.25,149296,0
1713749003.134088,s1_0-eth4,0.00,375156.88,375156.88,38266,0,0.00,2950.98,2950.98,301,0,0.00,0.00,0,0,0.00,3001255.00,3001255.00,306128,0
1713749003.236432,s1_0-eth4,0.00,219509.81,219509.81,22390,0,0.00,1735.29,1735.29,177,0,0.00,0.00,0,0,0.00,1756078.50,1756078.50,179120,0
1713749003.338363,s1_0-eth4,0.00,220633.67,220633.67,22284,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1765069.38,1765069.38,178272,0
1713749003.439977,s1_0-eth4,0.00,215940.61,215940.61,21810,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1727524.88,1727524.88,174480,0
1713749003.541702,s1_0-eth4,0.00,212435.66,212435.66,21456,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1699485.25,1699485.25,171648,0
1713749003.643429,s1_0-eth4,0.00,231524.77,231524.77,23384,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1852198.12,1852198.12,187072,0
1713749003.745026,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749003.846758,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749003.948445,s1_0-eth4,0.00,228198.03,228198.03,23048,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1825584.25,1825584.25,184384,0
1713749004.050176,s1_0-eth4,0.00,229960.78,229960.78,23456,0,0.00,1725.49,1725.49,176,0,0.00,0.00,0,0,0.00,1839686.25,1839686.25,187648,0
1713749004.151739,s1_0-eth4,0.00,227901.00,227901.00,23018,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1823208.00,1823208.00,184144,0
1713749004.253356,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749004.355125,s1_0-eth4,0.00,223722.78,223722.78,22596,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1789782.25,1789782.25,180768,0
1713749004.456732,s1_0-eth4,0.00,218039.61,218039.61,22022,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1744316.88,1744316.88,176176,0
1713749004.558125,s1_0-eth4,0.00,229029.72,229029.72,23132,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1832237.75,1832237.75,185056,0
1713749004.659718,s1_0-eth4,0.00,224871.30,224871.30,22712,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1798970.38,1798970.38,181696,0
1713749004.761661,s1_0-eth4,0.00,232712.88,232712.88,23504,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1861703.00,1861703.00,188032,0
1713749004.863449,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749004.964852,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749005.066301,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749005.167931,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749005.269447,s1_0-eth4,0.00,233267.33,233267.33,23560,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1866138.62,1866138.62,188480,0
1713749005.371041,s1_0-eth4,0.00,212594.06,212594.06,21472,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1700752.50,1700752.50,171776,0
1713749005.472645,s1_0-eth4,0.00,222950.50,222950.50,22518,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1783604.00,1783604.00,180144,0
1713749005.574255,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749005.675862,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749005.777290,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749005.878871,s1_0-eth4,0.00,221306.94,221306.94,22352,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1770455.50,1770455.50,178816,0
1713749005.980441,s1_0-eth4,0.00,195465.36,195465.36,19742,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1563722.88,1563722.88,157936,0
1713749006.081916,s1_0-eth4,0.00,223882.36,223882.36,22836,0,0.00,1686.27,1686.27,172,0,0.00,0.00,0,0,0.00,1791058.88,1791058.88,182688,0
1713749006.183309,s1_0-eth4,0.00,230455.45,230455.45,23276,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1843643.62,1843643.62,186208,0
1713749006.284820,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749006.386252,s1_0-eth4,0.00,232099.02,232099.02,23442,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1856792.12,1856792.12,187536,0
1713749006.487721,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749006.589321,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749006.690816,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749006.792291,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749006.893620,s1_0-eth4,0.00,230772.28,230772.28,23308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846178.25,1846178.25,186464,0
1713749006.995038,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749007.096494,s1_0-eth4,0.00,221098.05,221098.05,22552,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1768784.38,1768784.38,180416,0
1713749007.198305,s1_0-eth4,0.00,217108.92,217108.92,21928,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1736871.38,1736871.38,175424,0
1713749007.299743,s1_0-eth4,0.00,230376.25,230376.25,23268,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1843010.00,1843010.00,186144,0
1713749007.401345,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749007.503051,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749007.604753,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749007.706072,s1_0-eth4,0.00,212277.23,212277.23,21440,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1698217.88,1698217.88,171520,0
1713749007.807407,s1_0-eth4,0.00,171009.91,171009.91,17272,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1368079.25,1368079.25,138176,0
1713749007.908973,s1_0-eth4,0.00,158712.88,158712.88,16030,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1269703.00,1269703.00,128240,0
1713749008.010481,s1_0-eth4,0.00,184882.36,184882.36,18858,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1479058.88,1479058.88,150864,0
1713749008.111961,s1_0-eth4,0.00,186970.30,186970.30,18884,0,0.00,1584.16,1584.16,160,0,0.00,0.00,0,0,0.00,1495762.38,1495762.38,151072,0
1713749008.213420,s1_0-eth4,0.00,202930.70,202930.70,20496,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1623445.62,1623445.62,163968,0
1713749008.314848,s1_0-eth4,0.00,203049.52,203049.52,20508,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1624396.12,1624396.12,164064,0
1713749008.416360,s1_0-eth4,0.00,181782.19,181782.19,18360,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1454257.50,1454257.50,146880,0
1713749008.517801,s1_0-eth4,0.00,202455.45,202455.45,20448,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1619643.62,1619643.62,163584,0
1713749008.619302,s1_0-eth4,0.00,183881.19,183881.19,18572,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1471049.50,1471049.50,148576,0
