1713750029.852648,s2_4-eth2,1050910.88,95069.31,1145980.25,9602,106142,722.77,801.98,1524.75,81,73,0.00,0.00,0,0,8407287.00,760554.50,9167842.00,76816,849136
1713750029.954170,s2_4-eth2,1108495.12,88811.88,1197307.00,8970,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,710495.06,9578456.00,71760,895664
1713750030.055518,s2_4-eth2,1154647.12,88843.14,1243490.25,9062,117774,794.12,754.90,1549.02,77,81,0.00,0.00,0,0,9237177.00,710745.12,9947922.00,72496,942192
1713750030.156885,s2_4-eth2,1252455.50,91386.14,1343841.62,9230,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,731089.12,10750733.00,73840,1011984
1713750030.258327,s2_4-eth2,1252455.50,106019.80,1358475.25,10708,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,848158.44,10867802.00,85664,1011984
1713750030.359725,s2_4-eth2,1036514.88,105960.40,1142475.25,10702,104688,712.87,841.58,1554.46,85,72,0.00,0.00,0,0,8292119.00,847683.19,9139802.00,85616,837504
1713750030.461047,s2_4-eth2,28792.08,7326.73,36118.81,740,2908,19.80,59.41,79.21,6,2,0.00,0.00,0,0,230336.64,58613.86,288950.50,5920,23264
1713750030.562317,s2_4-eth2,964534.69,72732.68,1037267.38,7346,97418,663.37,603.96,1267.33,61,67,0.00,0.00,0,0,7716277.50,581861.44,8298139.00,58768,779344
1713750030.663627,s2_4-eth2,1252455.50,83564.36,1336019.88,8440,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,668514.88,10688159.00,67520,1011984
1713750030.765024,s2_4-eth2,978930.75,61524.75,1040455.50,6214,98872,673.27,485.15,1158.42,49,68,0.00,0.00,0,0,7831446.00,492198.03,8323644.00,49712,790976
1713750030.866520,s2_4-eth2,172752.48,9920.79,182673.28,1002,17448,118.81,89.11,207.92,9,12,0.00,0.00,0,0,1382019.88,79366.34,1461386.25,8016,139584
1713750030.967935,s2_4-eth2,1252455.50,90871.29,1343326.75,9178,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,726970.31,10746614.00,73424,1011984
1713750031.069251,s2_4-eth2,570196.06,46156.86,616352.94,4708,58160,392.16,372.55,764.71,38,40,0.00,0.00,0,0,4561568.50,369254.91,4930823.50,37664,465280
1713750031.170655,s2_4-eth2,201544.56,11089.11,212633.67,1120,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,88712.88,1701069.38,8960,162848
1713750031.272102,s2_4-eth2,1209267.38,98000.00,1307267.38,9898,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,784000.00,10458139.00,79184,977088
1713750031.373535,s2_4-eth2,1209267.38,84059.41,1293326.75,8490,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,672475.25,10346614.00,67920,977088
1713750031.474857,s2_4-eth2,1209267.38,80000.00,1289267.38,8080,122136,831.68,673.27,1504.95,68,84,0.00,0.00,0,0,9674139.00,640000.00,10314139.00,64640,977088
1713750031.576165,s2_4-eth2,43188.12,7089.11,50277.23,716,4362,29.70,59.41,89.11,6,3,0.00,0.00,0,0,345504.97,56712.88,402217.84,5728,34896
1713750031.677466,s2_4-eth2,748594.06,45841.59,794435.69,4630,75608,514.85,386.14,900.99,39,52,0.00,0.00,0,0,5988752.50,366732.69,6355485.50,37040,604864
1713750031.778849,s2_4-eth2,1180475.25,80495.05,1260970.38,8130,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,643960.44,10087763.00,65040,953824
1713750031.880338,s2_4-eth2,1238059.50,97782.18,1335841.62,9876,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,782257.44,10686733.00,79008,1000352
1713750031.981697,s2_4-eth2,1166079.25,101128.72,1267208.00,10214,117774,801.98,801.98,1603.96,81,81,0.00,0.00,0,0,9328634.00,809029.75,10137664.00,81712,942192
1713750032.083075,s2_4-eth2,1154647.12,110823.53,1265470.62,11304,117774,794.12,941.18,1735.29,96,81,0.00,0.00,0,0,9237177.00,886588.25,10123765.00,90432,942192
1713750032.184493,s2_4-eth2,1238059.50,90336.64,1328396.12,9124,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,722693.12,10627169.00,72992,1000352
1713750032.285846,s2_4-eth2,1166079.25,85287.13,1251366.38,8614,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,682297.06,10010931.00,68912,942192
1713750032.387190,s2_4-eth2,1180475.25,96079.21,1276554.50,9704,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,768633.69,10212436.00,77632,953824
1713750032.488516,s2_4-eth2,1151683.25,83564.36,1235247.62,8440,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,668514.88,9881981.00,67520,930560
1713750032.590009,s2_4-eth2,1094099.00,78475.25,1172574.25,7926,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,627802.00,9380594.00,63408,884032
1713750032.691353,s2_4-eth2,878158.44,70376.24,948534.69,7108,88694,603.96,594.06,1198.02,60,61,0.00,0.00,0,0,7025267.50,563009.94,7588277.50,56864,709552
1713750032.792577,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750032.893971,s2_4-eth2,921346.56,60237.62,981584.19,6084,93056,633.66,514.85,1148.51,52,64,0.00,0.00,0,0,7370772.50,481901.00,7852673.50,48672,744448
1713750032.995331,s2_4-eth2,1094099.00,85009.91,1179109.00,8586,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,680079.25,9432872.00,68688,884032
1713750033.096741,s2_4-eth2,826784.31,90784.31,917568.62,9260,84332,568.63,745.10,1313.73,76,58,0.00,0.00,0,0,6614274.50,726274.50,7340549.00,74080,674656
1713750033.198080,s2_4-eth2,446277.25,28039.61,474316.84,2832,45074,306.93,237.62,544.55,24,31,0.00,0.00,0,0,3570218.00,224316.84,3794534.75,22656,360592
1713750033.299538,s2_4-eth2,331108.94,22495.05,353603.97,2272,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,179960.41,2828831.75,18176,267536
1713750033.400984,s2_4-eth2,1079703.00,73405.95,1153109.00,7414,109050,742.57,643.56,1386.14,65,75,0.00,0.00,0,0,8637624.00,587247.56,9224872.00,59312,872400
1713750033.502396,s2_4-eth2,1238059.50,96693.07,1334752.50,9766,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,773544.56,10678020.00,78128,1000352
1713750033.603802,s2_4-eth2,1122891.12,82257.43,1205148.50,8308,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,658059.44,9641188.00,66464,907296
1713750033.705105,s2_4-eth2,1151683.25,77821.79,1229505.00,7860,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,622574.31,9836040.00,62880,930560
1713750033.806441,s2_4-eth2,1050910.88,82653.47,1133564.38,8348,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,661227.75,9068515.00,66784,849136
1713750033.907778,s2_4-eth2,633425.75,32712.87,666138.62,3304,63976,435.64,277.23,712.87,28,44,0.00,0.00,0,0,5067406.00,261702.98,5329109.00,26432,511808
1713750034.009213,s2_4-eth2,285098.03,23901.96,309000.00,2438,29080,196.08,205.88,401.96,21,20,0.00,0.00,0,0,2280784.25,191215.69,2472000.00,19504,232640
1713750034.110622,s2_4-eth2,1252455.50,75940.59,1328396.12,7670,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,607524.75,10627169.00,61360,1011984
1713750034.212028,s2_4-eth2,1137287.12,90851.49,1228138.62,9176,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,726811.94,9825109.00,73408,918928
1713750034.313360,s2_4-eth2,777386.19,75148.52,852534.69,7590,78516,534.65,623.76,1158.42,63,54,0.00,0.00,0,0,6219089.50,601188.12,6820277.50,60720,628128
1713750034.414574,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750034.515911,s2_4-eth2,863762.44,53029.70,916792.12,5356,87240,594.06,455.45,1049.50,46,60,0.00,0.00,0,0,6910099.50,424237.62,7334337.00,42848,697920
1713750034.617303,s2_4-eth2,1151683.25,87089.11,1238772.38,8796,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,696712.88,9910179.00,70368,930560
1713750034.718636,s2_4-eth2,1252455.50,90891.09,1343346.62,9180,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,727128.75,10746773.00,73440,1011984
1713750034.819987,s2_4-eth2,748594.06,75940.59,824534.69,7670,75608,514.85,643.56,1158.42,65,52,0.00,0.00,0,0,5988752.50,607524.75,6596277.50,61360,604864
1713750034.921267,s2_4-eth2,43188.12,1168.32,44356.44,118,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,9346.54,354851.50,944,34896
1713750035.022817,s2_4-eth2,869549.00,61352.94,930902.00,6258,88694,598.04,519.61,1117.65,53,61,0.00,0.00,0,0,6956392.00,490823.53,7447216.00,50064,709552
1713750035.124334,s2_4-eth2,1266851.50,70316.84,1337168.38,7102,127952,871.29,603.96,1475.25,61,88,0.00,0.00,0,0,10134812.00,562534.69,10697347.00,56816,1023616
1713750035.225640,s2_4-eth2,1252455.50,106970.30,1359425.75,10804,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,855762.44,10875406.00,86432,1011984
1713750035.326919,s2_4-eth2,1252455.50,93069.31,1345524.75,9400,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,744554.50,10764198.00,75200,1011984
1713750035.428359,s2_4-eth2,1252455.50,115702.98,1368158.50,11686,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,925623.81,10945268.00,93488,1011984
1713750035.529743,s2_4-eth2,1137287.12,108594.06,1245881.25,10968,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,868752.50,9967050.00,87744,918928
1713750035.631188,s2_4-eth2,1252455.50,112297.03,1364752.50,11342,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,898376.25,10918020.00,90736,1011984
1713750035.732625,s2_4-eth2,1252455.50,104594.06,1357049.50,10564,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,836752.50,10856396.00,84512,1011984
1713750035.834804,s2_4-eth2,1254431.38,108392.16,1362823.50,11056,127952,862.75,843.14,1705.88,86,88,0.00,0.00,0,0,10035451.00,867137.25,10902588.00,88448,1023616
1713750035.936889,s2_4-eth2,1254431.38,112901.96,1367333.38,11516,127952,862.75,843.14,1705.88,86,88,0.00,0.00,0,0,10035451.00,903215.69,10938667.00,92128,1023616
1713750036.038906,s2_4-eth2,1242252.50,101747.58,1344000.12,10480,127952,854.37,834.95,1689.32,86,88,0.00,0.00,0,0,9938020.00,813980.62,10752001.00,83840,1023616
1713750036.140293,s2_4-eth2,1252455.50,110594.06,1363049.50,11170,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,884752.50,10904396.00,89360,1011984
1713750036.241595,s2_4-eth2,1252455.50,96336.64,1348792.12,9730,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,770693.12,10790337.00,77840,1011984
1713750036.343015,s2_4-eth2,1252455.50,96099.02,1348554.50,9706,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,768792.12,10788436.00,77648,1011984
1713750036.444473,s2_4-eth2,1108495.12,100217.83,1208712.88,10122,111958,762.38,801.98,1564.36,81,77,0.00,0.00,0,0,8867961.00,801742.62,9669703.00,80976,895664
1713750036.545854,s2_4-eth2,1252455.50,105069.31,1357524.75,10612,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,840554.50,10860198.00,84896,1011984
1713750036.647343,s2_4-eth2,1122891.12,81306.94,1204198.12,8212,113412,772.28,653.47,1425.74,66,78,0.00,0.00,0,0,8983129.00,650455.50,9633585.00,65696,907296
1713750036.748849,s2_4-eth2,1079703.00,94198.02,1173901.00,9514,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,753584.19,9391208.00,76112,872400
1713750036.850263,s2_4-eth2,1151683.25,72495.05,1224178.25,7322,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,579960.44,9793426.00,58576,930560
1713750036.951728,s2_4-eth2,1223663.38,78475.25,1302138.62,7926,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,627802.00,10417109.00,63408,988720
1713750037.053089,s2_4-eth2,798274.50,77823.53,876098.06,7938,81424,549.02,617.65,1166.67,63,56,0.00,0.00,0,0,6386196.00,622588.25,7008784.50,63504,651392
1713750037.154390,s2_4-eth2,1151683.25,85980.20,1237663.38,8684,116320,792.08,732.67,1524.75,74,80,0.00,0.00,0,0,9213466.00,687841.62,9901307.00,69472,930560
1713750037.255763,s2_4-eth2,935742.62,74792.09,1010534.69,7554,94510,643.56,623.76,1267.33,63,65,0.00,0.00,0,0,7485941.00,598336.69,8084277.50,60432,756080
1713750037.357062,s2_4-eth2,647821.81,43346.54,691168.38,4378,65430,445.54,346.53,792.08,35,45,0.00,0.00,0,0,5182574.50,346772.28,5529347.00,35024,523440
1713750037.458432,s2_4-eth2,201544.56,19386.14,220930.70,1958,20356,138.61,168.32,306.93,17,14,0.00,0.00,0,0,1612356.50,155089.11,1767445.62,15664,162848
1713750037.559947,s2_4-eth2,1252455.50,99366.34,1351821.88,10036,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,794930.75,10814575.00,80288,1011984
1713750037.661424,s2_4-eth2,1209267.38,107683.17,1316950.50,10876,122136,831.68,891.09,1722.77,90,84,0.00,0.00,0,0,9674139.00,861465.38,10535604.00,87008,977088
1713750037.762810,s2_4-eth2,1065307.00,84792.09,1150099.00,8564,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,678336.69,9200792.00,68512,860768
1713750037.864197,s2_4-eth2,1223663.38,84792.09,1308455.50,8564,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,678336.69,10467644.00,68512,988720
1713750037.965525,s2_4-eth2,1166079.25,92930.70,1259010.00,9386,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,743445.56,10072080.00,75088,942192
1713750038.067038,s2_4-eth2,1183156.88,87392.16,1270549.00,8914,120682,813.73,754.90,1568.63,77,83,0.00,0.00,0,0,9465255.00,699137.25,10164392.00,71312,965456
1713750038.168657,s2_4-eth2,1122891.12,70435.65,1193326.75,7114,113412,772.28,603.96,1376.24,61,78,0.00,0.00,0,0,8983129.00,563485.19,9546614.00,56912,907296
1713750038.270438,s2_4-eth2,1223663.38,90594.06,1314257.50,9150,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,724752.50,10514060.00,73200,988720
1713750038.371873,s2_4-eth2,388693.09,20118.81,408811.91,2032,39258,267.33,178.22,445.54,18,27,0.00,0.00,0,0,3109544.75,160950.50,3270495.25,16256,314064
1713750038.473266,s2_4-eth2,115168.32,10495.05,125663.38,1060,11632,79.21,99.01,178.22,10,8,0.00,0.00,0,0,921346.56,83960.40,1005307.00,8480,93056
1713750038.574762,s2_4-eth2,431881.22,23742.57,455623.78,2398,43620,297.03,207.92,504.95,21,30,0.00,0.00,0,0,3455049.75,189940.59,3644990.25,19184,348960
1713750038.676692,s2_4-eth2,316712.88,21247.53,337960.41,2146,31988,217.82,188.12,405.94,19,22,0.00,0.00,0,0,2533703.00,169980.20,2703683.25,17168,255904
1713750038.778021,s2_4-eth2,316712.88,18316.83,335029.72,1850,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,146534.66,2680237.75,14800,255904
1713750038.879406,s2_4-eth2,201544.56,9801.98,211346.55,990,20356,138.61,89.11,227.72,9,14,0.00,0.00,0,0,1612356.50,78415.84,1690772.38,7920,162848
1713750038.980820,s2_4-eth2,230336.64,15841.58,246178.23,1600,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,126732.68,1969425.88,12800,186112
1713750039.082258,s2_4-eth2,327862.75,18941.18,346803.94,1932,33442,225.49,176.47,401.96,18,23,0.00,0.00,0,0,2622902.00,151529.41,2774431.50,15456,267536
1713750039.183680,s2_4-eth2,475069.31,34257.43,509326.75,3460,47982,326.73,297.03,623.76,30,33,0.00,0.00,0,0,3800554.50,274059.41,4074614.00,27680,383856
1713750039.285167,s2_4-eth2,705405.94,47485.15,752891.12,4796,71246,485.15,396.04,881.19,40,49,0.00,0.00,0,0,5643247.50,379881.19,6023129.00,38368,569968
1713750039.386681,s2_4-eth2,604633.69,57960.40,662594.06,5854,61068,415.84,445.54,861.39,45,42,0.00,0.00,0,0,4837069.50,463683.19,5300752.50,46832,488544
1713750039.488222,s2_4-eth2,302316.84,16455.45,318772.28,1662,30534,207.92,128.71,336.63,13,21,0.00,0.00,0,0,2418534.75,131643.56,2550178.25,13296,244272
1713750039.589803,s2_4-eth2,172752.48,15366.34,188118.81,1552,17448,118.81,138.61,257.43,14,12,0.00,0.00,0,0,1382019.88,122930.70,1504950.50,12416,139584
1713750039.691354,s2_4-eth2,143960.41,13148.52,157108.92,1328,14540,99.01,118.81,217.82,12,10,0.00,0.00,0,0,1151683.25,105188.12,1256871.38,10624,116320
1713750039.792752,s2_4-eth2,259128.72,15049.51,274178.22,1520,26172,178.22,138.61,316.83,14,18,0.00,0.00,0,0,2073029.75,120396.05,2193425.75,12160,209376
1713750039.894105,s2_4-eth2,287920.81,26099.01,314019.81,2636,29080,198.02,237.62,435.64,24,20,0.00,0.00,0,0,2303366.50,208792.09,2512158.50,21088,232640
1713750039.995440,s2_4-eth2,215940.61,14693.07,230633.67,1484,21810,148.51,138.61,287.13,14,15,0.00,0.00,0,0,1727524.88,117544.56,1845069.38,11872,174480
1713750040.096796,s2_4-eth2,242333.34,20098.04,262431.38,2050,24718,166.67,186.27,352.94,19,17,0.00,0.00,0,0,1938666.75,160784.31,2099451.00,16400,197744
1713750040.198312,s2_4-eth2,230336.64,15405.94,245742.58,1556,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,123247.53,1965940.62,12448,186112
1713750040.300027,s2_4-eth2,331108.94,27069.31,358178.22,2734,33442,227.72,247.52,475.25,25,23,0.00,0.00,0,0,2648871.50,216554.47,2865425.75,21872,267536
1713750040.401458,s2_4-eth2,316712.88,13881.19,330594.06,1402,31988,217.82,128.71,346.53,13,22,0.00,0.00,0,0,2533703.00,111049.51,2644752.50,11216,255904
1713750040.502834,s2_4-eth2,403089.12,11663.37,414752.50,1178,40712,277.23,108.91,386.14,11,28,0.00,0.00,0,0,3224713.00,93306.94,3318020.00,9424,325696
1713750040.604228,s2_4-eth2,201544.56,13881.19,215425.75,1402,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,111049.51,1723406.00,11216,162848
1713750040.705604,s2_4-eth2,331108.94,15603.96,346712.88,1576,33442,227.72,138.61,366.34,14,23,0.00,0.00,0,0,2648871.50,124831.69,2773703.00,12608,267536
1713750040.806961,s2_4-eth2,230336.64,15247.53,245584.17,1540,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,121980.20,1964673.38,12320,186112
1713750040.908431,s2_4-eth2,532653.50,32475.25,565128.75,3280,53798,366.34,277.23,643.56,28,37,0.00,0.00,0,0,4261228.00,259801.98,4521030.00,26240,430384
1713750041.009797,s2_4-eth2,327862.75,29686.28,357549.03,3028,33442,225.49,254.90,480.39,26,23,0.00,0.00,0,0,2622902.00,237490.20,2860392.25,24224,267536
1713750041.111220,s2_4-eth2,259128.72,21544.55,280673.28,2176,26172,178.22,178.22,356.44,18,18,0.00,0.00,0,0,2073029.75,172356.44,2245386.25,17408,209376
1713750041.212898,s2_4-eth2,619029.75,44950.50,663980.25,4540,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,359603.97,5311842.00,36320,500176
1713750041.314708,s2_4-eth2,417485.16,37821.79,455306.94,3820,42166,287.13,316.83,603.96,32,29,0.00,0.00,0,0,3339881.25,302574.28,3642455.50,30560,337328
1713750041.416431,s2_4-eth2,316712.88,29128.71,345841.59,2942,31988,217.82,247.52,465.35,25,22,0.00,0.00,0,0,2533703.00,233029.72,2766732.75,23536,255904
1713750041.517996,s2_4-eth2,302316.84,31524.75,333841.59,3184,30534,207.92,257.43,465.35,26,21,0.00,0.00,0,0,2418534.75,252198.03,2670732.75,25472,244272
1713750041.619605,s2_4-eth2,547049.50,38396.04,585445.56,3878,55252,376.24,326.73,702.97,33,38,0.00,0.00,0,0,4376396.00,307168.34,4683564.50,31024,442016
1713750041.721331,s2_4-eth2,316712.88,24950.50,341663.38,2520,31988,217.82,217.82,435.64,22,22,0.00,0.00,0,0,2533703.00,199603.97,2733307.00,20160,255904
1713750041.822939,s2_4-eth2,273524.75,21326.73,294851.50,2154,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,170613.88,2358812.00,17232,221008
1713750041.924380,s2_4-eth2,460673.28,32000.00,492673.28,3232,46528,316.83,277.23,594.06,28,32,0.00,0.00,0,0,3685386.25,256000.02,3941386.25,25856,372224
1713750042.025856,s2_4-eth2,213823.53,20882.35,234705.89,2130,21810,147.06,166.67,313.73,17,15,0.00,0.00,0,0,1710588.25,167058.83,1877647.12,17040,174480
1713750042.127280,s2_4-eth2,316712.88,18554.46,335267.34,1874,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,148435.66,2682138.75,14992,255904
1713750042.228726,s2_4-eth2,259128.72,17524.75,276653.47,1770,26172,178.22,148.51,326.73,15,18,0.00,0.00,0,0,2073029.75,140198.03,2213227.75,14160,209376
1713750042.330469,s2_4-eth2,403089.12,27881.19,430970.31,2816,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,223049.52,3447762.50,22528,325696
1713750042.431921,s2_4-eth2,273524.75,30574.26,304099.03,3088,27626,188.12,257.43,445.54,26,19,0.00,0.00,0,0,2188198.00,244594.06,2432792.25,24704,221008
1713750042.533312,s2_4-eth2,273524.75,24237.62,297762.38,2448,27626,188.12,217.82,405.94,22,19,0.00,0.00,0,0,2188198.00,193901.00,2382099.00,19584,221008
1713750042.634669,s2_4-eth2,388693.09,31841.59,420534.66,3216,39258,267.33,277.23,544.55,28,27,0.00,0.00,0,0,3109544.75,254732.69,3364277.25,25728,314064
1713750042.736059,s2_4-eth2,359901.00,20019.80,379920.81,2022,36350,247.52,168.32,415.84,17,25,0.00,0.00,0,0,2879208.00,160158.42,3039366.50,16176,290800
1713750042.837696,s2_4-eth2,532653.50,37623.77,570277.25,3800,53798,366.34,316.83,683.17,32,37,0.00,0.00,0,0,4261228.00,300990.12,4562218.00,30400,430384
1713750042.939147,s2_4-eth2,273524.75,26772.28,300297.03,2704,27626,188.12,237.62,425.74,24,19,0.00,0.00,0,0,2188198.00,214178.22,2402376.25,21632,221008
1713750043.040515,s2_4-eth2,342117.66,19058.82,361176.47,1944,34896,235.29,156.86,392.16,16,24,0.00,0.00,0,0,2736941.25,152470.59,2889411.75,15552,279168
1713750043.142364,s2_4-eth2,446277.25,38435.64,484712.88,3882,45074,306.93,326.73,633.66,33,31,0.00,0.00,0,0,3570218.00,307485.16,3877703.00,31056,360592
1713750043.243787,s2_4-eth2,374297.03,30712.87,405009.91,3102,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,245702.98,3240079.25,24816,302432
1713750043.345438,s2_4-eth2,273524.75,17405.94,290930.72,1758,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,139247.53,2327445.75,14064,221008
1713750043.446838,s2_4-eth2,489465.38,34237.62,523703.00,3458,49436,336.63,287.13,623.76,29,34,0.00,0.00,0,0,3915723.00,273901.00,4189624.00,27664,395488
1713750043.548176,s2_4-eth2,273524.75,10039.60,283564.38,1014,27626,188.12,89.11,277.23,9,19,0.00,0.00,0,0,2188198.00,80316.84,2268515.00,8112,221008
