1713750033.704549,s1_1-eth3,2130614.00,150950.50,2281564.50,15246,215192,1465.35,1316.83,2782.18,133,148,0.00,0.00,0,0,17044912.00,1207604.00,18252516.00,121968,1721536
1713750033.805825,s1_1-eth3,2202594.25,180554.47,2383148.50,18236,222462,1514.85,1465.35,2980.20,148,153,0.00,0.00,0,0,17620754.00,1444435.75,19065188.00,145888,1779696
1713750033.907209,s1_1-eth3,1194871.38,74772.28,1269643.62,7552,120682,821.78,633.66,1455.45,64,83,0.00,0.00,0,0,9558971.00,598178.25,10157149.00,60416,965456
1713750034.008602,s1_1-eth3,555941.19,36039.21,591980.38,3676,56706,382.35,313.73,696.08,32,39,0.00,0.00,0,0,4447529.50,288313.72,4735843.00,29408,453648
1713750034.109999,s1_1-eth3,2317762.50,178475.25,2496237.75,18026,234094,1594.06,1514.85,3108.91,153,161,0.00,0.00,0,0,18542100.00,1427802.00,19969902.00,144208,1872752
1713750034.211412,s1_1-eth3,2188198.00,173623.77,2361821.75,17536,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1388990.12,18894574.00,140288,1768064
1713750034.312773,s1_1-eth3,1684336.75,135148.52,1819485.25,13650,170118,1158.42,1118.81,2277.23,113,117,0.00,0.00,0,0,13474694.00,1081188.12,14555882.00,109200,1360944
1713750034.414040,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750034.515307,s1_1-eth3,1785109.00,125188.12,1910297.12,12644,180296,1227.72,1069.31,2297.03,108,124,0.00,0.00,0,0,14280872.00,1001505.00,15282377.00,101152,1442368
1713750034.616713,s1_1-eth3,2346554.50,175029.70,2521584.25,17678,237002,1613.86,1514.85,3128.71,153,163,0.00,0.00,0,0,18772436.00,1400237.62,20172674.00,141424,1896016
1713750034.718073,s1_1-eth3,2332158.50,187980.20,2520138.75,18986,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1503841.62,20161110.00,151888,1884384
1713750034.819392,s1_1-eth3,1756316.88,135683.17,1892000.12,13704,177388,1207.92,1148.51,2356.44,116,122,0.00,0.00,0,0,14050535.00,1085465.38,15136001.00,109632,1419104
1713750034.920709,s1_1-eth3,71980.20,7009.90,78990.10,708,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,56079.21,631920.81,5664,58160
1713750035.022165,s1_1-eth3,1767607.88,129000.00,1896607.88,13158,180296,1215.69,1088.24,2303.92,111,124,0.00,0.00,0,0,14140863.00,1032000.00,15172863.00,105264,1442368
1713750035.123691,s1_1-eth3,2504911.00,184772.28,2689683.25,18662,252996,1722.77,1574.26,3297.03,159,174,0.00,0.00,0,0,20039288.00,1478178.25,21517466.00,149296,2023968
1713750035.225067,s1_1-eth3,2504911.00,214712.88,2719623.75,21686,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1717703.00,21756990.00,173488,2023968
1713750035.326360,s1_1-eth3,2519307.00,213207.92,2732515.00,21534,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1705663.38,21860120.00,172272,2035600
1713750035.427740,s1_1-eth3,2504911.00,219128.72,2724039.75,22132,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1753029.75,21792318.00,177056,2023968
1713750035.529127,s1_1-eth3,2389742.75,214455.45,2604198.00,21660,241364,1643.56,1643.56,3287.13,166,166,0.00,0.00,0,0,19117942.00,1715643.62,20833584.00,173280,1930912
1713750035.630584,s1_1-eth3,2504911.00,219980.20,2724891.25,22218,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1759841.62,21799130.00,177744,2023968
1713750035.732025,s1_1-eth3,2519307.00,208792.09,2728099.00,21088,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1670336.75,21824792.00,168704,2035600
1713750035.833796,s1_1-eth3,2519307.00,221603.97,2740911.00,22382,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1772831.75,21927288.00,179056,2035600
1713750035.935870,s1_1-eth3,2494608.00,229745.09,2724353.00,23434,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1837960.75,21794824.00,187472,2035600
1713750036.037892,s1_1-eth3,2470388.50,197436.91,2667825.25,20336,254450,1699.03,1611.65,3310.68,166,175,0.00,0.00,0,0,19763108.00,1579495.25,21342602.00,162688,2035600
1713750036.139736,s1_1-eth3,2533703.00,218059.42,2751762.50,22024,255904,1742.57,1722.77,3465.35,174,176,0.00,0.00,0,0,20269624.00,1744475.38,22014100.00,176192,2047232
1713750036.241034,s1_1-eth3,2504911.00,200930.70,2705841.75,20294,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1607445.62,21646734.00,162352,2023968
1713750036.342406,s1_1-eth3,2159406.00,186851.50,2346257.50,18872,218100,1485.15,1465.35,2950.50,148,150,0.00,0.00,0,0,17275248.00,1494812.00,18770060.00,150976,1744800
1713750036.443876,s1_1-eth3,2360950.50,198594.06,2559544.75,20058,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1588752.50,20476358.00,160464,1907648
1713750036.545251,s1_1-eth3,2504911.00,192079.22,2696990.25,19400,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1536633.75,21575922.00,155200,2023968
1713750036.646668,s1_1-eth3,2073029.75,176039.61,2249069.50,17780,209376,1425.74,1405.94,2831.68,142,144,0.00,0.00,0,0,16584238.00,1408316.88,17992556.00,142240,1675008
1713750036.748227,s1_1-eth3,2274574.25,183504.95,2458079.25,18534,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1468039.62,19664634.00,148272,1837856
1713750036.849644,s1_1-eth3,2101821.75,145405.95,2247227.75,14686,212284,1445.54,1297.03,2742.57,131,146,0.00,0.00,0,0,16814574.00,1163247.62,17977822.00,117488,1698272
1713750036.951094,s1_1-eth3,2461722.75,184732.69,2646455.50,18658,248634,1693.07,1514.85,3207.92,153,171,0.00,0.00,0,0,19693782.00,1477861.50,21171644.00,149264,1989072
1713750037.052527,s1_1-eth3,2009941.25,163294.12,2173235.25,16656,205014,1382.35,1294.12,2676.47,132,141,0.00,0.00,0,0,16079530.00,1306353.00,17385882.00,133248,1640112
1713750037.153816,s1_1-eth3,2404138.75,177564.36,2581703.00,17934,242818,1653.47,1495.05,3148.51,151,167,0.00,0.00,0,0,19233110.00,1420514.88,20653624.00,143472,1942544
1713750037.255180,s1_1-eth3,1957861.50,138297.03,2096158.50,13968,197744,1346.53,1168.32,2514.85,118,136,0.00,0.00,0,0,15662892.00,1106376.25,16769268.00,111744,1581952
1713750037.356502,s1_1-eth3,1209267.38,100811.88,1310079.25,10182,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,806495.06,10480634.00,81456,977088
1713750037.457818,s1_1-eth3,417485.16,32633.66,450118.84,3296,42166,287.13,277.23,564.36,28,29,0.00,0.00,0,0,3339881.25,261069.31,3600950.75,26368,337328
1713750037.559311,s1_1-eth3,2504911.00,198811.89,2703723.00,20080,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1590495.12,21629784.00,160640,2023968
1713750037.660792,s1_1-eth3,2332158.50,184712.88,2516871.50,18656,235548,1603.96,1524.75,3128.71,154,162,0.00,0.00,0,0,18657268.00,1477703.00,20134972.00,149248,1884384
1713750037.762233,s1_1-eth3,2288970.50,190871.30,2479841.75,19278,231186,1574.26,1554.46,3128.71,157,159,0.00,0.00,0,0,18311764.00,1526970.38,19838734.00,154224,1849488
1713750037.863588,s1_1-eth3,2432930.75,191821.80,2624752.50,19374,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1534574.38,20998020.00,154992,1965808
1713750037.964958,s1_1-eth3,2231386.25,163425.75,2394812.00,16506,225370,1534.65,1376.24,2910.89,139,155,0.00,0.00,0,0,17851090.00,1307406.00,19158496.00,132048,1802960
1713750038.066369,s1_1-eth3,2423333.25,182372.55,2605706.00,18602,247180,1666.67,1578.43,3245.10,161,170,0.00,0.00,0,0,19386666.00,1458980.38,20845648.00,148816,1977440
1713750038.167963,s1_1-eth3,2375346.75,175801.98,2551148.50,17756,239910,1633.66,1485.15,3118.81,150,165,0.00,0.00,0,0,19002774.00,1406415.88,20409188.00,142048,1919280
1713750038.269660,s1_1-eth3,2418534.75,177821.80,2596356.50,17960,244272,1663.37,1504.95,3168.32,152,168,0.00,0.00,0,0,19348278.00,1422574.38,20770852.00,143680,1954176
1713750038.371240,s1_1-eth3,705405.94,44316.83,749722.81,4476,71246,485.15,396.04,881.19,40,49,0.00,0.00,0,0,5643247.50,354534.66,5997782.50,35808,569968
1713750038.472636,s1_1-eth3,359901.00,14811.88,374712.88,1496,36350,247.52,138.61,386.14,14,25,0.00,0.00,0,0,2879208.00,118495.05,2997703.00,11968,290800
1713750038.574057,s1_1-eth3,834970.31,54257.43,889227.75,5480,84332,574.26,475.25,1049.50,48,58,0.00,0.00,0,0,6679762.50,434059.44,7113822.00,43840,674656
1713750038.675787,s1_1-eth3,561445.56,42376.24,603821.81,4280,56706,386.14,376.24,762.38,38,39,0.00,0.00,0,0,4491564.50,339009.91,4830574.50,34240,453648
1713750038.777437,s1_1-eth3,719802.00,37326.73,757128.75,3770,72700,495.05,346.53,841.58,35,50,0.00,0.00,0,0,5758416.00,298613.88,6057030.00,30160,581600
1713750038.878814,s1_1-eth3,417485.16,20653.47,438138.62,2086,42166,287.13,188.12,475.25,19,29,0.00,0.00,0,0,3339881.25,165227.73,3505109.00,16688,337328
1713750038.980157,s1_1-eth3,547049.50,38376.24,585425.75,3876,55252,376.24,336.63,712.87,34,38,0.00,0.00,0,0,4376396.00,307009.91,4683406.00,31008,442016
1713750039.081569,s1_1-eth3,798274.50,43313.73,841588.25,4418,81424,549.02,401.96,950.98,41,56,0.00,0.00,0,0,6386196.00,346509.81,6732706.00,35344,651392
1713750039.183070,s1_1-eth3,863762.44,59603.96,923366.38,6020,87240,594.06,514.85,1108.91,52,60,0.00,0.00,0,0,6910099.50,476831.69,7386931.00,48160,697920
1713750039.284520,s1_1-eth3,1396415.88,105306.94,1501722.88,10636,141038,960.40,891.09,1851.49,90,97,0.00,0.00,0,0,11171327.00,842455.50,12013783.00,85088,1128304
1713750039.385964,s1_1-eth3,1338831.75,119465.35,1458297.12,12066,135222,920.79,920.79,1841.58,93,93,0.00,0.00,0,0,10710654.00,955722.81,11666377.00,96528,1081776
1713750039.487628,s1_1-eth3,475069.31,35405.94,510475.28,3576,47982,326.73,277.23,603.96,28,33,0.00,0.00,0,0,3800554.50,283247.53,4083802.25,28608,383856
1713750039.589103,s1_1-eth3,417485.16,31207.92,448693.09,3152,42166,287.13,277.23,564.36,28,29,0.00,0.00,0,0,3339881.25,249663.38,3589544.75,25216,337328
1713750039.690611,s1_1-eth3,345504.97,23069.31,368574.28,2330,34896,237.62,207.92,445.54,21,24,0.00,0.00,0,0,2764039.75,184554.47,2948594.25,18640,279168
1713750039.792130,s1_1-eth3,518257.44,26019.80,544277.25,2628,52344,356.44,237.62,594.06,24,36,0.00,0.00,0,0,4146059.50,208158.42,4354218.00,21024,418752
1713750039.893524,s1_1-eth3,647821.81,42514.85,690336.69,4294,65430,445.54,386.14,831.68,39,45,0.00,0.00,0,0,5182574.50,340118.81,5522693.50,34352,523440
1713750039.994850,s1_1-eth3,446277.25,26594.06,472871.31,2686,45074,306.93,247.52,554.46,25,31,0.00,0.00,0,0,3570218.00,212752.48,3782970.50,21488,360592
1713750040.096217,s1_1-eth3,513176.47,31882.35,545058.81,3252,52344,352.94,294.12,647.06,30,36,0.00,0.00,0,0,4105411.75,255058.83,4360470.50,26016,418752
1713750040.197612,s1_1-eth3,489465.38,24039.61,513504.97,2428,49436,336.63,217.82,554.46,22,34,0.00,0.00,0,0,3915723.00,192316.84,4108039.75,19424,395488
1713750040.299255,s1_1-eth3,691009.94,49900.99,740910.94,5040,69792,475.25,455.45,930.69,46,48,0.00,0.00,0,0,5528079.50,399207.94,5927287.50,40320,558336
1713750040.400848,s1_1-eth3,705405.94,31148.52,736554.50,3146,71246,485.15,287.13,772.28,29,49,0.00,0.00,0,0,5643247.50,249188.12,5892436.00,25168,569968
1713750040.502203,s1_1-eth3,676613.88,27524.75,704138.62,2780,68338,465.35,257.43,722.77,26,47,0.00,0.00,0,0,5412911.00,220198.03,5633109.00,22240,546704
1713750040.603584,s1_1-eth3,532653.50,24732.67,557386.19,2498,53798,366.34,227.72,594.06,23,37,0.00,0.00,0,0,4261228.00,197861.39,4459089.50,19984,430384
1713750040.704990,s1_1-eth3,561445.56,36336.64,597782.19,3670,56706,386.14,326.73,712.87,33,39,0.00,0.00,0,0,4491564.50,290693.09,4782257.50,29360,453648
1713750040.806378,s1_1-eth3,604633.69,35168.32,639802.00,3552,61068,415.84,316.83,732.67,32,42,0.00,0.00,0,0,4837069.50,281346.53,5118416.00,28416,488544
1713750040.907788,s1_1-eth3,964534.69,76910.89,1041445.56,7768,97418,663.37,653.47,1316.83,66,67,0.00,0.00,0,0,7716277.50,615287.12,8331564.50,62144,779344
1713750041.009222,s1_1-eth3,669980.38,53431.38,723411.75,5450,68338,460.78,460.78,921.57,47,47,0.00,0.00,0,0,5359843.00,427451.00,5787294.00,43600,546704
1713750041.110560,s1_1-eth3,590237.62,47287.13,637524.75,4776,59614,405.94,396.04,801.98,40,41,0.00,0.00,0,0,4721901.00,378297.03,5100198.00,38208,476912
1713750041.212144,s1_1-eth3,1007722.81,82871.29,1090594.12,8370,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,662970.31,8724753.00,66960,814240
1713750041.313855,s1_1-eth3,878158.44,68752.48,946910.94,6944,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,550019.81,7575287.50,55552,709552
1713750041.415646,s1_1-eth3,604633.69,47425.75,652059.44,4790,61068,415.84,405.94,821.78,41,42,0.00,0.00,0,0,4837069.50,379405.97,5216475.50,38320,488544
1713750041.517406,s1_1-eth3,705405.94,59702.97,765108.94,6030,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,477623.78,6120871.50,48240,569968
1713750041.618853,s1_1-eth3,1151683.25,79108.91,1230792.12,7990,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,632871.31,9846337.00,63920,930560
1713750041.720510,s1_1-eth3,662217.88,46673.27,708891.12,4714,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,373386.16,5671129.00,37712,535072
1713750041.822203,s1_1-eth3,547049.50,40910.89,587960.44,4132,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,327287.16,4703683.50,33056,442016
1713750041.923783,s1_1-eth3,935742.62,72970.30,1008712.94,7370,94510,643.56,623.76,1267.33,63,65,0.00,0.00,0,0,7485941.00,583762.38,8069703.50,58960,756080
1713750042.025232,s1_1-eth3,513176.47,43156.86,556333.31,4402,52344,352.94,343.14,696.08,35,36,0.00,0.00,0,0,4105411.75,345254.91,4450666.50,35216,418752
1713750042.126669,s1_1-eth3,590237.62,38594.06,628831.69,3898,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,308752.50,5030653.50,31184,476912
1713750042.228136,s1_1-eth3,590237.62,44712.87,634950.50,4516,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,357702.97,5079604.00,36128,476912
1713750042.329678,s1_1-eth3,734198.06,52336.64,786534.69,5286,74154,504.95,445.54,950.50,45,51,0.00,0.00,0,0,5873584.50,418693.09,6292277.50,42288,593232
1713750042.431300,s1_1-eth3,691009.94,55504.95,746514.88,5606,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,444039.62,5972119.00,44848,558336
1713750042.532687,s1_1-eth3,547049.50,36138.62,583188.12,3650,55252,376.24,326.73,702.97,33,38,0.00,0.00,0,0,4376396.00,289108.94,4665505.00,29200,442016
1713750042.634081,s1_1-eth3,878158.44,66019.80,944178.25,6668,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,528158.44,7553426.00,53344,709552
1713750042.735447,s1_1-eth3,489465.38,38356.44,527821.81,3874,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,306851.50,4222574.50,30992,395488
1713750042.836912,s1_1-eth3,863762.44,66217.83,929980.25,6688,87240,594.06,554.46,1148.51,56,60,0.00,0.00,0,0,6910099.50,529742.62,7439842.00,53504,697920
1713750042.938466,s1_1-eth3,662217.88,42376.24,704594.06,4280,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,339009.91,5636752.50,34240,535072
1713750043.039936,s1_1-eth3,513176.47,40823.53,554000.00,4164,52344,352.94,333.33,686.27,34,36,0.00,0.00,0,0,4105411.75,326588.25,4432000.00,33312,418752
