1713749800.202737,s1_0-eth5,1166079.25,92792.09,1258871.38,9372,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,742336.69,10070971.00,74976,942192
1713749800.304084,s1_0-eth5,1065307.00,92990.10,1158297.12,9392,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,743920.81,9266377.00,75136,860768
1713749800.405341,s1_0-eth5,14396.04,3504.95,17900.99,354,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,28039.61,143207.92,2832,11632
1713749800.506598,s1_0-eth5,719802.00,58534.66,778336.69,5912,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,468277.25,6226693.50,47296,581600
1713749800.607888,s1_0-eth5,1238059.50,87405.95,1325465.38,8828,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,699247.56,10603723.00,70624,1000352
1713749800.709275,s1_0-eth5,1194871.38,64059.41,1258930.75,6470,120682,821.78,524.75,1346.53,53,83,0.00,0.00,0,0,9558971.00,512475.28,10071446.00,51760,965456
1713749800.810579,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749800.911812,s1_0-eth5,935742.62,65643.57,1001386.19,6630,94510,643.56,544.55,1188.12,55,65,0.00,0.00,0,0,7485941.00,525148.56,8011089.50,53040,756080
1713749801.013204,s1_0-eth5,1240176.50,95921.57,1336098.00,9784,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,767372.56,10688784.00,78272,1011984
1713749801.114488,s1_0-eth5,1166079.25,110910.90,1276990.12,11202,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,887287.19,10215921.00,89616,942192
1713749801.215837,s1_0-eth5,1151683.25,95108.91,1246792.12,9606,116320,792.08,782.18,1574.26,79,80,0.00,0.00,0,0,9213466.00,760871.31,9974337.00,76848,930560
1713749801.317177,s1_0-eth5,1252455.50,90950.50,1343406.00,9186,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,727604.00,10747248.00,73488,1011984
1713749801.418486,s1_0-eth5,1252455.50,85841.59,1338297.12,8670,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,686732.69,10706377.00,69360,1011984
1713749801.519825,s1_0-eth5,734198.06,51267.33,785465.38,5178,74154,504.95,425.74,930.69,43,51,0.00,0.00,0,0,5873584.50,410138.62,6283723.00,41424,593232
1713749801.621136,s1_0-eth5,287920.81,16534.65,304455.47,1670,29080,198.02,148.51,346.53,15,20,0.00,0.00,0,0,2303366.50,132277.23,2435643.75,13360,232640
1713749801.722485,s1_0-eth5,1266851.50,102851.49,1369703.00,10388,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,822811.94,10957624.00,83104,1023616
1713749801.823861,s1_0-eth5,1007722.81,80178.22,1087901.00,8098,101780,693.07,702.97,1396.04,71,70,0.00,0.00,0,0,8061782.50,641425.75,8703208.00,64784,814240
1713749801.925264,s1_0-eth5,1252455.50,108356.44,1360811.88,10944,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,866851.50,10886495.00,87552,1011984
1713749802.026613,s1_0-eth5,1240176.50,106686.27,1346862.75,10882,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,853490.19,10774902.00,87056,1011984
1713749802.128046,s1_0-eth5,1252455.50,113603.96,1366059.50,11474,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,908831.69,10928476.00,91792,1011984
1713749802.229413,s1_0-eth5,705405.94,56475.25,761881.19,5704,71246,485.15,435.64,920.79,44,49,0.00,0.00,0,0,5643247.50,451802.00,6095049.50,45632,569968
1713749802.330768,s1_0-eth5,316712.88,20990.10,337702.97,2120,31988,217.82,178.22,396.04,18,22,0.00,0.00,0,0,2533703.00,167920.80,2701623.75,16960,255904
1713749802.432198,s1_0-eth5,1252455.50,97069.31,1349524.75,9804,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,776554.50,10796198.00,78432,1011984
1713749802.533585,s1_0-eth5,921346.56,76475.25,997821.81,7724,93056,633.66,613.86,1247.52,62,64,0.00,0.00,0,0,7370772.50,611802.00,7982574.50,61792,744448
1713749802.634983,s1_0-eth5,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749802.736303,s1_0-eth5,806178.25,80000.00,886178.25,8080,81424,554.46,673.27,1227.72,68,56,0.00,0.00,0,0,6449426.00,640000.00,7089426.00,64640,651392
1713749802.837596,s1_0-eth5,244732.69,21029.70,265762.38,2124,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,168237.62,2126099.00,16992,197744
1713749802.938948,s1_0-eth5,849366.38,68415.84,917782.19,6910,85786,584.16,584.16,1168.32,59,59,0.00,0.00,0,0,6794931.00,547326.75,7342257.50,55280,686288
1713749803.040390,s1_0-eth5,1240176.50,93941.18,1334117.62,9582,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,751529.44,10672941.00,76656,1011984
1713749803.141844,s1_0-eth5,1166079.25,91346.54,1257425.75,9226,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,730772.31,10059406.00,73808,942192
1713749803.243211,s1_0-eth5,1266851.50,70613.87,1337465.38,7132,127952,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10134812.00,564910.94,10699723.00,57056,1023616
1713749803.344532,s1_0-eth5,244732.69,18693.07,263425.75,1888,24718,168.32,158.42,326.73,16,17,0.00,0.00,0,0,1957861.50,149544.56,2107406.00,15104,197744
1713749803.445872,s1_0-eth5,460673.28,27485.15,488158.44,2776,46528,316.83,237.62,554.46,24,32,0.00,0.00,0,0,3685386.25,219881.20,3905267.50,22208,372224
1713749803.547233,s1_0-eth5,1166079.25,98752.48,1264831.75,9974,117774,801.98,821.78,1623.76,83,81,0.00,0.00,0,0,9328634.00,790019.81,10118654.00,79792,942192
1713749803.648566,s1_0-eth5,547049.50,48217.82,595267.38,4870,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,385742.59,4762139.00,38960,442016
1713749803.750007,s1_0-eth5,115168.32,4435.64,119603.97,448,11632,79.21,39.60,118.81,4,8,0.00,0.00,0,0,921346.56,35485.15,956831.75,3584,93056
1713749803.851417,s1_0-eth5,1252455.50,93643.57,1346099.12,9458,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,749148.56,10768793.00,75664,1011984
1713749803.952743,s1_0-eth5,1252455.50,88613.87,1341069.38,8950,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,708910.94,10728555.00,71600,1011984
1713749804.054129,s1_0-eth5,1240176.50,104725.49,1344902.00,10682,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,837803.94,10759216.00,85456,1011984
1713749804.155511,s1_0-eth5,1266851.50,110673.27,1377524.75,11178,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,885386.19,11020198.00,89424,1023616
1713749804.256980,s1_0-eth5,1252455.50,114138.62,1366594.12,11528,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,913108.94,10932753.00,92224,1011984
1713749804.358436,s1_0-eth5,1209267.38,94297.03,1303564.38,9524,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,754376.25,10428515.00,76192,977088
1713749804.459787,s1_0-eth5,1022118.88,96792.09,1118910.88,9776,103234,702.97,792.08,1495.05,80,71,0.00,0.00,0,0,8176951.00,774336.69,8951287.00,78208,825872
1713749804.561218,s1_0-eth5,1194871.38,78633.66,1273505.00,7942,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,629069.31,10188040.00,63536,965456
1713749804.662639,s1_0-eth5,1252455.50,105425.75,1357881.25,10648,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,843406.00,10863050.00,85184,1011984
1713749804.763955,s1_0-eth5,1266851.50,92732.68,1359584.25,9366,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,741861.44,10876674.00,74928,1023616
1713749804.865250,s1_0-eth5,1137287.12,77524.76,1214811.88,7830,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,620198.06,9718495.00,62640,918928
1713749804.966523,s1_0-eth5,417485.16,28039.61,445524.78,2832,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,224316.84,3564198.25,22656,337328
1713749805.067994,s1_0-eth5,513176.47,35000.00,548176.50,3570,52344,352.94,303.92,656.86,31,36,0.00,0.00,0,0,4105411.75,280000.00,4385412.00,28560,418752
1713749805.169460,s1_0-eth5,1065307.00,88633.66,1153940.62,8952,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,709069.31,9231525.00,71616,860768
1713749805.270785,s1_0-eth5,503861.41,66099.02,569960.44,6676,50890,346.53,534.65,881.19,54,35,0.00,0.00,0,0,4030891.25,528792.12,4559683.50,53408,407120
1713749805.372053,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749805.473291,s1_0-eth5,935742.62,57287.13,993029.75,5786,94510,643.56,485.15,1128.71,49,65,0.00,0.00,0,0,7485941.00,458297.06,7944238.00,46288,756080
1713749805.574660,s1_0-eth5,129564.36,22198.02,151762.38,2242,13086,89.11,188.12,277.23,19,9,0.00,0.00,0,0,1036514.88,177584.17,1214099.00,17936,104688
1713749805.676027,s1_0-eth5,834970.31,57881.19,892851.50,5846,84332,574.26,504.95,1079.21,51,58,0.00,0.00,0,0,6679762.50,463049.53,7142812.00,46768,674656
1713749805.777415,s1_0-eth5,906950.50,85603.96,992554.50,8646,91602,623.76,702.97,1326.73,71,63,0.00,0.00,0,0,7255604.00,684831.69,7940436.00,69168,732816
1713749805.878765,s1_0-eth5,1065307.00,87049.51,1152356.50,8792,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,696396.06,9218852.00,70336,860768
1713749805.980143,s1_0-eth5,1209267.38,95940.60,1305208.00,9690,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,767524.81,10441664.00,77520,977088
1713749806.081633,s1_0-eth5,1154647.12,88000.00,1242647.12,8976,117774,794.12,725.49,1519.61,74,81,0.00,0.00,0,0,9237177.00,704000.00,9941177.00,71808,942192
1713749806.182997,s1_0-eth5,662217.88,52712.88,714930.75,5324,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,421703.00,5719446.00,42592,535072
1713749806.284254,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749806.385531,s1_0-eth5,1108495.12,67306.93,1175802.00,6798,111958,762.38,564.36,1326.73,57,77,0.00,0.00,0,0,8867961.00,538455.44,9406416.00,54384,895664
1713749806.486904,s1_0-eth5,1252455.50,89603.96,1342059.50,9050,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,716831.69,10736476.00,72400,1011984
1713749806.588342,s1_0-eth5,1252455.50,113861.39,1366316.88,11500,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,910891.12,10930535.00,92000,1011984
1713749806.689655,s1_0-eth5,1036514.88,95445.55,1131960.50,9640,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,763564.38,9055684.00,77120,837504
1713749806.791035,s1_0-eth5,964534.69,83782.18,1048316.88,8462,97418,663.37,683.17,1346.53,69,67,0.00,0.00,0,0,7716277.50,670257.44,8386535.00,67696,779344
1713749806.892386,s1_0-eth5,43188.12,10673.27,53861.39,1078,4362,29.70,89.11,118.81,9,3,0.00,0.00,0,0,345504.97,85386.14,430891.09,8624,34896
1713749806.993859,s1_0-eth5,547049.50,39089.11,586138.62,3948,55252,376.24,336.63,712.87,34,38,0.00,0.00,0,0,4376396.00,312712.88,4689109.00,31584,442016
1713749807.095267,s1_0-eth5,1211666.62,90862.75,1302529.38,9268,123590,833.33,764.71,1598.04,78,85,0.00,0.00,0,0,9693333.00,726902.00,10420235.00,74144,988720
1713749807.196661,s1_0-eth5,1266851.50,89524.76,1356376.25,9042,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,716198.06,10851010.00,72336,1023616
1713749807.298186,s1_0-eth5,1252455.50,104811.88,1357267.38,10586,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,838495.06,10858139.00,84688,1011984
1713749807.399594,s1_0-eth5,1252455.50,85049.51,1337505.00,8590,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,680396.06,10700040.00,68720,1011984
1713749807.500910,s1_0-eth5,1065307.00,74554.46,1139861.38,7530,107596,732.67,623.76,1356.44,63,74,0.00,0.00,0,0,8522456.00,596435.69,9118891.00,60240,860768
1713749807.602208,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749807.703477,s1_0-eth5,921346.56,57247.53,978594.12,5782,93056,633.66,485.15,1118.81,49,64,0.00,0.00,0,0,7370772.50,457980.22,7828753.00,46256,744448
1713749807.804820,s1_0-eth5,1252455.50,104693.07,1357148.62,10574,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,837544.56,10857189.00,84592,1011984
1713749807.906200,s1_0-eth5,906950.50,80732.68,987683.19,8154,91602,623.76,683.17,1306.93,69,63,0.00,0.00,0,0,7255604.00,645861.44,7901465.50,65232,732816
1713749808.007644,s1_0-eth5,1183156.88,84058.83,1267215.75,8574,120682,813.73,715.69,1529.41,73,83,0.00,0.00,0,0,9465255.00,672470.62,10137726.00,68592,965456
1713749808.109056,s1_0-eth5,1266851.50,96534.66,1363386.25,9750,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,772277.25,10907090.00,78000,1023616
1713749808.210488,s1_0-eth5,935742.62,75722.77,1011465.38,7648,94510,643.56,633.66,1277.23,64,65,0.00,0.00,0,0,7485941.00,605782.19,8091723.00,61184,756080
1713749808.311990,s1_0-eth5,71980.20,7009.90,78990.10,708,7270,49.50,59.41,108.91,6,5,0.00,0.00,0,0,575841.62,56079.21,631920.81,5664,58160
1713749808.413418,s1_0-eth5,14396.04,3386.14,17782.18,342,1454,9.90,29.70,39.60,3,1,0.00,0.00,0,0,115168.32,27089.11,142257.44,2736,11632
1713749808.514961,s1_0-eth5,518257.44,29603.96,547861.44,2990,52344,356.44,267.33,623.76,27,36,0.00,0.00,0,0,4146059.50,236831.69,4382891.50,23920,418752
1713749808.616468,s1_0-eth5,403089.12,16217.82,419306.94,1638,40712,277.23,148.51,425.74,15,28,0.00,0.00,0,0,3224713.00,129742.58,3354455.50,13104,325696
1713749808.717945,s1_0-eth5,431881.22,33881.19,465762.41,3422,43620,297.03,267.33,564.36,27,30,0.00,0.00,0,0,3455049.75,271049.50,3726099.25,27376,348960
1713749808.819397,s1_0-eth5,201544.56,13702.97,215247.53,1384,20356,138.61,118.81,257.43,12,14,0.00,0.00,0,0,1612356.50,109623.77,1721980.25,11072,162848
1713749808.920868,s1_0-eth5,259128.72,10198.02,269326.75,1030,26172,178.22,89.11,267.33,9,18,0.00,0.00,0,0,2073029.75,81584.16,2154614.00,8240,209376
1713749809.022402,s1_0-eth5,441901.97,29215.69,471117.66,2980,45074,303.92,254.90,558.82,26,31,0.00,0.00,0,0,3535215.75,233725.50,3768941.25,23840,360592
1713749809.123881,s1_0-eth5,244732.69,19900.99,264633.69,2010,24718,168.32,168.32,336.63,17,17,0.00,0.00,0,0,1957861.50,159207.92,2117069.50,16080,197744
1713749809.225380,s1_0-eth5,331108.94,15603.96,346712.88,1576,33442,227.72,138.61,366.34,14,23,0.00,0.00,0,0,2648871.50,124831.69,2773703.00,12608,267536
1713749809.326789,s1_0-eth5,316712.88,30950.50,347663.38,3126,31988,217.82,267.33,485.15,27,22,0.00,0.00,0,0,2533703.00,247603.97,2781307.00,25008,255904
1713749809.428176,s1_0-eth5,302316.84,11801.98,314118.81,1192,30534,207.92,99.01,306.93,10,21,0.00,0.00,0,0,2418534.75,94415.84,2512950.50,9536,244272
1713749809.529671,s1_0-eth5,388693.09,19504.95,408198.03,1970,39258,267.33,168.32,435.64,17,27,0.00,0.00,0,0,3109544.75,156039.61,3265584.25,15760,314064
1713749809.630998,s1_0-eth5,518257.44,28891.09,547148.56,2918,52344,356.44,247.52,603.96,25,36,0.00,0.00,0,0,4146059.50,231128.72,4377188.50,23344,418752
1713749809.732449,s1_0-eth5,215940.61,12257.43,228198.03,1238,21810,148.51,108.91,257.43,11,15,0.00,0.00,0,0,1727524.88,98059.41,1825584.25,9904,174480
1713749809.833917,s1_0-eth5,273524.75,19504.95,293029.72,1970,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,156039.61,2344237.75,15760,221008
1713749809.935830,s1_0-eth5,417485.16,24792.08,442277.25,2504,42166,287.13,217.82,504.95,22,29,0.00,0.00,0,0,3339881.25,198336.64,3538218.00,20032,337328
1713749810.037617,s1_0-eth5,370627.47,24941.18,395568.62,2544,37804,254.90,215.69,470.59,22,26,0.00,0.00,0,0,2965019.75,199529.42,3164549.00,20352,302432
1713749810.139296,s1_0-eth5,345504.97,22554.46,368059.41,2278,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,180435.66,2944475.25,18224,279168
1713749810.240939,s1_0-eth5,201544.56,12772.28,214316.84,1290,20356,138.61,108.91,247.52,11,14,0.00,0.00,0,0,1612356.50,102178.22,1714534.75,10320,162848
1713749810.342455,s1_0-eth5,431881.22,25881.19,457762.41,2614,43620,297.03,227.72,524.75,23,30,0.00,0.00,0,0,3455049.75,207049.52,3662099.25,20912,348960
1713749810.443932,s1_0-eth5,230336.64,26673.27,257009.91,2694,23264,158.42,227.72,386.14,23,16,0.00,0.00,0,0,1842693.12,213386.14,2056079.25,21552,186112
1713749810.545644,s1_0-eth5,187148.52,19584.16,206732.69,1978,18902,128.71,168.32,297.03,17,13,0.00,0.00,0,0,1497188.12,156673.28,1653861.50,15824,151216
1713749810.647223,s1_0-eth5,302316.84,21128.71,323445.56,2134,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,169029.70,2587564.50,17072,244272
1713749810.748916,s1_0-eth5,345504.97,32415.84,377920.81,3274,34896,237.62,287.13,524.75,29,24,0.00,0.00,0,0,2764039.75,259326.75,3023366.50,26192,279168
1713749810.850512,s1_0-eth5,230336.64,13386.14,243722.78,1352,23264,158.42,118.81,277.23,12,16,0.00,0.00,0,0,1842693.12,107089.11,1949782.25,10816,186112
1713749810.952264,s1_0-eth5,302316.84,18079.21,320396.06,1826,30534,207.92,148.51,356.44,15,21,0.00,0.00,0,0,2418534.75,144633.67,2563168.50,14608,244272
1713749811.053788,s1_0-eth5,498921.56,39392.16,538313.75,4018,50890,343.14,343.14,686.27,35,35,0.00,0.00,0,0,3991372.50,315137.25,4306510.00,32144,407120
1713749811.155130,s1_0-eth5,417485.16,26792.08,444277.25,2706,42166,287.13,227.72,514.85,23,29,0.00,0.00,0,0,3339881.25,214336.64,3554218.00,21648,337328
1713749811.256505,s1_0-eth5,345504.97,22693.07,368198.03,2292,34896,237.62,198.02,435.64,20,24,0.00,0.00,0,0,2764039.75,181544.56,2945584.25,18336,279168
1713749811.357853,s1_0-eth5,331108.94,17821.78,348930.72,1800,33442,227.72,158.42,386.14,16,23,0.00,0.00,0,0,2648871.50,142574.27,2791445.75,14400,267536
1713749811.459187,s1_0-eth5,417485.16,33306.93,450792.09,3364,42166,287.13,277.23,564.36,28,29,0.00,0.00,0,0,3339881.25,266455.47,3606336.75,26912,337328
1713749811.560627,s1_0-eth5,532653.50,33346.54,566000.00,3368,53798,366.34,277.23,643.56,28,37,0.00,0.00,0,0,4261228.00,266772.28,4528000.00,26944,430384
1713749811.662058,s1_0-eth5,316712.88,20811.88,337524.78,2102,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,166495.06,2700198.25,16816,255904
1713749811.763701,s1_0-eth5,374297.03,20732.67,395029.72,2094,37804,257.43,168.32,425.74,17,26,0.00,0.00,0,0,2994376.25,165861.39,3160237.75,16752,302432
1713749811.865191,s1_0-eth5,417485.16,45069.31,462554.47,4552,42166,287.13,376.24,663.37,38,29,0.00,0.00,0,0,3339881.25,360554.47,3700435.75,36416,337328
1713749811.966589,s1_0-eth5,259128.72,16930.69,276059.41,1710,26172,178.22,148.51,326.73,15,18,0.00,0.00,0,0,2073029.75,135445.55,2208475.25,13680,209376
1713749812.067997,s1_0-eth5,327862.75,18196.08,346058.84,1856,33442,225.49,156.86,382.35,16,23,0.00,0.00,0,0,2622902.00,145568.62,2768470.75,14848,267536
1713749812.169416,s1_0-eth5,259128.72,21564.36,280693.09,2178,26172,178.22,188.12,366.34,19,18,0.00,0.00,0,0,2073029.75,172514.86,2245544.75,17424,209376
1713749812.270946,s1_0-eth5,532653.50,28594.06,561247.56,2888,53798,366.34,237.62,603.96,24,37,0.00,0.00,0,0,4261228.00,228752.48,4489980.50,23104,430384
1713749812.372447,s1_0-eth5,287920.81,20851.49,308772.28,2106,29080,198.02,188.12,386.14,19,20,0.00,0.00,0,0,2303366.50,166811.89,2470178.25,16848,232640
1713749812.473883,s1_0-eth5,331108.94,24712.87,355821.78,2496,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,197702.98,2846574.25,19968,267536
1713749812.575313,s1_0-eth5,489465.38,47445.55,536910.94,4792,49436,336.63,396.04,732.67,40,34,0.00,0.00,0,0,3915723.00,379564.38,4295287.50,38336,395488
1713749812.676807,s1_0-eth5,143960.41,9920.79,153881.19,1002,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,79366.34,1231049.50,8016,116320
1713749812.778180,s1_0-eth5,590237.62,35940.59,626178.25,3630,59614,405.94,306.93,712.87,31,41,0.00,0.00,0,0,4721901.00,287524.75,5009426.00,29040,476912
1713749812.879589,s1_0-eth5,244732.69,28871.29,273603.97,2916,24718,168.32,257.43,425.74,26,17,0.00,0.00,0,0,1957861.50,230970.31,2188831.75,23328,197744
1713749812.980968,s1_0-eth5,273524.75,20277.23,293802.00,2048,27626,188.12,178.22,366.34,18,19,0.00,0.00,0,0,2188198.00,162217.83,2350416.00,16384,221008
1713749813.082388,s1_0-eth5,655725.50,44196.08,699921.56,4508,66884,450.98,372.55,823.53,38,46,0.00,0.00,0,0,5245804.00,353568.62,5599372.50,36064,535072
1713749813.183808,s1_0-eth5,316712.88,16574.26,333287.16,1674,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,132594.06,2666297.25,13392,255904
1713749813.285173,s1_0-eth5,345504.97,28059.41,373564.38,2834,34896,237.62,247.52,485.15,25,24,0.00,0.00,0,0,2764039.75,224475.25,2988515.00,22672,279168
1713749813.386506,s1_0-eth5,662217.88,48039.61,710257.44,4852,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,384316.84,5682059.50,38816,535072
1713749813.487873,s1_0-eth5,431881.22,18019.80,449901.00,1820,43620,297.03,158.42,455.45,16,30,0.00,0.00,0,0,3455049.75,144158.42,3599208.00,14560,348960
1713749813.589220,s1_0-eth5,259128.72,23801.98,282930.72,2404,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,190415.84,2263445.75,19232,209376
