1713749765.106428,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.207747,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.309176,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.410441,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.511928,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.613612,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.715026,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.816850,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749765.918819,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.020864,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.122513,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.224264,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.325923,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.427677,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.529489,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.631162,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.733358,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.835272,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749766.937204,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.039239,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.141059,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.242718,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.344156,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.446066,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.547910,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.649488,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.751717,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.853966,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749767.955845,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.058006,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.160127,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.262026,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.363778,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.465927,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.567874,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.669695,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.771004,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.872281,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749768.973661,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749769.075021,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749769.176418,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749769.277729,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749769.379153,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749769.480594,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749769.581983,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749769.683355,s1_0-eth3,388693.09,0.00,388693.09,0,39258,267.33,0.00,267.33,0,27,0.00,0.00,0,0,3109544.75,0.00,3109544.75,0,314064
1713749769.784805,s1_0-eth3,762990.12,0.00,762990.12,0,77062,524.75,0.00,524.75,0,53,0.00,0.00,0,0,6103921.00,0.00,6103921.00,0,616496
1713749769.886283,s1_0-eth3,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749769.987784,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749770.089148,s1_0-eth3,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749770.190551,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749770.291945,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749770.393365,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749770.494705,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749770.596198,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749770.697660,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749770.798981,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749770.900331,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749771.001652,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749771.103032,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749771.204521,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749771.305857,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749771.407527,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749771.508979,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749771.610375,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749771.711615,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749771.813139,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749771.914723,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749772.016494,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749772.118098,s1_0-eth3,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749772.219626,s1_0-eth3,806178.25,0.00,806178.25,0,81424,554.46,0.00,554.46,0,56,0.00,0.00,0,0,6449426.00,0.00,6449426.00,0,651392
1713749772.321092,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749772.422606,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749772.524305,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749772.625763,s1_0-eth3,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749772.727270,s1_0-eth3,1007722.81,0.00,1007722.81,0,101780,693.07,0.00,693.07,0,70,0.00,0.00,0,0,8061782.50,0.00,8061782.50,0,814240
1713749772.828799,s1_0-eth3,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713749772.930191,s1_0-eth3,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749773.031368,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749773.132725,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749773.234224,s1_0-eth3,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749773.335881,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749773.437431,s1_0-eth3,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749773.538965,s1_0-eth3,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749773.640547,s1_0-eth3,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
1713749773.742349,s1_0-eth3,921346.56,0.00,921346.56,0,93056,633.66,0.00,633.66,0,64,0.00,0.00,0,0,7370772.50,0.00,7370772.50,0,744448
1713749773.844182,s1_0-eth3,834970.31,0.00,834970.31,0,84332,574.26,0.00,574.26,0,58,0.00,0.00,0,0,6679762.50,0.00,6679762.50,0,674656
1713749773.945666,s1_0-eth3,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749774.047057,s1_0-eth3,1140392.12,0.00,1140392.12,0,116320,784.31,0.00,784.31,0,80,0.00,0.00,0,0,9123137.00,0.00,9123137.00,0,930560
1713749774.148484,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749774.249987,s1_0-eth3,1007722.81,0.00,1007722.81,0,101780,693.07,0.00,693.07,0,70,0.00,0.00,0,0,8061782.50,0.00,8061782.50,0,814240
1713749774.351505,s1_0-eth3,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713749774.452934,s1_0-eth3,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749774.554480,s1_0-eth3,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749774.655943,s1_0-eth3,906950.50,0.00,906950.50,0,91602,623.76,0.00,623.76,0,63,0.00,0.00,0,0,7255604.00,0.00,7255604.00,0,732816
1713749774.757255,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749774.858616,s1_0-eth3,1122891.12,0.00,1122891.12,0,113412,772.28,0.00,772.28,0,78,0.00,0.00,0,0,8983129.00,0.00,8983129.00,0,907296
1713749774.960033,s1_0-eth3,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713749775.061527,s1_0-eth3,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749775.162798,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749775.264126,s1_0-eth3,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713749775.365776,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749775.467621,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749775.568881,s1_0-eth3,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713749775.670306,s1_0-eth3,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713749775.771785,s1_0-eth3,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713749775.873278,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749775.974841,s1_0-eth3,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713749776.076392,s1_0-eth3,983588.25,0.00,983588.25,0,100326,676.47,0.00,676.47,0,69,0.00,0.00,0,0,7868706.00,0.00,7868706.00,0,802608
1713749776.177924,s1_0-eth3,849366.38,0.00,849366.38,0,85786,584.16,0.00,584.16,0,59,0.00,0.00,0,0,6794931.00,0.00,6794931.00,0,686288
1713749776.279403,s1_0-eth3,647821.81,0.00,647821.81,0,65430,445.54,0.00,445.54,0,45,0.00,0.00,0,0,5182574.50,0.00,5182574.50,0,523440
1713749776.380922,s1_0-eth3,734198.06,0.00,734198.06,0,74154,504.95,0.00,504.95,0,51,0.00,0.00,0,0,5873584.50,0.00,5873584.50,0,593232
1713749776.482418,s1_0-eth3,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713749776.583942,s1_0-eth3,906950.50,0.00,906950.50,0,91602,623.76,0.00,623.76,0,63,0.00,0.00,0,0,7255604.00,0.00,7255604.00,0,732816
1713749776.685632,s1_0-eth3,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713749776.787099,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713749776.888556,s1_0-eth3,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
