1713749608.479241,s1_0-eth6,935742.62,67009.91,1002752.50,6768,94510,643.56,574.26,1217.82,58,65,0.00,0.00,0,0,7485941.00,536079.25,8022020.00,54144,756080
1713749608.580577,s1_0-eth6,1252455.50,96514.85,1348970.38,9748,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,772118.81,10791763.00,77984,1011984
1713749608.681963,s1_0-eth6,1266851.50,98336.64,1365188.12,9932,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,786693.12,10921505.00,79456,1023616
1713749608.783382,s1_0-eth6,1252455.50,112831.69,1365287.12,11396,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,902653.50,10922297.00,91168,1011984
1713749608.884769,s1_0-eth6,1094099.00,121663.38,1215762.38,12288,110504,752.48,930.69,1683.17,94,76,0.00,0.00,0,0,8752792.00,973307.00,9726099.00,98304,884032
1713749608.986129,s1_0-eth6,734198.06,92336.64,826534.69,9326,74154,504.95,722.77,1227.72,73,51,0.00,0.00,0,0,5873584.50,738693.12,6612277.50,74608,593232
1713749609.087422,s1_0-eth6,370627.47,33568.63,404196.09,3424,37804,254.90,274.51,529.41,28,26,0.00,0.00,0,0,2965019.75,268549.03,3233568.75,27392,302432
1713749609.188766,s1_0-eth6,431881.22,32039.61,463920.81,3236,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,256316.84,3711366.50,25888,348960
1713749609.290050,s1_0-eth6,1065307.00,104435.65,1169742.62,10548,107596,732.67,871.29,1603.96,88,74,0.00,0.00,0,0,8522456.00,835485.19,9357941.00,84384,860768
1713749609.391359,s1_0-eth6,1252455.50,91742.58,1344198.12,9266,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,733940.62,10753585.00,74128,1011984
1713749609.492715,s1_0-eth6,1252455.50,104000.01,1356455.50,10504,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,832000.06,10851644.00,84032,1011984
1713749609.594042,s1_0-eth6,1252455.50,78000.00,1330455.50,7878,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,624000.00,10643644.00,63024,1011984
1713749609.695422,s1_0-eth6,619029.75,52455.45,671485.19,5298,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,419643.59,5371881.50,42384,500176
1713749609.796855,s1_0-eth6,43188.12,1049.51,44237.62,106,4362,29.70,9.90,39.60,1,3,0.00,0.00,0,0,345504.97,8396.04,353901.00,848,34896
1713749609.898281,s1_0-eth6,1122891.12,80811.88,1203703.00,8162,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,646495.06,9629624.00,65296,907296
1713749609.999639,s1_0-eth6,604633.69,44633.66,649267.38,4508,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,357069.31,5194139.00,36064,488544
1713749610.101098,s1_0-eth6,57019.61,2078.43,59098.04,212,5816,39.22,19.61,58.82,2,4,0.00,0.00,0,0,456156.88,16627.45,472784.31,1696,46528
1713749610.202441,s1_0-eth6,921346.56,76475.25,997821.81,7724,93056,633.66,653.47,1287.13,66,64,0.00,0.00,0,0,7370772.50,611802.00,7982574.50,61792,744448
1713749610.303757,s1_0-eth6,1166079.25,90930.70,1257010.00,9184,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,727445.56,10056080.00,73472,942192
1713749610.405240,s1_0-eth6,1209267.38,93287.13,1302554.50,9422,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,746297.06,10420436.00,75376,977088
1713749610.506671,s1_0-eth6,1252455.50,95445.55,1347901.00,9640,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,763564.38,10783208.00,77120,1011984
1713749610.608036,s1_0-eth6,1252455.50,98297.03,1350752.50,9928,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,786376.25,10806020.00,79424,1011984
1713749610.709486,s1_0-eth6,1252455.50,106336.64,1358792.12,10740,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,850693.12,10870337.00,85920,1011984
1713749610.810920,s1_0-eth6,1252455.50,107386.14,1359841.62,10846,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,859089.12,10878733.00,86768,1011984
1713749610.912394,s1_0-eth6,1266851.50,103980.20,1370831.75,10502,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,831841.62,10966654.00,84016,1023616
1713749611.013894,s1_0-eth6,1240176.50,96725.49,1336902.00,9866,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,773803.94,10695216.00,78928,1011984
1713749611.115307,s1_0-eth6,1252455.50,93584.16,1346039.62,9452,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,748673.31,10768317.00,75616,1011984
1713749611.216726,s1_0-eth6,1252455.50,109801.98,1362257.50,11090,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,878415.88,10898060.00,88720,1011984
1713749611.318206,s1_0-eth6,1122891.12,87702.98,1210594.12,8858,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,701623.81,9684753.00,70864,907296
1713749611.419816,s1_0-eth6,1036514.88,80237.62,1116752.50,8104,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,641901.00,8934020.00,64832,837504
1713749611.520641,s1_0-eth6,930560.00,96660.00,1027220.00,9666,93056,640.00,790.00,1430.00,79,64,0.00,0.00,0,0,7444480.00,773280.00,8217760.00,77328,744448
1713749611.621921,s1_0-eth6,1209267.38,103049.51,1312316.88,10408,122136,831.68,871.29,1702.97,88,84,0.00,0.00,0,0,9674139.00,824396.06,10498535.00,83264,977088
1713749611.723487,s1_0-eth6,1223663.38,87267.33,1310930.75,8814,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,698138.62,10487446.00,70512,988720
1713749611.824877,s1_0-eth6,1238059.50,95227.73,1333287.12,9618,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,761821.81,10666297.00,76944,1000352
1713749611.926327,s1_0-eth6,1137287.12,90712.88,1228000.00,9162,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,725703.00,9824000.00,73296,918928
1713749612.027949,s1_0-eth6,1126137.25,81725.49,1207862.75,8336,114866,774.51,705.88,1480.39,72,79,0.00,0.00,0,0,9009098.00,653803.94,9662902.00,66688,918928
1713749612.129231,s1_0-eth6,446277.25,45366.34,491643.59,4582,45074,306.93,366.34,673.27,37,31,0.00,0.00,0,0,3570218.00,362930.72,3933148.75,36656,360592
1713749612.230710,s1_0-eth6,71980.20,1049.51,73029.70,106,7270,49.50,9.90,59.41,1,5,0.00,0.00,0,0,575841.62,8396.04,584237.62,848,58160
1713749612.332302,s1_0-eth6,1266851.50,90633.66,1357485.25,9154,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,725069.31,10859882.00,73232,1023616
1713749612.433627,s1_0-eth6,1180475.25,87683.17,1268158.50,8856,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,701465.38,10145268.00,70848,953824
1713749612.534991,s1_0-eth6,331108.94,28039.61,359148.53,2832,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,224316.84,2873188.25,22656,267536
1713749612.636467,s1_0-eth6,647821.81,34415.84,682237.62,3476,65430,445.54,297.03,742.57,30,45,0.00,0.00,0,0,5182574.50,275326.75,5457901.00,27808,523440
1713749612.737803,s1_0-eth6,921346.56,53287.13,974633.69,5382,93056,633.66,445.54,1079.21,45,64,0.00,0.00,0,0,7370772.50,426297.03,7797069.50,43056,744448
1713749612.839088,s1_0-eth6,172752.48,12851.49,185603.97,1298,17448,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1382019.88,102811.88,1484831.75,10384,139584
1713749612.940430,s1_0-eth6,892554.50,63603.96,956158.44,6424,90148,613.86,554.46,1168.32,56,62,0.00,0.00,0,0,7140436.00,508831.69,7649267.50,51392,721184
1713749613.042102,s1_0-eth6,1183156.88,73588.23,1256745.12,7506,120682,813.73,617.65,1431.37,63,83,0.00,0.00,0,0,9465255.00,588705.88,10053961.00,60048,965456
1713749613.143373,s1_0-eth6,172752.48,18851.49,191603.97,1904,17448,118.81,158.42,277.23,16,12,0.00,0.00,0,0,1382019.88,150811.89,1532831.75,15232,139584
1713749613.244826,s1_0-eth6,676613.88,42257.43,718871.31,4268,68338,465.35,356.44,821.78,36,47,0.00,0.00,0,0,5412911.00,338059.41,5750970.50,34144,546704
1713749613.346420,s1_0-eth6,1194871.38,89128.72,1284000.00,9002,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,713029.75,10272000.00,72016,965456
1713749613.447941,s1_0-eth6,1252455.50,91148.52,1343604.00,9206,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,729188.12,10748832.00,73648,1011984
1713749613.549595,s1_0-eth6,1266851.50,89524.76,1356376.25,9042,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,716198.06,10851010.00,72336,1023616
1713749613.651000,s1_0-eth6,1252455.50,110019.80,1362475.25,11112,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,880158.44,10899802.00,88896,1011984
1713749613.752332,s1_0-eth6,662217.88,47643.57,709861.44,4812,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,381148.53,5678891.50,38496,535072
1713749613.853798,s1_0-eth6,172752.48,2099.01,174851.48,212,17448,118.81,19.80,138.61,2,12,0.00,0.00,0,0,1382019.88,16792.08,1398811.88,1696,139584
1713749613.955216,s1_0-eth6,1180475.25,78712.88,1259188.12,7950,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,629703.00,10073505.00,63600,953824
1713749614.056648,s1_0-eth6,256588.23,13039.22,269627.47,1330,26172,176.47,107.84,284.31,11,18,0.00,0.00,0,0,2052705.88,104313.73,2157019.75,10640,209376
1713749614.158174,s1_0-eth6,374297.03,22178.22,396475.25,2240,37804,257.43,198.02,455.45,20,26,0.00,0.00,0,0,2994376.25,177425.75,3171802.00,17920,302432
1713749614.259728,s1_0-eth6,1094099.00,80851.49,1174950.50,8166,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,646811.94,9399604.00,65328,884032
1713749614.361082,s1_0-eth6,100772.28,8257.43,109029.71,834,10178,69.31,69.31,138.61,7,7,0.00,0.00,0,0,806178.25,66059.41,872237.69,6672,81424
1713749614.462471,s1_0-eth6,806178.25,50554.46,856732.69,5106,81424,554.46,425.74,980.20,43,56,0.00,0.00,0,0,6449426.00,404435.66,6853861.50,40848,651392
1713749614.563937,s1_0-eth6,1194871.38,79980.20,1274851.50,8078,120682,821.78,663.37,1485.15,67,83,0.00,0.00,0,0,9558971.00,639841.62,10198812.00,64624,965456
1713749614.665333,s1_0-eth6,1194871.38,85326.73,1280198.12,8618,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,682613.88,10241585.00,68944,965456
1713749614.766643,s1_0-eth6,431881.22,37009.90,468891.09,3738,43620,297.03,306.93,603.96,31,30,0.00,0.00,0,0,3455049.75,296079.22,3751128.75,29904,348960
1713749614.868122,s1_0-eth6,302316.84,13504.95,315821.78,1364,30534,207.92,118.81,326.73,12,21,0.00,0.00,0,0,2418534.75,108039.61,2526574.25,10912,244272
1713749614.969601,s1_0-eth6,1252455.50,91029.70,1343485.25,9194,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,728237.62,10747882.00,73552,1011984
1713749615.070910,s1_0-eth6,1240176.50,113274.51,1353451.00,11554,126498,852.94,892.16,1745.10,91,87,0.00,0.00,0,0,9921412.00,906196.06,10827608.00,92432,1011984
1713749615.172429,s1_0-eth6,1252455.50,99029.70,1351485.25,10002,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,792237.62,10811882.00,80016,1011984
1713749615.273888,s1_0-eth6,1252455.50,103821.79,1356277.25,10486,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,830574.31,10850218.00,83888,1011984
1713749615.375329,s1_0-eth6,1266851.50,96138.62,1362990.12,9710,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,769108.94,10903921.00,77680,1023616
1713749615.476852,s1_0-eth6,1252455.50,94356.44,1346811.88,9530,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,754851.50,10774495.00,76240,1011984
1713749615.578300,s1_0-eth6,1252455.50,108495.05,1360950.50,10958,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,867960.44,10887604.00,87664,1011984
1713749615.679788,s1_0-eth6,1252455.50,92118.81,1344574.25,9304,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,736950.50,10756594.00,74432,1011984
1713749615.781204,s1_0-eth6,1166079.25,85980.20,1252059.50,8684,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,687841.62,10016476.00,69472,942192
1713749615.882616,s1_0-eth6,1252455.50,92752.48,1345208.00,9368,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,742019.81,10761664.00,74944,1011984
1713749615.983990,s1_0-eth6,1137287.12,99465.35,1236752.50,10046,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,795722.81,9894020.00,80368,918928
1713749616.085440,s1_0-eth6,1054862.75,85333.34,1140196.12,8704,107596,725.49,705.88,1431.37,72,74,0.00,0.00,0,0,8438902.00,682666.69,9121569.00,69632,860768
1713749616.186827,s1_0-eth6,619029.75,32712.87,651742.62,3304,62522,425.74,277.23,702.97,28,43,0.00,0.00,0,0,4952238.00,261702.98,5213941.00,26432,500176
1713749616.287615,s1_0-eth6,247180.00,12500.00,259680.00,1250,24718,170.00,110.00,280.00,11,17,0.00,0.00,0,0,1977440.00,100000.00,2077440.00,10000,197744
1713749616.388801,s1_0-eth6,978930.75,74930.70,1053861.38,7568,98872,673.27,633.66,1306.93,64,68,0.00,0.00,0,0,7831446.00,599445.56,8430891.00,60544,790976
1713749616.490293,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749616.591808,s1_0-eth6,86376.24,8396.04,94772.28,848,8724,59.41,79.21,138.61,8,6,0.00,0.00,0,0,691009.94,67168.32,758178.25,6784,69792
1713749616.693261,s1_0-eth6,57584.16,4316.83,61900.99,436,5816,39.60,39.60,79.21,4,4,0.00,0.00,0,0,460673.28,34534.66,495207.94,3488,46528
1713749616.794689,s1_0-eth6,172752.48,5247.52,178000.00,530,17448,118.81,49.50,168.32,5,12,0.00,0.00,0,0,1382019.88,41980.20,1424000.00,4240,139584
1713749616.896145,s1_0-eth6,115168.32,6415.84,121584.16,648,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,51326.73,972673.31,5184,93056
1713749616.997744,s1_0-eth6,201544.56,11089.11,212633.67,1120,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,88712.88,1701069.38,8960,162848
1713749617.099163,s1_0-eth6,370627.47,11666.67,382294.12,1190,37804,254.90,107.84,362.75,11,26,0.00,0.00,0,0,2965019.75,93333.34,3058353.00,9520,302432
1713749617.200594,s1_0-eth6,302316.84,14792.08,317108.94,1494,30534,207.92,128.71,336.63,13,21,0.00,0.00,0,0,2418534.75,118336.64,2536871.50,11952,244272
1713749617.302072,s1_0-eth6,259128.72,26198.02,285326.75,2646,26172,178.22,227.72,405.94,23,18,0.00,0.00,0,0,2073029.75,209584.17,2282614.00,21168,209376
1713749617.402809,s1_0-eth6,232640.00,17340.00,249980.00,1734,23264,160.00,150.00,310.00,15,16,0.00,0.00,0,0,1861120.00,138720.00,1999840.00,13872,186112
1713749617.503969,s1_0-eth6,230336.64,17445.54,247782.19,1762,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,139564.36,1982257.50,14096,186112
1713749617.605295,s1_0-eth6,403089.12,32851.49,435940.62,3318,40712,277.23,287.13,564.36,29,28,0.00,0.00,0,0,3224713.00,262811.91,3487525.00,26544,325696
1713749617.706721,s1_0-eth6,115168.32,14554.46,129722.78,1470,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,116435.65,1037782.25,11760,93056
1713749617.808228,s1_0-eth6,273524.75,21702.97,295227.72,2192,27626,188.12,198.02,386.14,20,19,0.00,0.00,0,0,2188198.00,173623.77,2361821.75,17536,221008
1713749617.909575,s1_0-eth6,374297.03,24752.48,399049.53,2500,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,198019.81,3192396.25,20000,302432
1713749618.010989,s1_0-eth6,456156.88,27901.96,484058.84,2846,46528,313.73,245.10,558.82,25,32,0.00,0.00,0,0,3649255.00,223215.69,3872470.75,22768,372224
1713749618.112578,s1_0-eth6,1252455.50,97445.55,1349901.00,9842,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,779564.38,10799208.00,78736,1011984
1713749618.214347,s1_0-eth6,1094099.00,93900.99,1188000.00,9484,110504,752.48,732.67,1485.15,74,76,0.00,0.00,0,0,8752792.00,751207.94,9504000.00,75872,884032
1713749618.316149,s1_0-eth6,1266851.50,91881.20,1358732.75,9280,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,735049.56,10869862.00,74240,1023616
1713749618.417353,s1_0-eth6,1252455.50,115485.16,1367940.62,11664,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,923881.25,10943525.00,93312,1011984
1713749618.518843,s1_0-eth6,1252455.50,96514.85,1348970.38,9748,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,772118.81,10791763.00,77984,1011984
1713749618.619873,s1_0-eth6,1252455.50,101841.59,1354297.12,10286,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,814732.69,10834377.00,82288,1011984
1713749618.720676,s1_0-eth6,1235900.00,110900.00,1346800.00,11090,123590,850.00,830.00,1680.00,83,85,0.00,0.00,0,0,9887200.00,887200.00,10774400.00,88720,988720
1713749618.822002,s1_0-eth6,691009.94,85504.95,776514.88,8636,69792,475.25,653.47,1128.71,66,48,0.00,0.00,0,0,5528079.50,684039.62,6212119.00,69088,558336
1713749618.923522,s1_0-eth6,1209267.38,90554.46,1299821.88,9146,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,724435.69,10398575.00,73168,977088
1713749619.025010,s1_0-eth6,1225921.62,89078.43,1315000.00,9086,125044,843.14,754.90,1598.04,77,86,0.00,0.00,0,0,9807373.00,712627.44,10520000.00,72688,1000352
1713749619.126118,s1_0-eth6,1122891.12,90990.10,1213881.25,9190,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,727920.81,9711050.00,73520,907296
1713749619.227371,s1_0-eth6,1166079.25,86693.07,1252772.38,8756,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,693544.56,10022179.00,70048,942192
1713749619.328769,s1_0-eth6,1252455.50,110693.07,1363148.62,11180,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,885544.56,10905189.00,89440,1011984
1713749619.430354,s1_0-eth6,1252455.50,110039.61,1362495.12,11114,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,880316.88,10899961.00,88912,1011984
1713749619.531886,s1_0-eth6,1094099.00,84732.68,1178831.75,8558,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,677861.44,9430654.00,68464,884032
1713749619.633340,s1_0-eth6,1137287.12,103386.14,1240673.38,10442,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,827089.12,9925387.00,83536,918928
1713749619.734743,s1_0-eth6,719802.00,51049.51,770851.50,5156,72700,495.05,415.84,910.89,42,50,0.00,0.00,0,0,5758416.00,408396.06,6166812.00,41248,581600
1713749619.836227,s1_0-eth6,187148.52,12376.24,199524.77,1250,18902,128.71,108.91,237.62,11,13,0.00,0.00,0,0,1497188.12,99009.91,1596198.12,10000,151216
1713749619.937694,s1_0-eth6,1266851.50,94673.27,1361524.75,9562,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,757386.19,10892198.00,76496,1023616
1713749620.039076,s1_0-eth6,1197411.75,85607.84,1283019.62,8732,122136,823.53,686.27,1509.80,70,84,0.00,0.00,0,0,9579294.00,684862.75,10264157.00,69856,977088
1713749620.140506,s1_0-eth6,374297.03,31544.56,405841.59,3186,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,252356.45,3246732.75,25488,302432
1713749620.241958,s1_0-eth6,475069.31,25762.38,500831.69,2602,47982,326.73,227.72,554.46,23,33,0.00,0.00,0,0,3800554.50,206099.02,4006653.50,20816,383856
1713749620.343593,s1_0-eth6,1194871.38,104950.50,1299821.88,10600,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,839604.00,10398575.00,84800,965456
1713749620.444979,s1_0-eth6,1065307.00,91445.55,1156752.50,9236,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,731564.38,9254020.00,73888,860768
1713749620.546385,s1_0-eth6,446277.25,31544.56,477821.81,3186,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,252356.45,3822574.50,25488,360592
1713749620.648076,s1_0-eth6,331108.94,29247.53,360356.44,2954,33442,227.72,247.52,475.25,25,23,0.00,0.00,0,0,2648871.50,233980.20,2882851.50,23632,267536
1713749620.749602,s1_0-eth6,1252455.50,101722.77,1354178.25,10274,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,813782.19,10833426.00,82192,1011984
1713749620.851185,s1_0-eth6,1036514.88,86673.27,1123188.12,8754,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,693386.19,8985505.00,70032,837504
1713749620.952670,s1_0-eth6,259128.72,22990.10,282118.81,2322,26172,178.22,188.12,366.34,19,18,0.00,0.00,0,0,2073029.75,183920.80,2256950.50,18576,209376
1713749621.054253,s1_0-eth6,427647.06,41470.59,469117.66,4230,43620,294.12,343.14,637.25,35,30,0.00,0.00,0,0,3421176.50,331764.72,3752941.25,33840,348960
1713749621.155739,s1_0-eth6,1194871.38,96217.83,1291089.12,9718,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,769742.62,10328713.00,77744,965456
1713749621.257227,s1_0-eth6,1108495.12,106297.03,1214792.12,10736,111958,762.38,831.68,1594.06,84,77,0.00,0.00,0,0,8867961.00,850376.25,9718337.00,85888,895664
1713749621.358660,s1_0-eth6,964534.69,68396.04,1032930.75,6908,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,547168.31,8263446.00,55264,779344
1713749621.460200,s1_0-eth6,1238059.50,85762.38,1323821.88,8662,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,686099.06,10590575.00,69296,1000352
1713749621.561570,s1_0-eth6,1252455.50,92475.25,1344930.75,9340,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,739802.00,10759446.00,74720,1011984
1713749621.662959,s1_0-eth6,921346.56,74376.24,995722.81,7512,93056,633.66,633.66,1267.33,64,64,0.00,0.00,0,0,7370772.50,595009.94,7965782.50,60096,744448
