1713748994.416095,s1_0-eth6,834970.31,91306.94,926277.25,9222,84332,574.26,702.97,1277.23,71,58,0.00,0.00,0,0,6679762.50,730455.50,7410218.00,73776,674656
1713748994.517338,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748994.618622,s1_0-eth6,849366.38,67227.73,916594.12,6790,85786,584.16,584.16,1168.32,59,59,0.00,0.00,0,0,6794931.00,537821.81,7332753.00,54320,686288
1713748994.719985,s1_0-eth6,1122891.12,82891.09,1205782.25,8372,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,663128.75,9646258.00,66976,907296
1713748994.821267,s1_0-eth6,1151683.25,94732.68,1246415.88,9568,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,757861.44,9971327.00,76544,930560
1713748994.922580,s1_0-eth6,1266851.50,122990.10,1389841.62,12422,127952,871.29,960.40,1831.68,97,88,0.00,0.00,0,0,10134812.00,983920.81,11118733.00,99376,1023616
1713748995.024095,s1_0-eth6,655725.50,61313.73,717039.25,6254,66884,450.98,480.39,931.37,49,46,0.00,0.00,0,0,5245804.00,490509.81,5736314.00,50032,535072
1713748995.125320,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748995.226620,s1_0-eth6,820574.31,71603.96,892178.25,7232,82878,564.36,594.06,1158.42,60,57,0.00,0.00,0,0,6564594.50,572831.69,7137426.00,57856,663024
1713748995.327997,s1_0-eth6,302316.84,31782.18,334099.03,3210,30534,207.92,267.33,475.25,27,21,0.00,0.00,0,0,2418534.75,254257.44,2672792.25,25680,244272
1713748995.429280,s1_0-eth6,259128.72,9623.76,268752.50,972,26172,178.22,79.21,257.43,8,18,0.00,0.00,0,0,2073029.75,76990.10,2150020.00,7776,209376
1713748995.530593,s1_0-eth6,619029.75,36237.62,655267.38,3660,62522,425.74,297.03,722.77,30,43,0.00,0.00,0,0,4952238.00,289901.00,5242139.00,29280,500176
1713748995.631883,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748995.733141,s1_0-eth6,1137287.12,86138.62,1223425.75,8700,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,689108.94,9787406.00,69600,918928
1713748995.834424,s1_0-eth6,143960.41,8178.22,152138.62,826,14540,99.01,69.31,168.32,7,10,0.00,0.00,0,0,1151683.25,65425.75,1217109.00,6608,116320
1713748995.935903,s1_0-eth6,547049.50,41148.52,588198.06,4156,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,329188.12,4705584.50,33248,442016
1713748996.037288,s1_0-eth6,570196.06,40725.49,610921.56,4154,58160,392.16,343.14,735.29,35,40,0.00,0.00,0,0,4561568.50,325803.94,4887372.50,33232,465280
1713748996.138568,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748996.240017,s1_0-eth6,1108495.12,75940.59,1184435.75,7670,111958,762.38,643.56,1405.94,65,77,0.00,0.00,0,0,8867961.00,607524.75,9475486.00,61360,895664
1713748996.341468,s1_0-eth6,1252455.50,101524.76,1353980.25,10254,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,812198.06,10831842.00,82032,1011984
1713748996.442817,s1_0-eth6,619029.75,35841.59,654871.31,3620,62522,425.74,297.03,722.77,30,43,0.00,0.00,0,0,4952238.00,286732.69,5238970.50,28960,500176
1713748996.544078,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748996.645455,s1_0-eth6,1108495.12,73267.33,1181762.38,7400,111958,762.38,613.86,1376.24,62,77,0.00,0.00,0,0,8867961.00,586138.62,9454099.00,59200,895664
1713748996.746842,s1_0-eth6,1209267.38,68257.43,1277524.75,6894,122136,831.68,584.16,1415.84,59,84,0.00,0.00,0,0,9674139.00,546059.44,10220198.00,55152,977088
1713748996.848194,s1_0-eth6,1252455.50,90851.49,1343307.00,9176,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,726811.94,10746456.00,73408,1011984
1713748996.949496,s1_0-eth6,633425.75,44257.43,677683.19,4470,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,354059.41,5421465.50,35760,511808
1713748997.050705,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748997.152049,s1_0-eth6,1122891.12,69089.11,1191980.25,6978,113412,772.28,603.96,1376.24,61,78,0.00,0.00,0,0,8983129.00,552712.88,9535842.00,55824,907296
1713748997.253356,s1_0-eth6,1223663.38,88475.25,1312138.62,8936,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,707802.00,10497109.00,71488,988720
1713748997.354663,s1_0-eth6,1238059.50,81465.35,1319524.75,8228,125044,851.49,693.07,1544.55,70,86,0.00,0.00,0,0,9904476.00,651722.81,10556198.00,65824,1000352
1713748997.456052,s1_0-eth6,935742.62,77742.58,1013485.19,7852,94510,643.56,633.66,1277.23,64,65,0.00,0.00,0,0,7485941.00,621940.62,8107881.50,62816,756080
1713748997.557242,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748997.658534,s1_0-eth6,906950.50,74376.24,981326.75,7512,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,595009.94,7850614.00,60096,732816
1713748997.759985,s1_0-eth6,950138.62,78059.41,1028198.06,7884,95964,653.47,673.27,1326.73,68,66,0.00,0.00,0,0,7601109.00,624475.25,8225584.50,63072,767712
1713748997.861399,s1_0-eth6,1252455.50,97148.52,1349604.00,9812,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,777188.12,10796832.00,78496,1011984
1713748997.962717,s1_0-eth6,993326.75,96356.44,1089683.25,9732,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,770851.50,8717466.00,77856,802608
1713748998.064078,s1_0-eth6,527431.38,38156.86,565588.25,3892,53798,362.75,294.12,656.86,30,37,0.00,0.00,0,0,4219451.00,305254.91,4524706.00,31136,430384
1713748998.165415,s1_0-eth6,417485.16,29762.38,447247.53,3006,42166,287.13,247.52,534.65,25,29,0.00,0.00,0,0,3339881.25,238099.02,3577980.25,24048,337328
1713748998.266807,s1_0-eth6,1122891.12,81801.98,1204693.12,8262,113412,772.28,683.17,1455.45,69,78,0.00,0.00,0,0,8983129.00,654415.88,9637545.00,66096,907296
1713748998.368173,s1_0-eth6,1223663.38,85049.51,1308712.88,8590,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,680396.06,10469703.00,68720,988720
1713748998.469526,s1_0-eth6,1252455.50,121485.16,1373940.62,12270,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,971881.25,10991525.00,98160,1011984
1713748998.570955,s1_0-eth6,1209267.38,102099.02,1311366.38,10312,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,816792.12,10490931.00,82496,977088
1713748998.672360,s1_0-eth6,878158.44,61306.93,939465.38,6192,88694,603.96,475.25,1079.21,48,61,0.00,0.00,0,0,7025267.50,490455.47,7515723.00,49536,709552
1713748998.773802,s1_0-eth6,316712.88,20455.45,337168.34,2066,31988,217.82,168.32,386.14,17,22,0.00,0.00,0,0,2533703.00,163643.58,2697346.75,16528,255904
1713748998.875186,s1_0-eth6,1252455.50,94792.09,1347247.62,9574,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,758336.69,10777981.00,76592,1011984
1713748998.976572,s1_0-eth6,921346.56,97742.58,1019089.12,9872,93056,633.66,752.48,1386.14,76,64,0.00,0.00,0,0,7370772.50,781940.62,8152713.00,78976,744448
1713748999.077873,s1_0-eth6,1240176.50,93470.59,1333647.12,9534,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,747764.69,10669177.00,76272,1011984
1713748999.179196,s1_0-eth6,1022118.88,102930.70,1125049.50,10396,103234,702.97,811.88,1514.85,82,71,0.00,0.00,0,0,8176951.00,823445.56,9000396.00,83168,825872
1713748999.280523,s1_0-eth6,1223663.38,80435.65,1304099.00,8124,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,643485.19,10432792.00,64992,988720
1713748999.381820,s1_0-eth6,1252455.50,102554.46,1355010.00,10358,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,820435.69,10840080.00,82864,1011984
1713748999.483153,s1_0-eth6,1007722.81,84772.28,1092495.12,8562,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,678178.25,8739961.00,68496,814240
1713748999.584375,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748999.685714,s1_0-eth6,762990.12,49465.35,812455.50,4996,77062,524.75,415.84,940.59,42,53,0.00,0.00,0,0,6103921.00,395722.78,6499644.00,39968,616496
1713748999.787028,s1_0-eth6,1209267.38,98910.90,1308178.25,9990,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,791287.19,10465426.00,79920,977088
1713748999.888349,s1_0-eth6,1252455.50,87524.76,1339980.25,8840,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,700198.06,10719842.00,70720,1011984
1713748999.989912,s1_0-eth6,1194871.38,104673.27,1299544.62,10572,120682,821.78,831.68,1653.47,84,83,0.00,0.00,0,0,9558971.00,837386.19,10396357.00,84576,965456
1713749000.091428,s1_0-eth6,1254431.38,98960.79,1353392.12,10094,127952,862.75,794.12,1656.86,81,88,0.00,0.00,0,0,10035451.00,791686.31,10827137.00,80752,1023616
1713749000.192829,s1_0-eth6,244732.69,18079.21,262811.91,1826,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,144633.67,2102495.25,14608,197744
1713749000.294197,s1_0-eth6,532653.50,40158.42,572811.88,4056,53798,366.34,336.63,702.97,34,37,0.00,0.00,0,0,4261228.00,321267.34,4582495.00,32448,430384
1713749000.395493,s1_0-eth6,676613.88,65267.33,741881.19,6592,68338,465.35,514.85,980.20,52,47,0.00,0.00,0,0,5412911.00,522138.62,5935049.50,52736,546704
1713749000.496799,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749000.598810,s1_0-eth6,1111882.38,71156.87,1183039.25,7258,113412,764.71,598.04,1362.75,61,78,0.00,0.00,0,0,8895059.00,569254.94,9464314.00,58064,907296
1713749000.700348,s1_0-eth6,1151683.25,84415.84,1236099.00,8526,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,675326.75,9888792.00,68208,930560
1713749000.801694,s1_0-eth6,863762.44,79623.77,943386.19,8042,87240,594.06,663.37,1257.43,67,60,0.00,0.00,0,0,6910099.50,636990.12,7547089.50,64336,697920
1713749000.902937,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749001.004621,s1_0-eth6,769764.69,60686.27,830451.00,6190,78516,529.41,519.61,1049.02,53,54,0.00,0.00,0,0,6158117.50,485490.19,6643608.00,49520,628128
1713749001.105990,s1_0-eth6,1194871.38,86633.66,1281505.00,8750,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,693069.31,10252040.00,70000,965456
1713749001.207407,s1_0-eth6,1252455.50,105900.99,1358356.50,10696,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,847207.94,10866852.00,85568,1011984
1713749001.308846,s1_0-eth6,1238059.50,99227.73,1337287.12,10022,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,793821.81,10698297.00,80176,1000352
1713749001.410235,s1_0-eth6,1252455.50,106198.02,1358653.50,10726,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,849584.19,10869228.00,85808,1011984
1713749001.511610,s1_0-eth6,1252455.50,84851.49,1337307.00,8570,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,678811.94,10698456.00,68560,1011984
1713749001.612991,s1_0-eth6,1252455.50,86079.21,1338534.75,8694,126498,861.39,663.37,1524.75,67,87,0.00,0.00,0,0,10019644.00,688633.69,10708278.00,69552,1011984
1713749001.714409,s1_0-eth6,1252455.50,85980.20,1338435.75,8684,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,687841.62,10707486.00,69472,1011984
1713749001.815738,s1_0-eth6,345504.97,49207.92,394712.88,4970,34896,237.62,386.14,623.76,39,24,0.00,0.00,0,0,2764039.75,393663.38,3157703.00,39760,279168
1713749001.916947,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749002.018233,s1_0-eth6,1083372.62,75294.12,1158666.62,7680,110504,745.10,647.06,1392.16,66,76,0.00,0.00,0,0,8666981.00,602352.94,9269333.00,61440,884032
1713749002.119574,s1_0-eth6,1108495.12,105247.53,1213742.62,10630,111958,762.38,881.19,1643.56,89,77,0.00,0.00,0,0,8867961.00,841980.25,9709941.00,85040,895664
1713749002.221005,s1_0-eth6,1209267.38,73207.92,1282475.25,7394,122136,831.68,623.76,1455.45,63,84,0.00,0.00,0,0,9674139.00,585663.38,10259802.00,59152,977088
1713749002.322502,s1_0-eth6,1266851.50,113702.98,1380554.50,11484,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,909623.81,11044436.00,91872,1023616
1713749002.423924,s1_0-eth6,1050910.88,85425.74,1136336.62,8628,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,683405.94,9090693.00,69024,849136
1713749002.525211,s1_0-eth6,259128.72,26871.29,286000.00,2714,26172,178.22,227.72,405.94,23,18,0.00,0.00,0,0,2073029.75,214970.31,2288000.00,21712,209376
1713749002.626509,s1_0-eth6,575841.62,42079.21,617920.81,4250,58160,396.04,366.34,762.38,37,40,0.00,0.00,0,0,4606733.00,336633.69,4943366.50,34000,465280
1713749002.727850,s1_0-eth6,906950.50,85722.77,992673.31,8658,91602,623.76,663.37,1287.13,67,63,0.00,0.00,0,0,7255604.00,685782.19,7941386.50,69264,732816
1713749002.829143,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749002.930605,s1_0-eth6,705405.94,61108.91,766514.88,6172,71246,485.15,514.85,1000.00,52,49,0.00,0.00,0,0,5643247.50,488871.31,6132119.00,49376,569968
1713749003.032113,s1_0-eth6,1111882.38,65627.45,1177509.88,6694,113412,764.71,558.82,1323.53,57,78,0.00,0.00,0,0,8895059.00,525019.62,9420079.00,53552,907296
1713749003.134359,s1_0-eth6,441901.97,19156.86,461058.84,1954,45074,303.92,166.67,470.59,17,31,0.00,0.00,0,0,3535215.75,153254.91,3688470.75,15632,360592
1713749003.236694,s1_0-eth6,213823.53,9705.88,223529.42,990,21810,147.06,88.24,235.29,9,15,0.00,0.00,0,0,1710588.25,77647.06,1788235.38,7920,174480
1713749003.338506,s1_0-eth6,259128.72,17821.78,276950.50,1800,26172,178.22,158.42,336.63,16,18,0.00,0.00,0,0,2073029.75,142574.27,2215604.00,14400,209376
1713749003.440214,s1_0-eth6,503861.41,31009.90,534871.31,3132,50890,346.53,277.23,623.76,28,35,0.00,0.00,0,0,4030891.25,248079.22,4278970.50,25056,407120
1713749003.541962,s1_0-eth6,230336.64,17801.98,248138.62,1798,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,142415.84,1985109.00,14384,186112
1713749003.643593,s1_0-eth6,244732.69,15148.52,259881.20,1530,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,121188.12,2079049.62,12240,197744
1713749003.745304,s1_0-eth6,619029.75,50752.48,669782.19,5126,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,406019.81,5358257.50,41008,500176
1713749003.846942,s1_0-eth6,1252455.50,117564.36,1370019.88,11874,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,940514.88,10960159.00,94992,1011984
1713749003.948613,s1_0-eth6,532653.50,63920.79,596574.25,6456,53798,366.34,514.85,881.19,52,37,0.00,0.00,0,0,4261228.00,511366.34,4772594.00,51648,430384
1713749004.050392,s1_0-eth6,1168902.00,98705.88,1267607.88,10068,119228,803.92,803.92,1607.84,82,82,0.00,0.00,0,0,9351216.00,789647.06,10140863.00,80544,953824
1713749004.151924,s1_0-eth6,1050910.88,83207.92,1134118.88,8404,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,665663.38,9072951.00,67232,849136
1713749004.253566,s1_0-eth6,1266851.50,86851.49,1353703.00,8772,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,694811.94,10829624.00,70176,1023616
1713749004.355335,s1_0-eth6,1252455.50,83089.11,1335544.62,8392,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,664712.88,10684357.00,67136,1011984
1713749004.456872,s1_0-eth6,1238059.50,107683.17,1345742.62,10876,125044,851.49,910.89,1762.38,92,86,0.00,0.00,0,0,9904476.00,861465.38,10765941.00,87008,1000352
1713749004.558290,s1_0-eth6,1079703.00,87742.58,1167445.62,8862,109050,742.57,742.57,1485.15,75,75,0.00,0.00,0,0,8637624.00,701940.62,9339565.00,70896,872400
1713749004.659909,s1_0-eth6,1079703.00,72297.03,1152000.00,7302,109050,742.57,603.96,1346.53,61,75,0.00,0.00,0,0,8637624.00,578376.25,9216000.00,58416,872400
1713749004.761921,s1_0-eth6,584451.00,33333.33,617784.31,3400,59614,401.96,274.51,676.47,28,41,0.00,0.00,0,0,4675608.00,266666.66,4942274.50,27200,476912
1713749004.863622,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749004.964995,s1_0-eth6,1194871.38,76613.87,1271485.25,7738,120682,821.78,643.56,1465.35,65,83,0.00,0.00,0,0,9558971.00,612910.94,10171882.00,61904,965456
1713749005.066494,s1_0-eth6,1254431.38,94313.73,1348745.12,9620,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,754509.81,10789961.00,76960,1023616
1713749005.168086,s1_0-eth6,1122891.12,95940.60,1218831.75,9690,113412,772.28,742.57,1514.85,75,78,0.00,0.00,0,0,8983129.00,767524.81,9750654.00,77520,907296
1713749005.269612,s1_0-eth6,1108495.12,103722.77,1212217.88,10476,111958,762.38,851.49,1613.86,86,77,0.00,0.00,0,0,8867961.00,829782.19,9697743.00,83808,895664
1713749005.371231,s1_0-eth6,1122891.12,84514.85,1207406.00,8536,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,676118.81,9659248.00,68288,907296
1713749005.472807,s1_0-eth6,1050910.88,99702.98,1150613.88,10070,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,797623.81,9204911.00,80560,849136
1713749005.574429,s1_0-eth6,1266851.50,90435.65,1357287.12,9134,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,723485.19,10858297.00,73072,1023616
1713749005.676006,s1_0-eth6,1036514.88,87564.36,1124079.25,8844,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,700514.88,8992634.00,70752,837504
1713749005.777438,s1_0-eth6,359901.00,29366.34,389267.34,2966,36350,247.52,247.52,495.05,25,25,0.00,0.00,0,0,2879208.00,234930.70,3114138.75,23728,290800
1713749005.879077,s1_0-eth6,374297.03,18792.08,393089.12,1898,37804,257.43,168.32,425.74,17,26,0.00,0.00,0,0,2994376.25,150336.64,3144713.00,15184,302432
1713749005.980599,s1_0-eth6,921346.56,87980.20,1009326.75,8886,93056,633.66,702.97,1336.63,71,64,0.00,0.00,0,0,7370772.50,703841.62,8074614.00,71088,744448
1713749006.082057,s1_0-eth6,156803.92,12725.49,169529.41,1298,15994,107.84,107.84,215.69,11,11,0.00,0.00,0,0,1254431.38,101803.92,1356235.25,10384,127952
1713749006.183502,s1_0-eth6,662217.88,42970.30,705188.12,4340,66884,455.45,376.24,831.68,38,46,0.00,0.00,0,0,5297743.00,343762.38,5641505.00,34720,535072
1713749006.284977,s1_0-eth6,590237.62,54574.26,644811.94,5512,59614,405.94,455.45,861.39,46,41,0.00,0.00,0,0,4721901.00,436594.06,5158495.50,44096,476912
1713749006.386392,s1_0-eth6,244732.69,21029.70,265762.38,2124,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,168237.62,2126099.00,16992,197744
1713749006.487864,s1_0-eth6,662217.88,48336.64,710554.50,4882,66884,455.45,425.74,881.19,43,46,0.00,0.00,0,0,5297743.00,386693.09,5684436.00,39056,535072
1713749006.589494,s1_0-eth6,1266851.50,99564.36,1366415.88,10056,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,796514.88,10931327.00,80448,1023616
1713749006.690987,s1_0-eth6,1266851.50,95524.76,1362376.25,9648,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,764198.06,10899010.00,77184,1023616
1713749006.792437,s1_0-eth6,619029.75,44950.50,663980.25,4540,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,359603.97,5311842.00,36320,500176
1713749006.893799,s1_0-eth6,43188.12,0.00,43188.12,0,4362,29.70,0.00,29.70,0,3,0.00,0.00,0,0,345504.97,0.00,345504.97,0,34896
1713749006.995180,s1_0-eth6,1194871.38,94970.30,1289841.62,9592,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,759762.38,10318733.00,76736,965456
1713749007.096647,s1_0-eth6,1126137.25,82078.43,1208215.75,8372,114866,774.51,686.27,1460.78,70,79,0.00,0.00,0,0,9009098.00,656627.44,9665726.00,66976,918928
1713749007.198446,s1_0-eth6,1122891.12,89683.17,1212574.25,9058,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,717465.38,9700594.00,72464,907296
1713749007.299885,s1_0-eth6,86376.24,5841.58,92217.83,590,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,46732.68,737742.62,4720,69792
1713749007.401579,s1_0-eth6,719802.00,47544.55,767346.56,4802,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,380356.44,6138772.50,38416,581600
1713749007.503287,s1_0-eth6,1166079.25,74772.28,1240851.50,7552,117774,801.98,653.47,1455.45,66,81,0.00,0.00,0,0,9328634.00,598178.25,9926812.00,60416,942192
1713749007.604893,s1_0-eth6,791782.19,78455.45,870237.69,7924,79970,544.55,653.47,1198.02,66,55,0.00,0.00,0,0,6334257.50,627643.56,6961901.50,63392,639760
1713749007.706194,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749007.807604,s1_0-eth6,1007722.81,80673.27,1088396.12,8148,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,645386.19,8707169.00,65184,814240
1713749007.909137,s1_0-eth6,1036514.88,79009.91,1115524.75,7980,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,632079.25,8924198.00,63840,837504
1713749008.010624,s1_0-eth6,1012098.06,80627.45,1092725.50,8224,103234,696.08,705.88,1401.96,72,71,0.00,0.00,0,0,8096784.50,645019.62,8741804.00,65792,825872
1713749008.112138,s1_0-eth6,1122891.12,76019.80,1198911.00,7678,113412,772.28,623.76,1396.04,63,78,0.00,0.00,0,0,8983129.00,608158.44,9591288.00,61424,907296
1713749008.213565,s1_0-eth6,100772.28,12851.49,113623.77,1298,10178,69.31,108.91,178.22,11,7,0.00,0.00,0,0,806178.25,102811.88,908990.12,10384,81424
1713749008.314993,s1_0-eth6,417485.16,31900.99,449386.16,3222,42166,287.13,267.33,554.46,27,29,0.00,0.00,0,0,3339881.25,255207.94,3595089.25,25776,337328
1713749008.416504,s1_0-eth6,1238059.50,101980.20,1340039.62,10300,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,815841.62,10720317.00,82400,1000352
