1713749070.499199,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749070.600590,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749070.701928,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749070.803329,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749070.904699,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749071.006029,s2_2-eth3,1245725.50,25980.39,1271705.88,2650,127064,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9965804.00,207843.14,10173647.00,21200,1016512
1713749071.107495,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749071.208826,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749071.310069,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749071.411449,s2_2-eth3,1258059.50,30435.64,1288495.12,3074,127064,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10064476.00,243485.16,10307961.00,24592,1016512
1713749071.513821,s2_2-eth3,1245960.75,25980.39,1271941.25,2650,127088,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9967686.00,207843.14,10175530.00,21200,1016704
1713749071.615594,s2_2-eth3,1257821.88,31485.15,1289307.00,3180,127040,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10062575.00,251881.20,10314456.00,25440,1016320
1713749071.716958,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749071.818285,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749071.919897,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749072.021289,s2_2-eth3,1245490.25,29098.04,1274588.25,2968,127040,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9963922.00,232784.31,10196706.00,23744,1016320
1713749072.122695,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749072.224184,s2_2-eth3,1243901.00,31485.15,1275386.25,3180,125634,861.39,297.03,1158.42,30,87,0.00,0.00,0,0,9951208.00,251881.20,10203090.00,25440,1005072
1713749072.325594,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749072.427025,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749072.528329,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749072.629687,s2_2-eth3,1243663.38,32534.65,1276198.12,3286,125610,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9949307.00,260277.23,10209585.00,26288,1004880
1713749072.730946,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749072.832269,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749072.933559,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749073.034945,s2_2-eth3,1231705.88,27019.61,1258725.50,2756,125634,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9853647.00,216156.86,10069804.00,22048,1005072
1713749073.136294,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749073.237594,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749073.338965,s2_2-eth3,1243901.00,32534.65,1276435.75,3286,125634,861.39,306.93,1168.32,31,87,0.00,0.00,0,0,9951208.00,260277.23,10211486.00,26288,1005072
1713749073.440445,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749073.541724,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749073.643039,s2_2-eth3,1257821.88,30435.64,1288257.50,3074,127040,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10062575.00,243485.16,10306060.00,24592,1016320
1713749073.744495,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749073.846080,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749073.947527,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749074.048834,s2_2-eth3,1245725.50,27019.61,1272745.12,2756,127064,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9965804.00,216156.86,10181961.00,22048,1016512
1713749074.150294,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749074.251655,s2_2-eth3,1257821.88,33584.16,1291406.00,3392,127040,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10062575.00,268673.28,10331248.00,27136,1016320
1713749074.353099,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749074.454349,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749074.555767,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749074.657133,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749074.758508,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749074.859779,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749074.960468,s2_2-eth3,1256580.00,28620.00,1285200.00,2862,125658,870.00,270.00,1140.00,27,87,0.00,0.00,0,0,10052640.00,228960.00,10281600.00,22896,1005264
1713749075.061029,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749075.162340,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749075.263859,s2_2-eth3,1258297.12,35683.17,1293980.25,3604,127088,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10066377.00,285465.34,10351842.00,28832,1016704
1713749075.365253,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749075.466588,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749075.567984,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749075.669528,s2_2-eth3,1258772.38,32534.65,1291307.00,3286,127136,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10070179.00,260277.23,10330456.00,26288,1017088
1713749075.770881,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749075.872254,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749075.973670,s2_2-eth3,1258772.38,32534.65,1291307.00,3286,127136,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10070179.00,260277.23,10330456.00,26288,1017088
1713749076.075067,s2_2-eth3,1246196.12,29098.04,1275294.12,2968,127112,862.75,274.51,1137.25,28,88,0.00,0.00,0,0,9969569.00,232784.31,10202353.00,23744,1016896
1713749076.176430,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749076.277886,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749076.379263,s2_2-eth3,1258534.75,34633.66,1293168.38,3498,127112,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10068278.00,277069.31,10345347.00,27984,1016896
1713749076.480616,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713749076.581975,s2_2-eth3,1257346.62,26237.62,1283584.25,2650,126992,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10058773.00,209901.00,10268674.00,21200,1015936
1713749076.683300,s2_2-eth3,1244613.88,54653.47,1299267.38,5520,125706,861.39,435.64,1297.03,44,87,0.00,0.00,0,0,9956911.00,437227.75,10394139.00,44160,1005648
1713749076.784702,s2_2-eth3,1258534.75,68990.10,1327524.75,6968,127112,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10068278.00,551920.81,10620198.00,55744,1016896
1713749076.886007,s2_2-eth3,1259010.00,72970.30,1331980.25,7370,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,583762.38,10655842.00,58960,1017280
1713749076.987315,s2_2-eth3,1244138.62,70316.84,1314455.50,7102,125658,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9953109.00,562534.69,10515644.00,56816,1005264
1713749077.088654,s2_2-eth3,1245960.75,68313.73,1314274.50,6968,127088,862.75,509.80,1372.55,52,88,0.00,0.00,0,0,9967686.00,546509.81,10514196.00,55744,1016704
1713749077.189956,s2_2-eth3,1256158.50,55722.77,1311881.25,5628,126872,871.29,415.84,1287.13,42,88,0.00,0.00,0,0,10049268.00,445782.19,10495050.00,45024,1014976
1713749077.291153,s2_2-eth3,1256158.50,58376.24,1314534.75,5896,126872,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10049268.00,467009.91,10516278.00,47168,1014976
1713749077.392533,s2_2-eth3,1245326.75,51009.90,1296336.62,5152,125778,861.39,415.84,1277.23,42,87,0.00,0.00,0,0,9962614.00,408079.22,10370693.00,41216,1006224
1713749077.493819,s2_2-eth3,1255683.25,22039.61,1277722.88,2226,126824,871.29,207.92,1079.21,21,88,0.00,0.00,0,0,10045466.00,176316.84,10221783.00,17808,1014592
1713749077.595174,s2_2-eth3,1253544.62,19940.60,1273485.25,2014,126608,871.29,188.12,1059.41,19,88,0.00,0.00,0,0,10028357.00,159524.77,10187882.00,16112,1012864
1713749077.696572,s2_2-eth3,1260435.75,64019.80,1324455.50,6466,127304,871.29,603.96,1475.25,61,88,0.00,0.00,0,0,10083486.00,512158.44,10595644.00,51728,1018432
1713749077.798176,s2_2-eth3,1260673.38,64019.80,1324693.12,6466,127328,871.29,603.96,1475.25,61,88,0.00,0.00,0,0,10085387.00,512158.44,10597545.00,51728,1018624
1713749077.899706,s2_2-eth3,1254970.38,40930.70,1295901.00,4134,126752,871.29,386.14,1257.43,39,88,0.00,0.00,0,0,10039763.00,327445.56,10367208.00,33072,1014016
1713749078.001036,s2_2-eth3,1234058.88,63392.16,1297451.00,6466,125874,852.94,598.04,1450.98,61,87,0.00,0.00,0,0,9872471.00,507137.25,10379608.00,51728,1006992
1713749078.102547,s2_2-eth3,1258297.12,53524.75,1311821.88,5406,127088,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10066377.00,428198.03,10494575.00,43248,1016704
1713749078.203915,s2_2-eth3,1256396.12,47227.73,1303623.88,4770,126896,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10051169.00,377821.81,10428991.00,38160,1015168
1713749078.305463,s2_2-eth3,1259485.25,59821.79,1319307.00,6042,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,478574.28,10554456.00,48336,1017664
1713749078.406768,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749078.508072,s2_2-eth3,1244851.50,57722.77,1302574.25,5830,125730,861.39,544.55,1405.94,55,87,0.00,0.00,0,0,9958812.00,461782.19,10420594.00,46640,1005840
1713749078.609433,s2_2-eth3,1257584.25,51425.75,1309010.00,5194,127016,871.29,485.15,1356.44,49,88,0.00,0.00,0,0,10060674.00,411405.97,10472080.00,41552,1016128
1713749078.710825,s2_2-eth3,1260198.12,62970.30,1323168.38,6360,127280,871.29,594.06,1465.35,60,88,0.00,0.00,0,0,10081585.00,503762.41,10585347.00,50880,1018240
1713749078.812244,s2_2-eth3,1242475.25,47227.73,1289703.00,4770,125490,861.39,445.54,1306.93,45,87,0.00,0.00,0,0,9939802.00,377821.81,10317624.00,38160,1003920
1713749078.913583,s2_2-eth3,1259010.00,57722.77,1316732.75,5830,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,461782.19,10533862.00,46640,1017280
1713749079.014946,s2_2-eth3,1245725.50,51960.79,1297686.25,5300,127064,862.75,490.20,1352.94,50,88,0.00,0.00,0,0,9965804.00,415686.28,10381490.00,42400,1016512
1713749079.116518,s2_2-eth3,1258297.12,54574.26,1312871.38,5512,127088,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10066377.00,436594.06,10502971.00,44096,1016704
1713749079.218015,s2_2-eth3,1256158.50,46178.22,1302336.62,4664,126872,871.29,435.64,1306.93,44,88,0.00,0.00,0,0,10049268.00,369425.75,10418693.00,37312,1014976
1713749079.319509,s2_2-eth3,1260673.38,69326.73,1330000.00,7002,127328,871.29,603.96,1475.25,61,88,0.00,0.00,0,0,10085387.00,554613.88,10640000.00,56016,1018624
1713749079.420300,s2_2-eth3,1256580.00,71020.00,1327600.00,7102,125658,870.00,530.00,1400.00,53,87,0.00,0.00,0,0,10052640.00,568160.00,10620800.00,56816,1005264
1713749079.521763,s2_2-eth3,1257346.62,90217.83,1347564.38,9112,126992,871.29,673.27,1544.55,68,88,0.00,0.00,0,0,10058773.00,721742.62,10780515.00,72896,1015936
1713749079.623204,s2_2-eth3,1244376.25,140910.89,1385287.12,14232,125682,861.39,1108.91,1970.30,112,87,0.00,0.00,0,0,9955010.00,1127287.12,11082297.00,113856,1005456
1713749079.724640,s2_2-eth3,1256633.75,243168.33,1499802.00,24560,126920,871.29,1900.99,2772.28,192,88,0.00,0.00,0,0,10053070.00,1945346.62,11998416.00,196480,1015360
1713749079.826209,s2_2-eth3,1260099.00,210554.47,1470653.50,21266,127270,881.19,1732.67,2613.86,175,89,0.00,0.00,0,0,10080792.00,1684435.75,11765228.00,170128,1018160
1713749079.927790,s2_2-eth3,1132673.25,218792.09,1351465.38,22098,114400,792.08,1732.67,2524.75,175,80,0.00,0.00,0,0,9061386.00,1750336.75,10811723.00,176784,915200
1713749080.029233,s2_2-eth3,518725.50,199745.09,718470.62,20374,52910,362.75,1637.25,2000.00,167,37,0.00,0.00,0,0,4149804.00,1597960.75,5747765.00,162992,423280
1713749080.130806,s2_2-eth3,538019.81,225128.72,763148.56,22738,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1801029.75,6105188.50,181904,434720
1713749080.232355,s2_2-eth3,523861.41,228970.31,752831.69,23126,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1831762.50,6022653.50,185008,423280
1713749080.333845,s2_2-eth3,538019.81,203445.55,741465.38,20548,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1627564.38,5931723.00,164384,434720
1713749080.435102,s2_2-eth3,538019.81,222415.84,760435.69,22464,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1779326.75,6083485.50,179712,434720
1713749080.536414,s2_2-eth3,523861.41,226554.47,750415.88,22882,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1812435.75,6003327.00,183056,423280
1713749080.637771,s2_2-eth3,538019.81,192099.02,730118.81,19402,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1536792.12,5840950.50,155216,434720
1713749080.739262,s2_2-eth3,523861.41,197485.16,721346.56,19946,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1579881.25,5770772.50,159568,423280
1713749080.840659,s2_2-eth3,538019.81,225782.19,763802.00,22804,54340,376.24,1702.97,2079.21,172,38,0.00,0.00,0,0,4304158.50,1806257.50,6110416.00,182432,434720
1713749080.942099,s2_2-eth3,538019.81,229980.20,768000.00,23228,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1839841.62,6144000.00,185824,434720
1713749081.043827,s2_2-eth3,518725.50,227039.22,745764.69,23158,52910,362.75,1715.69,2078.43,175,37,0.00,0.00,0,0,4149804.00,1816313.75,5966117.50,185264,423280
1713749081.145415,s2_2-eth3,538019.81,231267.33,769287.19,23358,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1850138.62,6154297.50,186864,434720
1713749081.246912,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749081.348504,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749081.449969,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749081.551418,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749081.653245,s2_2-eth3,523861.41,233504.95,757366.38,23584,52910,366.34,1742.57,2108.91,176,37,0.00,0.00,0,0,4190891.25,1868039.62,6058931.00,188672,423280
1713749081.754660,s2_2-eth3,538019.81,217425.75,755445.56,21960,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1739406.00,6043564.50,175680,434720
1713749081.856106,s2_2-eth3,538019.81,189267.33,727287.19,19116,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1514138.62,5818297.50,152928,434720
1713749081.957524,s2_2-eth3,523861.41,218693.08,742554.50,22088,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1749544.62,5940436.00,176704,423280
1713749082.058904,s2_2-eth3,532745.12,193313.73,726058.81,19718,54340,372.55,1578.43,1950.98,161,38,0.00,0.00,0,0,4261961.00,1546509.88,5808470.50,157744,434720
1713749082.160407,s2_2-eth3,523861.41,193029.70,716891.12,19496,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1544237.62,5735129.00,155968,423280
1713749082.262058,s2_2-eth3,538019.81,232475.25,770495.06,23480,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1859802.00,6163960.50,187840,434720
1713749082.363640,s2_2-eth3,538019.81,205485.16,743505.00,20754,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1643881.25,5948040.00,166032,434720
1713749082.465089,s2_2-eth3,538019.81,201425.75,739445.56,20344,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1611406.00,5915564.50,162752,434720
1713749082.566427,s2_2-eth3,523861.41,194990.11,718851.50,19694,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1559920.88,5750812.00,157552,423280
1713749082.667889,s2_2-eth3,538019.81,91128.72,629148.56,9204,54340,376.24,752.48,1128.71,76,38,0.00,0.00,0,0,4304158.50,729029.75,5033188.50,73632,434720
1713749082.769412,s2_2-eth3,523861.41,59584.16,583445.56,6018,52910,366.34,504.95,871.29,51,37,0.00,0.00,0,0,4190891.25,476673.28,4667564.50,48144,423280
1713749082.870877,s2_2-eth3,538019.81,154158.42,692178.25,15570,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1233267.38,5537426.00,124560,434720
1713749082.972362,s2_2-eth3,538019.81,163405.95,701425.75,16504,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1307247.62,5611406.00,132032,434720
1713749083.073784,s2_2-eth3,518725.50,192411.77,711137.25,19626,52910,362.75,1558.82,1921.57,159,37,0.00,0.00,0,0,4149804.00,1539294.12,5689098.00,157008,423280
1713749083.175244,s2_2-eth3,538019.81,206871.30,744891.12,20894,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1654970.38,5959129.00,167152,434720
1713749083.276841,s2_2-eth3,538019.81,196455.45,734475.25,19842,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1571643.62,5875802.00,158736,434720
1713749083.378390,s2_2-eth3,523861.41,169762.39,693623.81,17146,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1358099.12,5548990.50,137168,423280
1713749083.479970,s2_2-eth3,538019.81,185049.52,723069.31,18690,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1480396.12,5784554.50,149520,434720
1713749083.581413,s2_2-eth3,523861.41,183009.91,706871.31,18484,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1464079.25,5654970.50,147872,423280
1713749083.682853,s2_2-eth3,538019.81,179247.53,717267.38,18104,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1433980.25,5738139.00,144832,434720
1713749083.784356,s2_2-eth3,538019.81,197386.14,735406.00,19936,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1579089.12,5883248.00,159488,434720
1713749083.885771,s2_2-eth3,538019.81,188217.83,726237.62,19010,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1505742.62,5809901.00,152080,434720
1713749083.987231,s2_2-eth3,523861.41,180396.05,704257.44,18220,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1443168.38,5634059.50,145760,423280
1713749084.088942,s2_2-eth3,532745.12,156960.78,689705.88,16010,54340,372.55,1284.31,1656.86,131,38,0.00,0.00,0,0,4261961.00,1255686.25,5517647.00,128080,434720
1713749084.190642,s2_2-eth3,538019.81,169405.95,707425.75,17110,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1355247.62,5659406.00,136880,434720
1713749084.292010,s2_2-eth3,523861.41,171564.36,695425.75,17328,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1372514.88,5563406.00,138624,423280
1713749084.393391,s2_2-eth3,538019.81,181940.59,719960.44,18376,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1455524.75,5759683.50,147008,434720
1713749084.495066,s2_2-eth3,538019.81,146376.25,684396.06,14784,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1171010.00,5475168.50,118272,434720
1713749084.596679,s2_2-eth3,523861.41,163366.34,687227.75,16500,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1306930.75,5497822.00,132000,423280
