1713749456.126771,s1_0-eth1,239882.36,3392666.75,3632549.00,346052,24468,1960.78,2333.33,4294.12,238,200,0.00,0.00,0,0,1919058.88,27141334.00,29060392.00,2768416,195744
1713749456.228521,s1_0-eth1,253346.55,3311089.25,3564435.75,334420,25588,1960.40,2277.23,4237.62,230,198,0.00,0.00,0,0,2026772.38,26488714.00,28515486.00,2675360,204704
1713749456.330718,s1_0-eth1,209019.61,2779706.00,2988725.50,283530,21320,1745.10,1911.76,3656.86,195,178,0.00,0.00,0,0,1672156.88,22237648.00,23909804.00,2268240,170560
1713749456.432724,s1_0-eth1,201901.97,2736941.25,2938843.25,279168,20594,1696.08,1882.35,3578.43,192,173,0.00,0.00,0,0,1615215.75,21895530.00,23510746.00,2233344,164752
1713749456.534381,s1_0-eth1,181920.80,2807227.75,2989148.75,283530,18374,1554.46,1930.69,3485.15,195,157,0.00,0.00,0,0,1455366.38,22457822.00,23913190.00,2268240,146992
1713749456.636088,s1_0-eth1,102178.22,1626752.50,1728930.75,164302,10320,891.09,1118.81,2009.90,113,90,0.00,0.00,0,0,817425.75,13014020.00,13831446.00,1314416,82560
1713749456.737953,s1_0-eth1,114495.05,2044237.75,2158732.75,206468,11564,970.30,1405.94,2376.24,142,98,0.00,0.00,0,0,915960.44,16353902.00,17269862.00,1651744,92512
1713749456.840017,s1_0-eth1,207705.89,3022039.25,3229745.25,308248,21186,1794.12,2078.43,3872.55,212,183,0.00,0.00,0,0,1661647.12,24176314.00,25837962.00,2465984,169488
1713749456.942007,s1_0-eth1,213980.20,3138336.75,3352317.00,316972,21612,1861.39,2158.42,4019.80,218,188,0.00,0.00,0,0,1711841.62,25106694.00,26818536.00,2535776,172896
1713749457.043996,s1_0-eth1,215117.66,3121823.50,3336941.25,318426,21942,1813.73,2147.06,3960.78,219,185,0.00,0.00,0,0,1720941.25,24974588.00,26695530.00,2547408,175536
1713749457.146260,s1_0-eth1,212039.22,2879490.25,3091529.50,293708,21628,1725.49,1980.39,3705.88,202,176,0.00,0.00,0,0,1696313.75,23035922.00,24732236.00,2349664,173024
1713749457.248315,s1_0-eth1,208058.83,2836725.50,3044784.25,289346,21222,1754.90,1950.98,3705.88,199,179,0.00,0.00,0,0,1664470.62,22693804.00,24358274.00,2314768,169776
1713749457.350026,s1_0-eth1,193782.19,3253505.00,3447287.25,328604,19572,1663.37,2237.62,3900.99,226,168,0.00,0.00,0,0,1550257.50,26028040.00,27578298.00,2628832,156576
1713749457.451852,s1_0-eth1,228415.84,3167128.75,3395544.75,319880,23070,1871.29,2178.22,4049.51,220,189,0.00,0.00,0,0,1827326.75,25337030.00,27164358.00,2559040,184560
1713749457.553938,s1_0-eth1,233294.12,3278627.50,3511921.50,334420,23796,1941.18,2254.90,4196.08,230,198,0.00,0.00,0,0,1866353.00,26229020.00,28095372.00,2675360,190368
1713749457.655361,s1_0-eth1,218910.91,3181525.00,3400435.75,321334,22110,1831.68,2188.12,4019.80,221,185,0.00,0.00,0,0,1751287.25,25452200.00,27203486.00,2570672,176880
1713749457.756779,s1_0-eth1,185584.17,2634475.25,2820059.50,266082,18744,1564.36,1811.88,3376.24,183,158,0.00,0.00,0,0,1484673.38,21075802.00,22560476.00,2128656,149952
1713749457.858153,s1_0-eth1,40594.06,777386.19,817980.25,78516,4100,376.24,534.65,910.89,54,38,0.00,0.00,0,0,324752.50,6219089.50,6543842.00,628128,32800
1713749457.959612,s1_0-eth1,182712.88,2821623.75,3004336.75,284984,18454,1514.85,1940.59,3455.45,196,153,0.00,0.00,0,0,1461703.00,22572990.00,24034694.00,2279872,147632
1713749458.061093,s1_0-eth1,229098.05,3264372.50,3493470.75,332966,23368,1901.96,2245.10,4147.06,229,194,0.00,0.00,0,0,1832784.38,26114980.00,27947766.00,2663728,186944
1713749458.162568,s1_0-eth1,164396.05,2188198.00,2352594.25,221008,16604,1346.53,1504.95,2851.49,152,136,0.00,0.00,0,0,1315168.38,17505584.00,18820754.00,1768064,132832
1713749458.263838,s1_0-eth1,26237.62,748594.06,774831.69,75608,2650,247.52,514.85,762.38,52,25,0.00,0.00,0,0,209901.00,5988752.50,6198653.50,604864,21200
1713749458.365078,s1_0-eth1,196693.08,2936792.25,3133485.25,296616,19866,1613.86,2019.80,3633.66,204,163,0.00,0.00,0,0,1573544.62,23494338.00,25067882.00,2372928,158928
1713749458.466463,s1_0-eth1,209702.98,2936792.25,3146495.25,296616,21180,1742.57,2019.80,3762.38,204,176,0.00,0.00,0,0,1677623.88,23494338.00,25171962.00,2372928,169440
1713749458.567823,s1_0-eth1,215524.77,3354277.25,3569802.00,338782,21768,1841.58,2306.93,4148.52,233,186,0.00,0.00,0,0,1724198.12,26834218.00,28558416.00,2710256,174144
1713749458.669219,s1_0-eth1,174514.86,2418534.75,2593049.50,244272,17626,1435.64,1663.37,3099.01,168,145,0.00,0.00,0,0,1396118.88,19348278.00,20744396.00,1954176,141008
1713749458.770604,s1_0-eth1,37683.17,892554.50,930237.69,90148,3806,346.53,613.86,960.40,62,35,0.00,0.00,0,0,301465.34,7140436.00,7441901.50,721184,30448
1713749458.871920,s1_0-eth1,192217.83,3023168.50,3215386.25,305340,19414,1633.66,2079.21,3712.87,210,165,0.00,0.00,0,0,1537742.62,24185348.00,25723090.00,2442720,155312
1713749458.973307,s1_0-eth1,226475.25,3195921.00,3422396.25,322788,22874,1851.49,2198.02,4049.51,222,187,0.00,0.00,0,0,1811802.00,25567368.00,27379170.00,2582304,182992
1713749459.074633,s1_0-eth1,222549.02,3364157.00,3586706.00,343144,22700,1882.35,2313.73,4196.08,236,192,0.00,0.00,0,0,1780392.12,26913256.00,28693648.00,2745152,181600
1713749459.175970,s1_0-eth1,251227.73,3411861.50,3663089.25,344598,25374,1990.10,2346.53,4336.63,237,201,0.00,0.00,0,0,2009821.88,27294892.00,29304714.00,2756784,202992
1713749459.277309,s1_0-eth1,257168.33,3224713.00,3481881.25,325696,25974,2009.90,2217.82,4227.72,224,203,0.00,0.00,0,0,2057346.62,25797704.00,27855050.00,2605568,207792
1713749459.378708,s1_0-eth1,217742.58,2663267.50,2881010.00,268990,21992,1683.17,1831.68,3514.85,185,170,0.00,0.00,0,0,1741940.62,21306140.00,23048080.00,2151920,175936
1713749459.480113,s1_0-eth1,193108.92,2994376.25,3187485.25,302432,19504,1643.56,2059.41,3702.97,208,166,0.00,0.00,0,0,1544871.38,23955010.00,25499882.00,2419456,156032
1713749459.581465,s1_0-eth1,232772.28,3440653.50,3673426.00,347506,23510,1950.50,2366.34,4316.83,239,197,0.00,0.00,0,0,1862178.25,27525228.00,29387408.00,2780048,188080
1713749459.682833,s1_0-eth1,211207.92,2850416.00,3061624.00,287892,21332,1762.38,1960.40,3722.77,198,178,0.00,0.00,0,0,1689663.38,22803328.00,24492992.00,2303136,170656
1713749459.784220,s1_0-eth1,205901.00,2994376.25,3200277.25,302432,20796,1762.38,2059.41,3821.78,208,178,0.00,0.00,0,0,1647208.00,23955010.00,25602218.00,2419456,166368
1713749459.885563,s1_0-eth1,202000.02,3152732.75,3354732.75,318426,20402,1732.67,2168.32,3900.99,219,175,0.00,0.00,0,0,1616000.12,25221862.00,26837862.00,2547408,163216
1713749459.986932,s1_0-eth1,160316.84,2346554.50,2506871.50,237002,16192,1366.34,1613.86,2980.20,163,138,0.00,0.00,0,0,1282534.75,18772436.00,20054972.00,1896016,129536
1713749460.088334,s1_0-eth1,23901.96,712745.12,736647.06,72700,2438,225.49,490.20,715.69,50,23,0.00,0.00,0,0,191215.69,5701961.00,5893176.50,581600,19504
1713749460.189578,s1_0-eth1,147128.72,2461722.75,2608851.50,248634,14860,1287.13,1693.07,2980.20,171,130,0.00,0.00,0,0,1177029.75,19693782.00,20870812.00,1989072,118880
1713749460.290600,s1_0-eth1,128118.82,1396415.88,1524534.75,141038,12940,1049.50,960.40,2009.90,97,106,0.00,0.00,0,0,1024950.56,11171327.00,12196278.00,1128304,103520
1713749460.390990,s1_0-eth1,114880.00,1352220.00,1467100.00,135222,11488,940.00,930.00,1870.00,93,94,0.00,0.00,0,0,919040.00,10817760.00,11736800.00,1081776,91904
1713749460.491409,s1_0-eth1,267340.00,2966160.00,3233500.00,296616,26734,2170.00,2040.00,4210.00,204,217,0.00,0.00,0,0,2138720.00,23729280.00,25868000.00,2372928,213872
1713749460.591836,s1_0-eth1,233380.00,2791680.00,3025060.00,279168,23338,1930.00,1920.00,3850.00,192,193,0.00,0.00,0,0,1867040.00,22333440.00,24200480.00,2233344,186704
1713749460.692254,s1_0-eth1,228240.00,2922540.00,3150780.00,292254,22824,1860.00,2010.00,3870.00,201,186,0.00,0.00,0,0,1825920.00,23380320.00,25206240.00,2338032,182592
1713749460.792664,s1_0-eth1,161480.00,1933820.00,2095300.00,193382,16148,1260.00,1330.00,2590.00,133,126,0.00,0.00,0,0,1291840.00,15470560.00,16762400.00,1547056,129184
1713749460.893392,s1_0-eth1,87420.00,1584860.00,1672280.00,158486,8742,710.00,1090.00,1800.00,109,71,0.00,0.00,0,0,699360.00,12678880.00,13378240.00,1267888,69936
1713749460.994833,s1_0-eth1,229029.72,3368673.50,3597703.00,340236,23132,1940.59,2316.83,4257.43,234,196,0.00,0.00,0,0,1832237.75,26949388.00,28781624.00,2721888,185056
1713749461.096426,s1_0-eth1,202176.47,2580137.25,2782313.75,263174,20622,1617.65,1774.51,3392.16,181,165,0.00,0.00,0,0,1617411.75,20641098.00,22258510.00,2105392,164976
1713749461.197790,s1_0-eth1,40633.66,849366.38,890000.06,85786,4104,376.24,584.16,960.40,59,38,0.00,0.00,0,0,325069.31,6794931.00,7120000.50,686288,32832
1713749461.299109,s1_0-eth1,165504.95,2317762.50,2483267.50,234094,16716,1445.54,1594.06,3039.60,161,146,0.00,0.00,0,0,1324039.62,18542100.00,19866140.00,1872752,133728
1713749461.400501,s1_0-eth1,211722.78,3023168.50,3234891.25,305340,21384,1821.78,2079.21,3900.99,210,184,0.00,0.00,0,0,1693782.25,24185348.00,25879130.00,2442720,171072
1713749461.501867,s1_0-eth1,246297.05,3224713.00,3471010.00,325696,24876,2138.61,2217.82,4356.44,224,216,0.00,0.00,0,0,1970376.38,25797704.00,27768080.00,2605568,199008
1713749461.602926,s1_0-eth1,230534.66,3051960.50,3282495.25,308248,23284,1980.20,2099.01,4079.21,212,200,0.00,0.00,0,0,1844277.25,24415684.00,26259962.00,2465984,186272
1713749461.703460,s1_0-eth1,215700.00,2820760.00,3036460.00,282076,21570,1890.00,1940.00,3830.00,194,189,0.00,0.00,0,0,1725600.00,22566080.00,24291680.00,2256608,172560
1713749461.804314,s1_0-eth1,287380.00,3722240.00,4009620.00,372224,28738,2410.00,2560.00,4970.00,256,241,0.00,0.00,0,0,2299040.00,29777920.00,32076960.00,2977792,229904
1713749461.905678,s1_0-eth1,132633.67,1669940.62,1802574.38,168664,13396,1108.91,1148.51,2257.43,116,112,0.00,0.00,0,0,1061069.38,13359525.00,14420595.00,1349312,107168
1713749462.007116,s1_0-eth1,70784.31,1026352.94,1097137.25,104688,7220,666.67,705.88,1372.55,72,68,0.00,0.00,0,0,566274.50,8210823.50,8777098.00,837504,57760
1713749462.108635,s1_0-eth1,238000.02,3037564.50,3275564.50,306794,24038,1970.30,2089.11,4059.41,211,199,0.00,0.00,0,0,1904000.12,24300516.00,26204516.00,2454352,192304
1713749462.210034,s1_0-eth1,193267.33,2346554.50,2539822.00,237002,19520,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,1546138.62,18772436.00,20318576.00,1896016,156160
1713749462.311335,s1_0-eth1,104831.69,1353227.75,1458059.50,136676,10588,930.69,930.69,1861.39,94,94,0.00,0.00,0,0,838653.50,10825822.00,11664476.00,1093408,84704
1713749462.412738,s1_0-eth1,144396.05,2145010.00,2289406.00,216646,14584,1287.13,1475.25,2762.38,149,130,0.00,0.00,0,0,1155168.38,17160080.00,18315248.00,1733168,116672
1713749462.514221,s1_0-eth1,234297.03,3051960.50,3286257.50,308248,23664,2039.60,2099.01,4138.61,212,206,0.00,0.00,0,0,1874376.25,24415684.00,26290060.00,2465984,189312
1713749462.615687,s1_0-eth1,264891.09,3253505.00,3518396.25,328604,26754,2168.32,2237.62,4405.94,226,219,0.00,0.00,0,0,2119128.75,26028040.00,28147170.00,2628832,214032
1713749462.717048,s1_0-eth1,238831.69,2836020.00,3074851.50,286438,24122,1930.69,1950.50,3881.19,197,195,0.00,0.00,0,0,1910653.50,22688160.00,24598812.00,2291504,192976
1713749462.818513,s1_0-eth1,252732.69,2634475.25,2887208.00,266082,25526,2009.90,1811.88,3821.78,183,203,0.00,0.00,0,0,2021861.50,21075802.00,23097664.00,2128656,204208
1713749462.920015,s1_0-eth1,290198.03,3339881.25,3630079.25,337328,29310,2366.34,2297.03,4663.37,232,239,0.00,0.00,0,0,2321584.25,26719050.00,29040634.00,2698624,234480
1713749463.021558,s1_0-eth1,345176.47,4419019.50,4764196.00,450740,35208,2784.31,3039.22,5823.53,310,284,0.00,0.00,0,0,2761411.75,35352156.00,38113568.00,3605920,281664
1713749463.123072,s1_0-eth1,508990.12,4909049.50,5418040.00,495814,51408,4138.61,3376.24,7514.85,341,418,0.00,0.00,0,0,4071921.00,39272396.00,43344320.00,3966512,411264
1713749463.224547,s1_0-eth1,398950.50,4649921.00,5048871.50,469642,40294,3257.43,3198.02,6455.45,323,329,0.00,0.00,0,0,3191604.00,37199368.00,40390972.00,3757136,322352
1713749463.326118,s1_0-eth1,356415.84,3627802.00,3984218.00,366408,35998,2801.98,2495.05,5297.03,252,283,0.00,0.00,0,0,2851326.75,29022416.00,31873744.00,2931264,287984
1713749463.427569,s1_0-eth1,187841.59,2274574.25,2462416.00,229732,18972,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,1502732.75,18196594.00,19699328.00,1837856,151776
1713749463.529043,s1_0-eth1,326732.69,4347604.00,4674337.00,439108,33000,2732.67,2990.10,5722.77,302,276,0.00,0.00,0,0,2613861.50,34780832.00,37394696.00,3512864,264000
1713749463.630549,s1_0-eth1,321306.94,3930119.00,4251426.00,396942,32452,2574.26,2702.97,5277.23,273,260,0.00,0.00,0,0,2570455.50,31440952.00,34011408.00,3175536,259616
1713749463.732039,s1_0-eth1,181821.80,2288970.50,2470792.25,231186,18364,1504.95,1574.26,3079.21,159,152,0.00,0.00,0,0,1454574.38,18311764.00,19766338.00,1849488,146912
1713749463.833621,s1_0-eth1,268910.91,3728574.50,3997485.25,376586,27160,2297.03,2564.36,4861.39,259,232,0.00,0.00,0,0,2151287.25,29828596.00,31979882.00,3012688,217280
1713749463.935093,s1_0-eth1,360712.88,4635525.00,4996238.00,468188,36432,2950.50,3188.12,6138.61,322,298,0.00,0.00,0,0,2885703.00,37084200.00,39969904.00,3745504,291456
1713749464.036562,s1_0-eth1,350294.12,4233706.00,4584000.00,431838,35730,2833.33,2911.76,5745.10,297,289,0.00,0.00,0,0,2802353.00,33869648.00,36672000.00,3454704,285840
1713749464.137929,s1_0-eth1,189386.14,2490515.00,2679901.00,251542,19128,1544.55,1712.87,3257.43,173,156,0.00,0.00,0,0,1515089.12,19924120.00,21439208.00,2012336,153024
1713749464.239458,s1_0-eth1,243881.20,3339881.25,3583762.50,337328,24632,2039.60,2297.03,4336.63,232,206,0.00,0.00,0,0,1951049.62,26719050.00,28670100.00,2698624,197056
1713749464.340894,s1_0-eth1,354336.66,4606733.00,4961069.50,465280,35788,2950.50,3168.32,6118.81,320,298,0.00,0.00,0,0,2834693.25,36853864.00,39688556.00,3722240,286304
1713749464.442308,s1_0-eth1,334752.50,4261228.00,4595980.50,430384,33810,2782.18,2930.69,5712.87,296,281,0.00,0.00,0,0,2678020.00,34089824.00,36767844.00,3443072,270480
1713749464.543857,s1_0-eth1,286792.09,3987703.25,4274495.00,402758,28966,2445.54,2742.57,5188.12,277,247,0.00,0.00,0,0,2294336.75,31901626.00,34195960.00,3222064,231728
1713749464.645378,s1_0-eth1,206415.84,2749643.75,2956059.50,277714,20848,1762.38,1891.09,3653.47,191,178,0.00,0.00,0,0,1651326.75,21997150.00,23648476.00,2221712,166784
1713749464.746742,s1_0-eth1,278594.06,3613406.00,3892000.25,364954,28138,2287.13,2485.15,4772.28,251,231,0.00,0.00,0,0,2228752.50,28907248.00,31136002.00,2919632,225104
1713749464.848238,s1_0-eth1,338495.06,4621129.00,4959624.00,466734,34188,2851.49,3178.22,6029.70,321,288,0.00,0.00,0,0,2707960.50,36969032.00,39676992.00,3733872,273504
1713749464.949685,s1_0-eth1,275405.94,3368673.50,3644079.25,340236,27816,2217.82,2316.83,4534.65,234,224,0.00,0.00,0,0,2203247.50,26949388.00,29152634.00,2721888,222528
1713749465.051060,s1_0-eth1,159215.69,2052705.88,2211921.50,209376,16240,1313.73,1411.76,2725.49,144,134,0.00,0.00,0,0,1273725.50,16421647.00,17695372.00,1675008,129920
1713749465.152601,s1_0-eth1,346316.84,4765089.50,5111406.00,481274,34978,2900.99,3277.23,6178.22,331,293,0.00,0.00,0,0,2770534.75,38120716.00,40891248.00,3850192,279824
1713749465.254155,s1_0-eth1,341702.97,4189247.75,4530950.50,423114,34512,2831.68,2881.19,5712.87,291,286,0.00,0.00,0,0,2733623.75,33513982.00,36247604.00,3384912,276096
1713749465.355229,s1_0-eth1,324376.25,4693109.00,5017485.50,474004,32762,2782.18,3227.72,6009.90,326,281,0.00,0.00,0,0,2595010.00,37544872.00,40139884.00,3792032,262096
1713749465.455977,s1_0-eth1,347080.00,4013040.00,4360120.00,401304,34708,2800.00,2760.00,5560.00,276,280,0.00,0.00,0,0,2776640.00,32104320.00,34880960.00,3210432,277664
1713749465.557404,s1_0-eth1,179623.77,2245782.25,2425406.00,226824,18142,1514.85,1544.55,3059.41,156,153,0.00,0.00,0,0,1436990.12,17966258.00,19403248.00,1814592,145136
1713749465.658784,s1_0-eth1,319960.41,4462772.50,4782733.00,450740,32316,2732.67,3069.31,5801.98,310,276,0.00,0.00,0,0,2559683.25,35702180.00,38261864.00,3605920,258528
1713749465.760181,s1_0-eth1,398811.91,4909049.50,5307861.50,495814,40280,3306.93,3376.24,6683.17,341,334,0.00,0.00,0,0,3190495.25,39272396.00,42462892.00,3966512,322240
1713749465.861235,s1_0-eth1,361722.78,4362000.00,4723723.00,440562,36534,2940.59,3000.00,5940.59,303,297,0.00,0.00,0,0,2893782.25,34896000.00,37789784.00,3524496,292272
1713749465.961958,s1_0-eth1,135560.00,1570320.00,1705880.00,157032,13556,1140.00,1080.00,2220.00,108,114,0.00,0.00,0,0,1084480.00,12562560.00,13647040.00,1256256,108448
1713749466.063373,s1_0-eth1,141823.53,1952921.62,2094745.12,199198,14466,1205.88,1343.14,2549.02,137,123,0.00,0.00,0,0,1134588.25,15623373.00,16757961.00,1593584,115728
1713749466.164896,s1_0-eth1,365940.59,4721901.00,5087842.00,476912,36960,3108.91,3247.52,6356.44,328,314,0.00,0.00,0,0,2927524.75,37775208.00,40702736.00,3815296,295680
1713749466.266041,s1_0-eth1,311504.97,4563544.50,4875049.50,460918,31462,2683.17,3138.61,5821.78,317,271,0.00,0.00,0,0,2492039.75,36508356.00,39000396.00,3687344,251696
1713749466.366812,s1_0-eth1,386500.00,4696420.00,5082920.00,469642,38650,3210.00,3230.00,6440.00,323,321,0.00,0.00,0,0,3092000.00,37571360.00,40663360.00,3757136,309200
1713749466.468357,s1_0-eth1,365524.78,4433980.50,4799505.00,447832,36918,2960.40,3049.51,6009.90,308,299,0.00,0.00,0,0,2924198.25,35471844.00,38396040.00,3582656,295344
1713749466.569870,s1_0-eth1,257722.78,3339881.25,3597604.00,337328,26030,2148.51,2297.03,4445.54,232,217,0.00,0.00,0,0,2061782.25,26719050.00,28780832.00,2698624,208240
1713749466.671228,s1_0-eth1,193049.52,2634475.25,2827524.75,266082,19498,1613.86,1811.88,3425.74,183,163,0.00,0.00,0,0,1544396.12,21075802.00,22620198.00,2128656,155984
1713749466.772693,s1_0-eth1,325287.16,4290020.00,4615307.00,433292,32854,2762.38,2950.50,5712.87,298,279,0.00,0.00,0,0,2602297.25,34320160.00,36922456.00,3466336,262832
1713749466.874297,s1_0-eth1,371722.78,4793881.50,5165604.00,484182,37544,3168.32,3297.03,6465.35,333,320,0.00,0.00,0,0,2973782.25,38351052.00,41324832.00,3873456,300352
1713749466.975875,s1_0-eth1,367960.41,4606733.00,4974693.50,465280,37164,3029.70,3168.32,6198.02,320,306,0.00,0.00,0,0,2943683.25,36853864.00,39797548.00,3722240,297312
1713749467.077450,s1_0-eth1,374235.31,4618588.50,4992823.50,471096,38172,3098.04,3176.47,6274.51,324,316,0.00,0.00,0,0,2993882.50,36948708.00,39942588.00,3768768,305376
1713749467.179108,s1_0-eth1,337980.22,4362000.00,4699980.50,440562,34136,2811.88,3000.00,5811.88,303,284,0.00,0.00,0,0,2703841.75,34896000.00,37599844.00,3524496,273088
1713749467.280490,s1_0-eth1,244356.44,3354277.25,3598633.75,338782,24680,2019.80,2306.93,4326.73,233,204,0.00,0.00,0,0,1954851.50,26834218.00,28789070.00,2710256,197440
1713749467.382094,s1_0-eth1,319564.38,4491564.50,4811129.00,453648,32276,2712.87,3089.11,5801.98,312,274,0.00,0.00,0,0,2556515.00,35932516.00,38489032.00,3629184,258208
1713749467.483550,s1_0-eth1,377544.56,4966634.00,5344178.50,501630,38132,3148.51,3415.84,6564.36,345,318,0.00,0.00,0,0,3020356.50,39733072.00,42753428.00,4013040,305056
