1713749724.324035,s1_0-eth1,227247.53,3267901.00,3495148.75,330058,22952,1881.19,2247.52,4128.71,227,190,0.00,0.00,0,0,1817980.25,26143208.00,27961190.00,2640464,183616
1713749724.425499,s1_0-eth1,214811.89,2893604.00,3108416.00,292254,21696,1782.18,1990.10,3772.28,201,180,0.00,0.00,0,0,1718495.12,23148832.00,24867328.00,2338032,173568
1713749724.526815,s1_0-eth1,214950.50,3167128.75,3382079.25,319880,21710,1831.68,2178.22,4009.90,220,185,0.00,0.00,0,0,1719604.00,25337030.00,27056634.00,2559040,173680
1713749724.628146,s1_0-eth1,168019.81,2634475.25,2802495.25,266082,16970,1415.84,1811.88,3227.72,183,143,0.00,0.00,0,0,1344158.50,21075802.00,22419962.00,2128656,135760
1713749724.729650,s1_0-eth1,53920.79,1209267.38,1263188.12,122136,5446,485.15,831.68,1316.83,84,49,0.00,0.00,0,0,431366.34,9674139.00,10105505.00,977088,43568
1713749724.831096,s1_0-eth1,121425.75,2087425.88,2208851.50,210830,12264,1049.50,1435.64,2485.15,145,106,0.00,0.00,0,0,971406.00,16699407.00,17670812.00,1686640,98112
1713749724.932824,s1_0-eth1,197881.20,3095148.75,3293029.75,312610,19986,1712.87,2128.71,3841.58,215,173,0.00,0.00,0,0,1583049.62,24761190.00,26344238.00,2500880,159888
1713749725.034257,s1_0-eth1,220117.66,3121823.50,3341941.25,318426,22452,1882.35,2147.06,4029.41,219,192,0.00,0.00,0,0,1760941.25,24974588.00,26735530.00,2547408,179616
1713749725.135814,s1_0-eth1,139861.39,2087425.88,2227287.25,210830,14126,1178.22,1435.64,2613.86,145,119,0.00,0.00,0,0,1118891.12,16699407.00,17818298.00,1686640,113008
1713749725.237216,s1_0-eth1,35683.17,762990.12,798673.31,77062,3604,336.63,524.75,861.39,53,34,0.00,0.00,0,0,285465.34,6103921.00,6389386.50,616496,28832
1713749725.338786,s1_0-eth1,156396.05,2735247.75,2891643.75,276260,15796,1386.14,1881.19,3267.33,190,140,0.00,0.00,0,0,1251168.38,21881982.00,23133150.00,2210080,126368
1713749725.440380,s1_0-eth1,211544.56,2979980.25,3191525.00,300978,21366,1732.67,2049.51,3782.18,207,175,0.00,0.00,0,0,1692356.50,23839842.00,25532200.00,2407824,170928
1713749725.541873,s1_0-eth1,116237.62,1828297.12,1944534.75,184658,11740,990.10,1257.43,2247.52,127,100,0.00,0.00,0,0,929901.00,14626377.00,15556278.00,1477264,93920
1713749725.643618,s1_0-eth1,56316.83,1281247.62,1337564.38,129406,5688,514.85,881.19,1396.04,89,52,0.00,0.00,0,0,450534.66,10249981.00,10700515.00,1035248,45504
1713749725.745135,s1_0-eth1,216118.83,3037564.50,3253683.25,306794,21828,1821.78,2089.11,3910.89,211,184,0.00,0.00,0,0,1728950.62,24300516.00,26029466.00,2454352,174624
1713749725.846576,s1_0-eth1,91663.37,1612356.50,1704019.88,162848,9258,801.98,1108.91,1910.89,112,81,0.00,0.00,0,0,733306.94,12898852.00,13632159.00,1302784,74064
1713749725.948108,s1_0-eth1,83603.96,1669940.62,1753544.62,168664,8444,752.48,1148.51,1900.99,116,76,0.00,0.00,0,0,668831.69,13359525.00,14028357.00,1349312,67552
1713749726.049573,s1_0-eth1,208313.73,3193098.00,3401411.75,325696,21248,1764.71,2196.08,3960.78,224,180,0.00,0.00,0,0,1666509.88,25544784.00,27211294.00,2605568,169984
1713749726.150908,s1_0-eth1,230376.25,3354277.25,3584653.50,338782,23268,1960.40,2306.93,4267.33,233,198,0.00,0.00,0,0,1843010.00,26834218.00,28677228.00,2710256,186144
1713749726.252381,s1_0-eth1,233049.52,2879208.00,3112257.50,290800,23538,1851.49,1980.20,3831.68,200,187,0.00,0.00,0,0,1864396.12,23033664.00,24898060.00,2326400,188304
1713749726.353807,s1_0-eth1,114435.65,1885881.25,2000316.88,190474,11558,980.20,1297.03,2277.23,131,99,0.00,0.00,0,0,915485.19,15087050.00,16002535.00,1523792,92464
1713749726.455212,s1_0-eth1,37782.18,892554.50,930336.69,90148,3816,356.44,613.86,970.30,62,36,0.00,0.00,0,0,302257.44,7140436.00,7442693.50,721184,30528
1713749726.556659,s1_0-eth1,225485.16,3181525.00,3407010.00,321334,22774,1910.89,2188.12,4099.01,221,193,0.00,0.00,0,0,1803881.25,25452200.00,27256080.00,2570672,182192
1713749726.657853,s1_0-eth1,204495.06,3195921.00,3400416.00,322788,20654,1792.08,2198.02,3990.10,222,181,0.00,0.00,0,0,1635960.50,25567368.00,27203328.00,2582304,165232
1713749726.758979,s1_0-eth1,235029.72,3383069.50,3618099.25,341690,23738,1930.69,2326.73,4257.43,235,195,0.00,0.00,0,0,1880237.75,27064556.00,28944794.00,2733520,189904
1713749726.860417,s1_0-eth1,147920.80,2245782.25,2393703.00,226824,14940,1188.12,1544.55,2732.67,156,120,0.00,0.00,0,0,1183366.38,17966258.00,19149624.00,1814592,119520
1713749726.961786,s1_0-eth1,24138.62,691009.94,715148.56,69792,2438,227.72,475.25,702.97,48,23,0.00,0.00,0,0,193108.92,5528079.50,5721188.50,558336,19504
1713749727.063015,s1_0-eth1,181745.09,2708431.50,2890176.50,276260,18538,1500.00,1862.75,3362.75,190,153,0.00,0.00,0,0,1453960.75,21667452.00,23121412.00,2210080,148304
1713749727.164788,s1_0-eth1,124811.88,1929069.38,2053881.25,194836,12606,1079.21,1326.73,2405.94,134,109,0.00,0.00,0,0,998495.06,15432555.00,16431050.00,1558688,100848
1713749727.266054,s1_0-eth1,62633.66,1295643.62,1358277.25,130860,6326,564.36,891.09,1455.45,90,57,0.00,0.00,0,0,501069.31,10365149.00,10866218.00,1046880,50608
1713749727.367443,s1_0-eth1,201841.59,3023168.50,3225010.00,305340,20386,1752.48,2079.21,3831.68,210,177,0.00,0.00,0,0,1614732.75,24185348.00,25800080.00,2442720,163088
1713749727.469018,s1_0-eth1,205287.14,3239109.00,3444396.25,327150,20734,1792.08,2227.72,4019.80,225,181,0.00,0.00,0,0,1642297.12,25912872.00,27555170.00,2617200,165872
1713749727.570650,s1_0-eth1,217782.19,3109544.75,3327326.75,314064,21996,1881.19,2138.61,4019.80,216,190,0.00,0.00,0,0,1742257.50,24876358.00,26618614.00,2512512,175968
1713749727.672066,s1_0-eth1,178415.84,2677663.50,2856079.25,270444,18020,1564.36,1841.58,3405.94,186,158,0.00,0.00,0,0,1427326.75,21421308.00,22848634.00,2163552,144160
1713749727.773703,s1_0-eth1,212415.84,3195921.00,3408336.75,322788,21454,1811.88,2198.02,4009.90,222,183,0.00,0.00,0,0,1699326.75,25567368.00,27266694.00,2582304,171632
1713749727.875131,s1_0-eth1,200475.25,2936792.25,3137267.50,296616,20248,1742.57,2019.80,3762.38,204,176,0.00,0.00,0,0,1603802.00,23494338.00,25098140.00,2372928,161984
1713749727.976714,s1_0-eth1,204673.28,3123940.75,3328614.00,315518,20672,1742.57,2148.51,3891.09,217,176,0.00,0.00,0,0,1637386.25,24991526.00,26628912.00,2524144,165376
1713749728.078098,s1_0-eth1,199725.50,2879490.25,3079215.75,293708,20372,1686.27,1980.39,3666.67,202,172,0.00,0.00,0,0,1597804.00,23035922.00,24633726.00,2349664,162976
1713749728.179410,s1_0-eth1,167683.17,2504911.00,2672594.25,252996,16936,1425.74,1722.77,3148.51,174,144,0.00,0.00,0,0,1341465.38,20039288.00,21380754.00,2023968,135488
1713749728.280692,s1_0-eth1,34633.66,849366.38,884000.06,85786,3498,326.73,584.16,910.89,59,33,0.00,0.00,0,0,277069.31,6794931.00,7072000.50,686288,27984
1713749728.381943,s1_0-eth1,190673.28,2936792.25,3127465.50,296616,19258,1633.66,2019.80,3653.47,204,165,0.00,0.00,0,0,1525386.25,23494338.00,25019724.00,2372928,154064
1713749728.483250,s1_0-eth1,156871.30,2231386.25,2388257.50,225370,15844,1267.33,1534.65,2801.98,155,128,0.00,0.00,0,0,1254970.38,17851090.00,19106060.00,1802960,126752
1713749728.584513,s1_0-eth1,68475.25,964534.69,1033009.94,97418,6916,574.26,663.37,1237.62,67,58,0.00,0.00,0,0,547802.00,7716277.50,8264079.50,779344,55328
1713749728.685717,s1_0-eth1,232693.08,2893604.00,3126297.25,292254,23502,1930.69,1990.10,3920.79,201,195,0.00,0.00,0,0,1861544.62,23148832.00,25010378.00,2338032,188016
1713749728.787049,s1_0-eth1,261108.92,2893604.00,3154713.00,292254,26372,2079.21,1990.10,4069.31,201,210,0.00,0.00,0,0,2088871.38,23148832.00,25237704.00,2338032,210976
1713749728.888350,s1_0-eth1,273584.16,2979980.25,3253564.50,300978,27632,2138.61,2049.51,4188.12,207,216,0.00,0.00,0,0,2188673.25,23839842.00,26028516.00,2407824,221056
1713749728.989646,s1_0-eth1,260613.88,3080752.50,3341366.50,311156,26322,2089.11,2118.81,4207.92,214,211,0.00,0.00,0,0,2084911.00,24646020.00,26730932.00,2489248,210576
1713749729.091007,s1_0-eth1,225549.02,2751196.00,2976745.25,280622,23006,1852.94,1892.16,3745.10,193,189,0.00,0.00,0,0,1804392.12,22009568.00,23813962.00,2244976,184048
1713749729.192375,s1_0-eth1,224792.09,2749643.75,2974435.75,277714,22704,1841.58,1891.09,3732.67,191,186,0.00,0.00,0,0,1798336.75,21997150.00,23795486.00,2221712,181632
1713749729.293693,s1_0-eth1,253465.36,3512633.75,3766099.25,354776,25600,2158.42,2415.84,4574.26,244,218,0.00,0.00,0,0,2027722.88,28101070.00,30128794.00,2838208,204800
1713749729.395103,s1_0-eth1,185267.33,2346554.50,2531822.00,237002,18712,1584.16,1613.86,3198.02,163,160,0.00,0.00,0,0,1482138.62,18772436.00,20254576.00,1896016,149696
1713749729.496409,s1_0-eth1,116831.69,1554772.38,1671604.00,157032,11800,1049.50,1069.31,2118.81,108,106,0.00,0.00,0,0,934653.50,12438179.00,13372832.00,1256256,94400
1713749729.597691,s1_0-eth1,151445.55,2044237.75,2195683.25,206468,15296,1306.93,1405.94,2712.87,142,132,0.00,0.00,0,0,1211564.38,16353902.00,17565466.00,1651744,122368
1713749729.699046,s1_0-eth1,120752.48,1669940.62,1790693.12,168664,12196,1049.50,1148.51,2198.02,116,106,0.00,0.00,0,0,966019.81,13359525.00,14325545.00,1349312,97568
1713749729.800372,s1_0-eth1,101841.59,1569168.38,1671010.00,158486,10286,940.59,1079.21,2019.80,109,95,0.00,0.00,0,0,814732.69,12553347.00,13368080.00,1267888,82288
1713749729.901718,s1_0-eth1,230237.62,2994376.25,3224614.00,302432,23254,1990.10,2059.41,4049.51,208,201,0.00,0.00,0,0,1841901.00,23955010.00,25796912.00,2419456,186032
1713749730.003166,s1_0-eth1,252078.44,3250117.75,3502196.25,331512,25712,2196.08,2235.29,4431.37,228,224,0.00,0.00,0,0,2016627.50,26000942.00,28017570.00,2652096,205696
1713749730.104542,s1_0-eth1,262376.25,3210317.00,3472693.25,324242,26500,2138.61,2207.92,4346.53,223,216,0.00,0.00,0,0,2099010.00,25682536.00,27781546.00,2593936,212000
1713749730.205881,s1_0-eth1,164990.11,1957861.50,2122851.50,197744,16664,1366.34,1346.53,2712.87,136,138,0.00,0.00,0,0,1319920.88,15662892.00,16982812.00,1581952,133312
1713749730.307168,s1_0-eth1,63168.32,978930.75,1042099.06,98872,6380,594.06,673.27,1267.33,68,60,0.00,0.00,0,0,505346.56,7831446.00,8336792.50,790976,51040
1713749730.408627,s1_0-eth1,205722.78,2893604.00,3099326.75,292254,20778,1792.08,1990.10,3782.18,201,181,0.00,0.00,0,0,1645782.25,23148832.00,24794614.00,2338032,166224
1713749730.509979,s1_0-eth1,262396.06,3354277.25,3616673.50,338782,26502,2247.52,2306.93,4554.46,233,227,0.00,0.00,0,0,2099168.50,26834218.00,28933388.00,2710256,212016
1713749730.611342,s1_0-eth1,203722.78,2692059.50,2895782.25,271898,20576,1742.57,1851.49,3594.06,187,176,0.00,0.00,0,0,1629782.25,21536476.00,23166258.00,2175184,164608
1713749730.712762,s1_0-eth1,229485.16,3239109.00,3468594.25,327150,23178,1910.89,2227.72,4138.61,225,193,0.00,0.00,0,0,1835881.25,25912872.00,27748754.00,2617200,185424
1713749730.814110,s1_0-eth1,183663.38,2706455.50,2890119.00,273352,18550,1594.06,1861.39,3455.45,188,161,0.00,0.00,0,0,1469307.00,21651644.00,23120952.00,2186816,148400
1713749730.915548,s1_0-eth1,218673.28,3714178.25,3932851.75,375132,22086,1910.89,2554.46,4465.35,258,193,0.00,0.00,0,0,1749386.25,29713426.00,31462814.00,3001056,176688
1713749731.016973,s1_0-eth1,222137.27,3007784.25,3229921.50,306794,22658,1833.33,2068.63,3901.96,211,187,0.00,0.00,0,0,1777098.12,24062274.00,25839372.00,2454352,181264
1713749731.118369,s1_0-eth1,235881.20,3483841.75,3719723.00,351868,23824,1960.40,2396.04,4356.44,242,198,0.00,0.00,0,0,1887049.62,27870734.00,29757784.00,2814944,190592
1713749731.219802,s1_0-eth1,227702.98,2821623.75,3049326.75,284984,22998,1772.28,1940.59,3712.87,196,179,0.00,0.00,0,0,1821623.88,22572990.00,24394614.00,2279872,183984
1713749731.321271,s1_0-eth1,253049.52,3426257.50,3679307.00,346052,25558,2009.90,2356.44,4366.34,238,203,0.00,0.00,0,0,2024396.12,27410060.00,29434456.00,2768416,204464
1713749731.422739,s1_0-eth1,247207.94,3296693.25,3543901.25,332966,24968,2039.60,2267.33,4306.93,229,206,0.00,0.00,0,0,1977663.50,26373546.00,28351210.00,2663728,199744
1713749731.524310,s1_0-eth1,426653.47,6219089.50,6645743.00,628128,43092,3564.36,4277.23,7841.58,432,360,0.00,0.00,0,0,3413227.75,49752716.00,53165944.00,5025024,344736
1713749731.625943,s1_0-eth1,399306.94,4721901.00,5121208.00,476912,40330,3198.02,3247.52,6445.54,328,323,0.00,0.00,0,0,3194455.50,37775208.00,40969664.00,3815296,322640
1713749731.727542,s1_0-eth1,325603.97,3858138.75,4183742.75,389672,32886,2702.97,2653.47,5356.44,268,273,0.00,0.00,0,0,2604831.75,30865110.00,33469942.00,3117376,263088
1713749731.829074,s1_0-eth1,208514.86,2735247.75,2943762.50,276260,21060,1722.77,1881.19,3603.96,190,174,0.00,0.00,0,0,1668118.88,21881982.00,23550100.00,2210080,168480
1713749731.930696,s1_0-eth1,184356.44,2360950.50,2545307.00,238456,18620,1524.75,1623.76,3148.51,164,154,0.00,0.00,0,0,1474851.50,18887604.00,20362456.00,1907648,148960
1713749732.032304,s1_0-eth1,399862.75,3506706.00,3906568.75,357684,40786,3068.63,2411.76,5480.39,246,313,0.00,0.00,0,0,3198902.00,28053648.00,31252550.00,2861472,326288
1713749732.133718,s1_0-eth1,410891.09,4117267.50,4528158.50,415844,41500,3108.91,2831.68,5940.59,286,314,0.00,0.00,0,0,3287128.75,32938140.00,36225268.00,3326752,332000
1713749732.235098,s1_0-eth1,406673.28,3656594.25,4063267.50,369316,41074,3099.01,2514.85,5613.86,254,313,0.00,0.00,0,0,3253386.25,29252754.00,32506140.00,2954528,328592
1713749732.336634,s1_0-eth1,402178.22,4865861.50,5268040.00,491452,40620,3148.51,3346.53,6495.05,338,318,0.00,0.00,0,0,3217425.75,38926892.00,42144320.00,3931616,324960
1713749732.438538,s1_0-eth1,226970.31,2087425.88,2314396.25,210830,22924,1722.77,1435.64,3158.42,145,174,0.00,0.00,0,0,1815762.50,16699407.00,18515170.00,1686640,183392
1713749732.540256,s1_0-eth1,297544.56,3383069.50,3680614.00,341690,30052,2316.83,2326.73,4643.56,235,234,0.00,0.00,0,0,2380356.50,27064556.00,29444912.00,2733520,240416
1713749732.642395,s1_0-eth1,354000.00,4504549.00,4858549.00,459464,36108,2960.78,3098.04,6058.82,316,302,0.00,0.00,0,0,2832000.00,36036392.00,38868392.00,3675712,288864
1713749732.743899,s1_0-eth1,388376.25,4808277.50,5196653.50,485636,39226,3198.02,3306.93,6504.95,334,323,0.00,0.00,0,0,3107010.00,38466220.00,41573228.00,3885088,313808
1713749732.845488,s1_0-eth1,362277.25,4362000.00,4724277.50,440562,36590,3000.00,3000.00,6000.00,303,303,0.00,0.00,0,0,2898218.00,34896000.00,37794220.00,3524496,292720
1713749732.947369,s1_0-eth1,315148.53,4505960.50,4821109.00,455102,31830,2722.77,3099.01,5821.78,313,275,0.00,0.00,0,0,2521188.25,36047684.00,38568872.00,3640816,254640
1713749733.049073,s1_0-eth1,339451.00,4632843.00,4972294.00,472550,34624,2901.96,3186.27,6088.24,325,296,0.00,0.00,0,0,2715608.00,37062744.00,39778352.00,3780400,276992
1713749733.150984,s1_0-eth1,408237.62,5038614.00,5446851.50,508900,41232,3326.73,3465.35,6792.08,350,336,0.00,0.00,0,0,3265901.00,40308912.00,43574812.00,4071200,329856
1713749733.252439,s1_0-eth1,381504.97,4606733.00,4988238.00,465280,38532,3168.32,3168.32,6336.63,320,320,0.00,0.00,0,0,3052039.75,36853864.00,39905904.00,3722240,308256
1713749733.354255,s1_0-eth1,393821.81,4837069.50,5230891.50,488544,39776,3148.51,3326.73,6475.25,336,318,0.00,0.00,0,0,3150574.50,38696556.00,41847132.00,3908352,318208
1713749733.455869,s1_0-eth1,377782.19,4491564.50,4869346.50,453648,38156,3128.71,3089.11,6217.82,312,316,0.00,0.00,0,0,3022257.50,35932516.00,38954772.00,3629184,305248
1713749733.557224,s1_0-eth1,282970.31,3426257.50,3709227.75,346052,28580,2336.63,2356.44,4693.07,238,236,0.00,0.00,0,0,2263762.50,27410060.00,29673822.00,2768416,228640
1713749733.658621,s1_0-eth1,193247.53,2605683.25,2798930.75,263174,19518,1633.66,1792.08,3425.74,181,165,0.00,0.00,0,0,1545980.25,20845466.00,22391446.00,2105392,156144
1713749733.760012,s1_0-eth1,365703.00,4635525.00,5001228.00,468188,36936,3029.70,3188.12,6217.82,322,306,0.00,0.00,0,0,2925624.00,37084200.00,40009824.00,3745504,295488
1713749733.861465,s1_0-eth1,364455.47,4693109.00,5057564.50,474004,36810,3099.01,3227.72,6326.73,326,313,0.00,0.00,0,0,2915643.75,37544872.00,40460516.00,3792032,294480
1713749733.963049,s1_0-eth1,333485.16,4347604.00,4681089.50,439108,33682,2801.98,2990.10,5792.08,302,283,0.00,0.00,0,0,2667881.25,34780832.00,37448716.00,3512864,269456
1713749734.065072,s1_0-eth1,322504.88,4305534.00,4628039.00,443470,33218,2728.16,2961.17,5689.32,305,281,0.00,0.00,0,0,2580039.00,34444272.00,37024312.00,3547760,265744
1713749734.166534,s1_0-eth1,338910.91,4549148.50,4888059.50,459464,34230,2900.99,3128.71,6029.70,316,293,0.00,0.00,0,0,2711287.25,36393188.00,39104476.00,3675712,273840
1713749734.268044,s1_0-eth1,313148.53,4318812.00,4631960.50,436200,31628,2653.47,2970.30,5623.76,300,268,0.00,0.00,0,0,2505188.25,34550496.00,37055684.00,3489600,253024
1713749734.369521,s1_0-eth1,402435.66,4966634.00,5369069.50,501630,40646,3257.43,3415.84,6673.27,345,329,0.00,0.00,0,0,3219485.25,39733072.00,42952556.00,4013040,325168
1713749734.470728,s1_0-eth1,304455.47,3656594.25,3961049.75,369316,30750,2524.75,2514.85,5039.60,254,255,0.00,0.00,0,0,2435643.75,29252754.00,31688398.00,2954528,246000
1713749734.572295,s1_0-eth1,180990.11,2389742.75,2570732.75,241364,18280,1544.55,1643.56,3188.12,166,156,0.00,0.00,0,0,1447920.88,19117942.00,20565862.00,1930912,146240
1713749734.673669,s1_0-eth1,298970.31,4030891.25,4329861.50,407120,30196,2514.85,2772.28,5287.13,280,254,0.00,0.00,0,0,2391762.50,32247130.00,34638892.00,3256960,241568
1713749734.775123,s1_0-eth1,317683.19,4059683.25,4377366.50,410028,32086,2663.37,2792.08,5455.45,282,269,0.00,0.00,0,0,2541465.50,32477466.00,35018932.00,3280224,256688
1713749734.876557,s1_0-eth1,202930.70,2634475.25,2837406.00,266082,20496,1742.57,1811.88,3554.46,183,176,0.00,0.00,0,0,1623445.62,21075802.00,22699248.00,2128656,163968
1713749734.977986,s1_0-eth1,265584.16,3714178.25,3979762.50,375132,26824,2237.62,2554.46,4792.08,258,226,0.00,0.00,0,0,2124673.25,29713426.00,31838100.00,3001056,214592
1713749735.079328,s1_0-eth1,317176.47,3820313.75,4137490.25,389672,32352,2607.84,2627.45,5235.29,268,266,0.00,0.00,0,0,2537411.75,30562510.00,33099922.00,3117376,258816
1713749735.180655,s1_0-eth1,176772.28,2317762.50,2494534.75,234094,17854,1514.85,1594.06,3108.91,161,153,0.00,0.00,0,0,1414178.25,18542100.00,19956278.00,1872752,142832
1713749735.281939,s1_0-eth1,340970.31,4477168.50,4818139.00,452194,34438,2821.78,3079.21,5900.99,311,285,0.00,0.00,0,0,2727762.50,35817348.00,38545112.00,3617552,275504
1713749735.383411,s1_0-eth1,350811.91,4390792.50,4741604.00,443470,35432,2910.89,3019.80,5930.69,305,294,0.00,0.00,0,0,2806495.25,35126340.00,37932832.00,3547760,283456
1713749735.485097,s1_0-eth1,376831.69,4909049.50,5285881.50,495814,38060,3148.51,3376.24,6524.75,341,318,0.00,0.00,0,0,3014653.50,39272396.00,42287052.00,3966512,304480
1713749735.586494,s1_0-eth1,384712.88,4693109.00,5077822.00,474004,38856,3128.71,3227.72,6356.44,326,316,0.00,0.00,0,0,3077703.00,37544872.00,40622576.00,3792032,310848
1713749735.687985,s1_0-eth1,308653.47,4131663.50,4440317.00,417298,31174,2584.16,2841.58,5425.74,287,261,0.00,0.00,0,0,2469227.75,33053308.00,35522536.00,3338384,249392
1713749735.789487,s1_0-eth1,390831.69,4937842.00,5328673.50,498722,39474,3198.02,3396.04,6594.06,343,323,0.00,0.00,0,0,3126653.50,39502736.00,42629388.00,3989776,315792
1713749735.891197,s1_0-eth1,406594.06,4808277.50,5214871.50,485636,41066,3277.23,3306.93,6584.16,334,331,0.00,0.00,0,0,3252752.50,38466220.00,41718972.00,3885088,328528
1713749735.992722,s1_0-eth1,349366.34,4261228.00,4610594.00,430384,35286,2881.19,2930.69,5811.88,296,291,0.00,0.00,0,0,2794930.75,34089824.00,36884752.00,3443072,282288
