1713749110.662129,s1_0-eth1,34633.66,719802.00,754435.69,72700,3498,326.73,495.05,821.78,50,33,0.00,0.00,0,0,277069.31,5758416.00,6035485.50,581600,27984
1713749110.763507,s1_0-eth1,213346.55,3210317.00,3423663.50,324242,21548,1762.38,2207.92,3970.30,223,178,0.00,0.00,0,0,1706772.38,25682536.00,27389308.00,2593936,172384
1713749110.864985,s1_0-eth1,218158.42,2951188.25,3169346.75,298070,22034,1792.08,2029.70,3821.78,205,181,0.00,0.00,0,0,1745267.38,23609506.00,25354774.00,2384560,176272
1713749110.966414,s1_0-eth1,105702.98,1813901.00,1919604.00,183204,10676,910.89,1247.52,2158.42,126,92,0.00,0.00,0,0,845623.81,14511208.00,15356832.00,1465632,85408
1713749111.067718,s1_0-eth1,29098.04,669980.38,699078.44,68338,2968,274.51,460.78,735.29,47,28,0.00,0.00,0,0,232784.31,5359843.00,5592627.50,546704,23744
1713749111.169015,s1_0-eth1,174772.28,2836020.00,3010792.25,286438,17652,1504.95,1950.50,3455.45,197,152,0.00,0.00,0,0,1398178.25,22688160.00,24086338.00,2291504,141216
1713749111.270366,s1_0-eth1,41346.54,892554.50,933901.00,90148,4176,376.24,613.86,990.10,62,38,0.00,0.00,0,0,330772.28,7140436.00,7471208.00,721184,33408
1713749111.371710,s1_0-eth1,107742.58,1986653.50,2094396.12,200652,10882,960.40,1366.34,2326.73,138,97,0.00,0.00,0,0,861940.62,15893228.00,16755169.00,1605216,87056
1713749111.473195,s1_0-eth1,220376.25,3195921.00,3416297.25,322788,22258,1851.49,2198.02,4049.51,222,187,0.00,0.00,0,0,1763010.00,25567368.00,27330378.00,2582304,178064
1713749111.574591,s1_0-eth1,195089.11,2620079.25,2815168.50,264628,19704,1623.76,1801.98,3425.74,182,164,0.00,0.00,0,0,1560712.88,20960634.00,22521348.00,2117024,157632
1713749111.675951,s1_0-eth1,55089.11,1295643.62,1350732.75,130860,5564,495.05,891.09,1386.14,90,50,0.00,0.00,0,0,440712.88,10365149.00,10805862.00,1046880,44512
1713749111.777288,s1_0-eth1,96811.88,1842693.12,1939505.00,186112,9778,861.39,1267.33,2128.71,128,87,0.00,0.00,0,0,774495.06,14741545.00,15516040.00,1488896,78224
1713749111.878570,s1_0-eth1,119702.98,1813901.00,1933604.00,183204,12090,1039.60,1247.52,2287.13,126,105,0.00,0.00,0,0,957623.81,14511208.00,15468832.00,1465632,96720
1713749111.979971,s1_0-eth1,27287.13,777386.19,804673.31,78516,2756,257.43,534.65,792.08,54,26,0.00,0.00,0,0,218297.03,6219089.50,6437386.50,628128,22048
1713749112.081328,s1_0-eth1,144607.84,2494608.00,2639215.75,254450,14750,1264.71,1715.69,2980.39,175,129,0.00,0.00,0,0,1156862.75,19956864.00,21113726.00,2035600,118000
1713749112.182677,s1_0-eth1,58237.62,1209267.38,1267505.00,122136,5882,524.75,831.68,1356.44,84,53,0.00,0.00,0,0,465901.00,9674139.00,10140040.00,977088,47056
1713749112.283986,s1_0-eth1,81584.16,1597960.50,1679544.62,161394,8240,732.67,1099.01,1831.68,111,74,0.00,0.00,0,0,652673.31,12783684.00,13436357.00,1291152,65920
1713749112.385410,s1_0-eth1,222930.70,3210317.00,3433247.75,324242,22516,1900.99,2207.92,4108.91,223,192,0.00,0.00,0,0,1783445.62,25682536.00,27465982.00,2593936,180128
1713749112.486804,s1_0-eth1,223702.98,3195921.00,3419624.00,322788,22594,1910.89,2198.02,4108.91,222,193,0.00,0.00,0,0,1789623.88,25567368.00,27356992.00,2582304,180752
1713749112.588302,s1_0-eth1,185901.00,2922396.25,3108297.25,295162,18776,1623.76,2009.90,3633.66,203,164,0.00,0.00,0,0,1487208.00,23379170.00,24866378.00,2361296,150208
1713749112.689665,s1_0-eth1,225009.91,3354277.25,3579287.25,338782,22726,1910.89,2306.93,4217.82,233,193,0.00,0.00,0,0,1800079.25,26834218.00,28634298.00,2710256,181808
1713749112.791119,s1_0-eth1,228633.67,2836020.00,3064653.50,286438,23092,1841.58,1950.50,3792.08,197,186,0.00,0.00,0,0,1829069.38,22688160.00,24517228.00,2291504,184736
1713749112.892568,s1_0-eth1,110990.10,1770713.00,1881703.00,178842,11210,960.40,1217.82,2178.22,123,97,0.00,0.00,0,0,887920.81,14165704.00,15053624.00,1430736,89680
1713749112.993874,s1_0-eth1,35801.98,1022118.88,1057920.88,103234,3616,336.63,702.97,1039.60,71,34,0.00,0.00,0,0,286415.84,8176951.00,8463367.00,825872,28928
1713749113.095271,s1_0-eth1,213176.47,3150333.50,3363509.75,321334,21744,1843.14,2166.67,4009.80,221,188,0.00,0.00,0,0,1705411.75,25202668.00,26908078.00,2570672,173952
1713749113.196712,s1_0-eth1,212693.08,3095148.75,3307841.75,312610,21482,1792.08,2128.71,3920.79,215,181,0.00,0.00,0,0,1701544.62,24761190.00,26462734.00,2500880,171856
1713749113.298099,s1_0-eth1,206138.62,3167128.75,3373267.50,319880,20820,1801.98,2178.22,3980.20,220,182,0.00,0.00,0,0,1649109.00,25337030.00,26986140.00,2559040,166560
1713749113.399496,s1_0-eth1,215861.39,3167128.75,3382990.25,319880,21802,1851.49,2178.22,4029.70,220,187,0.00,0.00,0,0,1726891.12,25337030.00,27063922.00,2559040,174416
1713749113.500861,s1_0-eth1,234673.28,3253505.00,3488178.25,328604,23702,1950.50,2237.62,4188.12,226,197,0.00,0.00,0,0,1877386.25,26028040.00,27905426.00,2628832,189616
1713749113.602258,s1_0-eth1,229584.17,3325485.25,3555069.50,335874,23188,1900.99,2287.13,4188.12,231,192,0.00,0.00,0,0,1836673.38,26603882.00,28440556.00,2686992,185504
1713749113.703631,s1_0-eth1,191009.91,2605683.25,2796693.25,263174,19292,1564.36,1792.08,3356.44,181,158,0.00,0.00,0,0,1528079.25,20845466.00,22373546.00,2105392,154336
1713749113.804963,s1_0-eth1,45465.35,950138.62,995604.00,95964,4592,415.84,653.47,1069.31,66,42,0.00,0.00,0,0,363722.78,7601109.00,7964832.00,767712,36736
1713749113.906288,s1_0-eth1,110732.68,1900277.25,2011010.00,191928,11184,970.30,1306.93,2277.23,132,98,0.00,0.00,0,0,885861.44,15202218.00,16088080.00,1535424,89472
1713749114.007664,s1_0-eth1,199921.58,3136078.50,3336000.00,319880,20392,1705.88,2156.86,3862.75,220,174,0.00,0.00,0,0,1599372.62,25088628.00,26688000.00,2559040,163136
1713749114.109101,s1_0-eth1,213386.14,3037564.50,3250950.50,306794,21552,1841.58,2089.11,3930.69,211,186,0.00,0.00,0,0,1707089.12,24300516.00,26007604.00,2454352,172416
1713749114.210477,s1_0-eth1,216277.23,3152732.75,3369010.00,318426,21844,1841.58,2168.32,4009.90,219,186,0.00,0.00,0,0,1730217.88,25221862.00,26952080.00,2547408,174752
1713749114.311966,s1_0-eth1,201564.36,3066356.50,3267921.00,309702,20358,1732.67,2108.91,3841.58,213,175,0.00,0.00,0,0,1612514.88,24530852.00,26143368.00,2477616,162864
1713749114.413404,s1_0-eth1,243861.39,3354277.25,3598138.75,338782,24630,1990.10,2306.93,4297.03,233,201,0.00,0.00,0,0,1950891.12,26834218.00,28785110.00,2710256,197040
1713749114.514857,s1_0-eth1,218079.22,2864812.00,3082891.25,289346,22026,1792.08,1970.30,3762.38,199,181,0.00,0.00,0,0,1744633.75,22918496.00,24663130.00,2314768,176208
1713749114.616263,s1_0-eth1,206316.84,3095148.75,3301465.50,312610,20838,1752.48,2128.71,3881.19,215,177,0.00,0.00,0,0,1650534.75,24761190.00,26411724.00,2500880,166704
1713749114.717593,s1_0-eth1,138712.88,2058633.75,2197346.50,207922,14010,1178.22,1415.84,2594.06,143,119,0.00,0.00,0,0,1109703.00,16469070.00,17578772.00,1663376,112080
1713749114.818969,s1_0-eth1,34752.48,1007722.81,1042475.31,101780,3510,326.73,693.07,1019.80,70,33,0.00,0.00,0,0,278019.81,8061782.50,8339802.50,814240,28080
1713749114.920418,s1_0-eth1,224693.08,3253505.00,3478198.25,328604,22694,1910.89,2237.62,4148.52,226,193,0.00,0.00,0,0,1797544.62,26028040.00,27825586.00,2628832,181552
1713749115.021859,s1_0-eth1,218627.45,2865235.25,3083862.75,292254,22300,1823.53,1970.59,3794.12,201,186,0.00,0.00,0,0,1749019.62,22921882.00,24670902.00,2338032,178400
1713749115.123397,s1_0-eth1,250950.50,2749643.75,3000594.25,277714,25346,2049.51,1891.09,3940.59,191,207,0.00,0.00,0,0,2007604.00,21997150.00,24004754.00,2221712,202768
1713749115.224749,s1_0-eth1,158851.48,1583564.38,1742415.88,159940,16044,1287.13,1089.11,2376.24,110,130,0.00,0.00,0,0,1270811.88,12668515.00,13939327.00,1279520,128352
1713749115.326124,s1_0-eth1,79326.73,662217.88,741544.56,66884,8012,594.06,455.45,1049.50,46,60,0.00,0.00,0,0,634613.88,5297743.00,5932356.50,535072,64096
1713749115.427450,s1_0-eth1,230594.06,3152732.75,3383326.75,318426,23290,1930.69,2168.32,4099.01,219,195,0.00,0.00,0,0,1844752.50,25221862.00,27066614.00,2547408,186320
1713749115.528806,s1_0-eth1,259504.95,3008772.50,3268277.25,303886,26210,2049.51,2069.31,4118.81,209,207,0.00,0.00,0,0,2076039.62,24070180.00,26146218.00,2431088,209680
1713749115.630245,s1_0-eth1,234693.08,2879208.00,3113901.00,290800,23704,1940.59,1980.20,3920.79,200,196,0.00,0.00,0,0,1877544.62,23033664.00,24911208.00,2326400,189632
1713749115.731645,s1_0-eth1,250118.83,3210317.00,3460435.75,324242,25262,2029.70,2207.92,4237.62,223,205,0.00,0.00,0,0,2000950.62,25682536.00,27683486.00,2593936,202096
1713749115.833042,s1_0-eth1,209980.20,3152732.75,3362713.00,318426,21208,1782.18,2168.32,3950.50,219,180,0.00,0.00,0,0,1679841.62,25221862.00,26901704.00,2547408,169664
1713749115.934458,s1_0-eth1,193663.38,2778435.75,2972099.25,280622,19560,1663.37,1910.89,3574.26,193,168,0.00,0.00,0,0,1549307.00,22227486.00,23776794.00,2244976,156480
1713749116.035811,s1_0-eth1,126450.98,1981431.38,2107882.50,202106,12898,1107.84,1362.75,2470.59,139,113,0.00,0.00,0,0,1011607.88,15851451.00,16863060.00,1616848,103184
1713749116.137147,s1_0-eth1,73267.33,1151683.25,1224950.50,116320,7400,673.27,792.08,1465.35,80,68,0.00,0.00,0,0,586138.62,9213466.00,9799604.00,930560,59200
1713749116.238613,s1_0-eth1,232019.81,2994376.25,3226396.25,302432,23434,2009.90,2059.41,4069.31,208,203,0.00,0.00,0,0,1856158.50,23955010.00,25811170.00,2419456,187472
1713749116.339971,s1_0-eth1,244514.86,3224713.00,3469227.75,325696,24696,2118.81,2217.82,4336.63,224,214,0.00,0.00,0,0,1956118.88,25797704.00,27753822.00,2605568,197568
1713749116.441388,s1_0-eth1,229128.72,2922396.25,3151525.00,295162,23142,1970.30,2009.90,3980.20,203,199,0.00,0.00,0,0,1833029.75,23379170.00,25212200.00,2361296,185136
1713749116.542729,s1_0-eth1,221009.91,2965584.25,3186594.25,299524,22322,1950.50,2039.60,3990.10,206,197,0.00,0.00,0,0,1768079.25,23724674.00,25492754.00,2396192,178576
1713749116.644006,s1_0-eth1,228178.23,2922396.25,3150574.50,295162,23046,1930.69,2009.90,3940.59,203,195,0.00,0.00,0,0,1825425.88,23379170.00,25204596.00,2361296,184368
1713749116.745374,s1_0-eth1,263108.91,3267901.00,3531010.00,330058,26574,2207.92,2247.52,4455.45,227,223,0.00,0.00,0,0,2104871.25,26143208.00,28248080.00,2640464,212592
1713749116.846772,s1_0-eth1,232217.83,2893604.00,3125822.00,292254,23454,1990.10,1990.10,3980.20,201,201,0.00,0.00,0,0,1857742.62,23148832.00,25006576.00,2338032,187632
1713749116.948200,s1_0-eth1,244138.62,3282297.25,3526435.75,331512,24658,2089.11,2257.43,4346.53,228,211,0.00,0.00,0,0,1953109.00,26258378.00,28211486.00,2652096,197264
1713749117.049530,s1_0-eth1,267450.97,3392666.75,3660117.75,346052,27280,2215.69,2333.33,4549.02,238,226,0.00,0.00,0,0,2139607.75,27141334.00,29280942.00,2768416,218240
1713749117.150913,s1_0-eth1,232198.03,2807227.75,3039425.75,283530,23452,1960.40,1930.69,3891.09,195,198,0.00,0.00,0,0,1857584.25,22457822.00,24315406.00,2268240,187616
1713749117.252345,s1_0-eth1,225069.31,3123940.75,3349010.00,315518,22732,2000.00,2148.51,4148.52,217,202,0.00,0.00,0,0,1800554.50,24991526.00,26792080.00,2524144,181856
1713749117.353612,s1_0-eth1,205504.95,2562495.25,2768000.00,258812,20756,1762.38,1762.38,3524.75,178,178,0.00,0.00,0,0,1644039.62,20499962.00,22144000.00,2070496,166048
1713749117.454872,s1_0-eth1,64019.80,892554.50,956574.31,90148,6466,603.96,613.86,1217.82,62,61,0.00,0.00,0,0,512158.44,7140436.00,7652594.50,721184,51728
1713749117.556157,s1_0-eth1,178039.61,2490515.00,2668554.50,251542,17982,1554.46,1712.87,3267.33,173,157,0.00,0.00,0,0,1424316.88,19924120.00,21348436.00,2012336,143856
1713749117.657556,s1_0-eth1,252000.02,3253505.00,3505505.00,328604,25452,2138.61,2237.62,4376.24,226,216,0.00,0.00,0,0,2016000.12,26028040.00,28044040.00,2628832,203616
1713749117.758719,s1_0-eth1,256752.48,2821623.75,3078376.25,284984,25932,2099.01,1940.59,4039.60,196,212,0.00,0.00,0,0,2054019.88,22572990.00,24627010.00,2279872,207456
1713749117.859280,s1_0-eth1,248760.00,2908000.00,3156760.00,290800,24876,2020.00,2000.00,4020.00,200,202,0.00,0.00,0,0,1990080.00,23264000.00,25254080.00,2326400,199008
1713749117.960182,s1_0-eth1,287460.00,3198800.00,3486260.00,319880,28746,2270.00,2200.00,4470.00,220,227,0.00,0.00,0,0,2299680.00,25590400.00,27890080.00,2559040,229968
1713749118.061535,s1_0-eth1,404411.78,4461784.50,4866196.00,455102,41250,3186.27,3068.63,6254.90,313,325,0.00,0.00,0,0,3235294.25,35694276.00,38929568.00,3640816,330000
1713749118.162904,s1_0-eth1,319287.16,3527029.75,3846317.00,356230,32248,2613.86,2425.74,5039.60,245,264,0.00,0.00,0,0,2554297.25,28216238.00,30770536.00,2849840,257984
1713749118.264388,s1_0-eth1,339722.78,3901327.00,4241049.50,394034,34312,2653.47,2683.17,5336.63,271,268,0.00,0.00,0,0,2717782.25,31210616.00,33928396.00,3152272,274496
1713749118.365821,s1_0-eth1,228554.47,2677663.50,2906218.00,270444,23084,1782.18,1841.58,3623.76,186,180,0.00,0.00,0,0,1828435.75,21421308.00,23249744.00,2163552,184672
1713749118.467413,s1_0-eth1,382297.03,4678713.00,5061010.00,472550,38612,3188.12,3217.82,6405.94,325,322,0.00,0.00,0,0,3058376.25,37429704.00,40488080.00,3780400,308896
1713749118.569000,s1_0-eth1,310891.09,3642198.25,3953089.25,367862,31400,2475.25,2504.95,4980.20,253,250,0.00,0.00,0,0,2487128.75,29137586.00,31624714.00,2942896,251200
1713749118.670478,s1_0-eth1,210118.81,2706455.50,2916574.25,273352,21222,1792.08,1861.39,3653.47,188,181,0.00,0.00,0,0,1680950.50,21651644.00,23332594.00,2186816,169776
1713749118.772008,s1_0-eth1,367069.31,4635525.00,5002594.50,468188,37074,2881.19,3188.12,6069.31,322,291,0.00,0.00,0,0,2936554.50,37084200.00,40020756.00,3745504,296592
1713749118.873630,s1_0-eth1,419188.12,4678713.00,5097901.00,472550,42338,3356.44,3217.82,6574.26,325,339,0.00,0.00,0,0,3353505.00,37429704.00,40783208.00,3780400,338704
1713749118.975087,s1_0-eth1,366732.69,4793881.50,5160614.00,484182,37040,3049.51,3297.03,6346.53,333,308,0.00,0.00,0,0,2933861.50,38351052.00,41284912.00,3873456,296320
1713749119.076497,s1_0-eth1,397156.88,4832412.00,5229568.50,492906,40510,3205.88,3323.53,6529.41,339,327,0.00,0.00,0,0,3177255.00,38659296.00,41836548.00,3943248,324080
1713749119.177890,s1_0-eth1,409841.59,4937842.00,5347683.50,498722,41394,3277.23,3396.04,6673.27,343,331,0.00,0.00,0,0,3278732.75,39502736.00,42781468.00,3989776,331152
1713749119.279612,s1_0-eth1,406910.91,4793881.50,5200792.50,484182,41098,3217.82,3297.03,6514.85,333,325,0.00,0.00,0,0,3255287.25,38351052.00,41606340.00,3873456,328784
1713749119.381043,s1_0-eth1,243069.31,2764039.75,3007109.00,279168,24550,1851.49,1900.99,3752.48,192,187,0.00,0.00,0,0,1944554.50,22112318.00,24056872.00,2233344,196400
1713749119.482361,s1_0-eth1,276752.50,3253505.00,3530257.50,328604,27952,2118.81,2237.62,4356.44,226,214,0.00,0.00,0,0,2214020.00,26028040.00,28242060.00,2628832,223616
1713749119.583899,s1_0-eth1,319901.00,3167128.75,3487029.75,319880,32310,2485.15,2178.22,4663.37,220,251,0.00,0.00,0,0,2559208.00,25337030.00,27896238.00,2559040,258480
1713749119.685339,s1_0-eth1,238693.08,3181525.00,3420218.00,321334,24108,1980.20,2188.12,4168.32,221,200,0.00,0.00,0,0,1909544.62,25452200.00,27361744.00,2570672,192864
1713749119.786553,s1_0-eth1,353663.38,4275624.00,4629287.50,431838,35720,2772.28,2940.59,5712.87,297,280,0.00,0.00,0,0,2829307.00,34204992.00,37034300.00,3454704,285760
1713749119.887753,s1_0-eth1,423881.22,4995426.00,5419307.00,504538,42812,3287.13,3435.64,6722.77,347,332,0.00,0.00,0,0,3391049.75,39963408.00,43354456.00,4036304,342496
1713749119.989602,s1_0-eth1,438237.66,4923445.50,5361683.50,497268,44262,3435.64,3386.14,6821.78,342,347,0.00,0.00,0,0,3505901.25,39387564.00,42893468.00,3978144,354096
1713749120.091110,s1_0-eth1,419882.34,4062647.00,4482529.50,414390,42828,3215.69,2794.12,6009.80,285,328,0.00,0.00,0,0,3359058.75,32501176.00,35860236.00,3315120,342624
1713749120.192218,s1_0-eth1,230297.03,2044237.75,2274534.75,206468,23260,1722.77,1405.94,3128.71,142,174,0.00,0.00,0,0,1842376.25,16353902.00,18196278.00,1651744,186080
1713749120.293684,s1_0-eth1,313207.94,3339881.25,3653089.25,337328,31634,2405.94,2297.03,4702.97,232,243,0.00,0.00,0,0,2505663.50,26719050.00,29224714.00,2698624,253072
1713749120.395245,s1_0-eth1,359485.16,4491564.50,4851049.50,453648,36308,2990.10,3089.11,6079.21,312,302,0.00,0.00,0,0,2875881.25,35932516.00,38808396.00,3629184,290464
1713749120.496826,s1_0-eth1,409168.34,5024218.00,5433386.50,507446,41326,3336.63,3455.45,6792.08,349,337,0.00,0.00,0,0,3273346.75,40193744.00,43467092.00,4059568,330608
1713749120.598528,s1_0-eth1,427188.12,5211366.50,5638554.50,526348,43146,3396.04,3584.16,6980.20,362,343,0.00,0.00,0,0,3417505.00,41690932.00,45108436.00,4210784,345168
1713749120.700121,s1_0-eth1,411465.38,4577941.00,4989406.00,462372,41558,3277.23,3148.51,6425.74,318,331,0.00,0.00,0,0,3291723.00,36623528.00,39915248.00,3698976,332464
1713749120.801555,s1_0-eth1,355841.59,4606733.00,4962574.50,465280,35940,2990.10,3168.32,6158.42,320,302,0.00,0.00,0,0,2846732.75,36853864.00,39700596.00,3722240,287520
1713749120.903205,s1_0-eth1,350633.69,4333208.00,4683842.00,437654,35414,2940.59,2980.20,5920.79,301,297,0.00,0.00,0,0,2805069.50,34665664.00,37470736.00,3501232,283312
1713749121.004615,s1_0-eth1,279176.47,3478196.00,3757372.50,354776,28476,2274.51,2392.16,4666.67,244,232,0.00,0.00,0,0,2233411.75,27825568.00,30058980.00,2838208,227808
1713749121.105982,s1_0-eth1,112198.02,1626752.50,1738950.62,164302,11332,891.09,1118.81,2009.90,113,90,0.00,0.00,0,0,897584.19,13014020.00,13911605.00,1314416,90656
1713749121.207312,s1_0-eth1,257227.73,3786158.50,4043386.25,382402,25980,2217.82,2603.96,4821.78,263,224,0.00,0.00,0,0,2057821.88,30289268.00,32347090.00,3059216,207840
1713749121.308738,s1_0-eth1,368059.41,4577941.00,4946000.00,462372,37174,3039.60,3148.51,6188.12,318,307,0.00,0.00,0,0,2944475.25,36623528.00,39568000.00,3698976,297392
1713749121.410116,s1_0-eth1,194059.41,2533703.00,2727762.50,255904,19600,1683.17,1742.57,3425.74,176,170,0.00,0.00,0,0,1552475.25,20269624.00,21822100.00,2047232,156800
1713749121.511482,s1_0-eth1,197445.55,3210317.00,3407762.50,324242,19942,1732.67,2207.92,3940.59,223,175,0.00,0.00,0,0,1579564.38,25682536.00,27262100.00,2593936,159536
1713749121.612998,s1_0-eth1,383881.22,4606733.00,4990614.00,465280,38772,3089.11,3168.32,6257.43,320,312,0.00,0.00,0,0,3071049.75,36853864.00,39924912.00,3722240,310176
1713749121.714487,s1_0-eth1,262990.09,3080752.50,3343742.75,311156,26562,2128.71,2118.81,4247.52,214,215,0.00,0.00,0,0,2103920.75,24646020.00,26749942.00,2489248,212496
1713749121.815890,s1_0-eth1,173405.95,2548099.00,2721505.00,257358,17514,1475.25,1752.48,3227.72,177,149,0.00,0.00,0,0,1387247.62,20384792.00,21772040.00,2058864,140112
1713749121.917684,s1_0-eth1,332336.66,4362000.00,4694337.00,440562,33566,2801.98,3000.00,5801.98,303,283,0.00,0.00,0,0,2658693.25,34896000.00,37554696.00,3524496,268528
1713749122.019106,s1_0-eth1,368666.66,4504549.00,4873216.00,459464,37604,3039.22,3098.04,6137.25,316,310,0.00,0.00,0,0,2949333.25,36036392.00,38985728.00,3675712,300832
1713749122.120817,s1_0-eth1,347267.34,4577941.00,4925208.00,462372,35074,2900.99,3148.51,6049.51,318,293,0.00,0.00,0,0,2778138.75,36623528.00,39401664.00,3698976,280592
1713749122.222419,s1_0-eth1,380138.62,4419584.50,4799723.00,446378,38394,3039.60,3039.60,6079.21,307,307,0.00,0.00,0,0,3041109.00,35356676.00,38397784.00,3571024,307152
1713749122.324008,s1_0-eth1,352217.84,4721901.00,5074119.00,476912,35574,2900.99,3247.52,6148.52,328,293,0.00,0.00,0,0,2817742.75,37775208.00,40592952.00,3815296,284592
1713749122.425572,s1_0-eth1,319643.56,4016495.25,4336139.00,405666,32284,2633.66,2762.38,5396.04,279,266,0.00,0.00,0,0,2557148.50,32131962.00,34689112.00,3245328,258272
1713749122.526972,s1_0-eth1,361108.94,4549148.50,4910257.50,459464,36472,3009.90,3128.71,6138.61,316,304,0.00,0.00,0,0,2888871.50,36393188.00,39282060.00,3675712,291776
