1713748959.116333,s1_0-eth6,1252455.50,104514.86,1356970.38,10556,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,836118.88,10855763.00,84448,1011984
1713748959.217706,s1_0-eth6,1137287.12,91366.34,1228653.50,9228,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,730930.75,9829228.00,73824,918928
1713748959.319020,s1_0-eth6,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713748959.420438,s1_0-eth6,503861.41,29722.77,533584.19,3002,50890,346.53,267.33,613.86,27,35,0.00,0.00,0,0,4030891.25,237782.19,4268673.50,24016,407120
1713748959.521831,s1_0-eth6,1079703.00,110435.65,1190138.62,11154,109050,742.57,900.99,1643.56,91,75,0.00,0.00,0,0,8637624.00,883485.19,9521109.00,89232,872400
1713748959.623177,s1_0-eth6,993326.75,85762.38,1079089.12,8662,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,686099.06,8632713.00,69296,802608
1713748959.724519,s1_0-eth6,1007722.81,78772.28,1086495.12,7956,101780,693.07,653.47,1346.53,66,70,0.00,0.00,0,0,8061782.50,630178.25,8691961.00,63648,814240
1713748959.825907,s1_0-eth6,1238059.50,83485.15,1321544.62,8432,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,667881.19,10572357.00,67456,1000352
1713748959.927233,s1_0-eth6,1238059.50,101445.55,1339505.00,10246,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,811564.38,10716040.00,81968,1000352
1713748960.028514,s1_0-eth6,1240176.50,101549.02,1341725.50,10358,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,812392.19,10733804.00,82864,1011984
1713748960.129823,s1_0-eth6,1266851.50,105386.14,1372237.62,10644,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,843089.12,10977901.00,85152,1023616
1713748960.231162,s1_0-eth6,1252455.50,88495.05,1340950.50,8938,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,707960.44,10727604.00,71504,1011984
1713748960.332450,s1_0-eth6,791782.19,68693.07,860475.25,6938,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,549544.56,6883802.00,55504,639760
1713748960.433677,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.534905,s1_0-eth6,1108495.12,86930.70,1195425.75,8780,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,695445.56,9563406.00,70240,895664
1713748960.636317,s1_0-eth6,1223663.38,102297.03,1325960.50,10332,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,818376.25,10607684.00,82656,988720
1713748960.737819,s1_0-eth6,1050910.88,106594.06,1157505.00,10766,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,852752.50,9260040.00,86128,849136
1713748960.839234,s1_0-eth6,1079703.00,101722.77,1181425.75,10274,109050,742.57,841.58,1584.16,85,75,0.00,0.00,0,0,8637624.00,813782.19,9451406.00,82192,872400
1713748960.940617,s1_0-eth6,100772.28,9742.57,110514.86,984,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,77940.59,884118.88,7872,81424
1713748961.041903,s1_0-eth6,612960.81,45529.41,658490.19,4644,62522,421.57,392.16,813.73,40,43,0.00,0.00,0,0,4903686.50,364235.31,5267921.50,37152,500176
1713748961.143297,s1_0-eth6,1137287.12,89049.51,1226336.62,8994,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,712396.06,9810693.00,71952,918928
1713748961.244666,s1_0-eth6,1252455.50,98356.44,1350811.88,9934,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,786851.50,10806495.00,79472,1011984
1713748961.345926,s1_0-eth6,964534.69,82396.04,1046930.75,8322,97418,663.37,663.37,1326.73,67,67,0.00,0.00,0,0,7716277.50,659168.31,8375446.00,66576,779344
1713748961.447167,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.548511,s1_0-eth6,863762.44,57841.59,921604.00,5842,87240,594.06,504.95,1099.01,51,60,0.00,0.00,0,0,6910099.50,462732.69,7372832.00,46736,697920
1713748961.650056,s1_0-eth6,964534.69,97782.18,1062316.88,9876,97418,663.37,792.08,1455.45,80,67,0.00,0.00,0,0,7716277.50,782257.44,8498535.00,79008,779344
1713748961.751340,s1_0-eth6,806178.25,74910.89,881089.12,7566,81424,554.46,623.76,1178.22,63,56,0.00,0.00,0,0,6449426.00,599287.12,7048713.00,60528,651392
1713748961.852564,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.953960,s1_0-eth6,619029.75,42970.30,662000.00,4340,62522,425.74,376.24,801.98,38,43,0.00,0.00,0,0,4952238.00,343762.38,5296000.00,34720,500176
1713748962.055350,s1_0-eth6,1168902.00,87901.96,1256804.00,8966,119228,803.92,715.69,1519.61,73,82,0.00,0.00,0,0,9351216.00,703215.69,10054432.00,71728,953824
1713748962.156855,s1_0-eth6,647821.81,63049.51,710871.31,6368,65430,445.54,475.25,920.79,48,45,0.00,0.00,0,0,5182574.50,504396.06,5686970.50,50944,523440
1713748962.258203,s1_0-eth6,115168.32,3544.55,118712.88,358,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,28356.44,949703.00,2864,93056
1713748962.359514,s1_0-eth6,676613.88,41801.98,718415.88,4222,68338,465.35,326.73,792.08,33,47,0.00,0.00,0,0,5412911.00,334415.84,5747327.00,33776,546704
1713748962.460767,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.562127,s1_0-eth6,978930.75,68376.24,1047307.00,6906,98872,673.27,584.16,1257.43,59,68,0.00,0.00,0,0,7831446.00,547009.94,8378456.00,55248,790976
1713748962.663465,s1_0-eth6,215940.61,27663.37,243603.97,2794,21810,148.51,227.72,376.24,23,15,0.00,0.00,0,0,1727524.88,221306.94,1948831.75,22352,174480
1713748962.764792,s1_0-eth6,302316.84,34950.50,337267.34,3530,30534,207.92,306.93,514.85,31,21,0.00,0.00,0,0,2418534.75,279603.97,2698138.75,28240,244272
1713748962.866270,s1_0-eth6,950138.62,96613.87,1046752.50,9758,95964,653.47,782.18,1435.64,79,66,0.00,0.00,0,0,7601109.00,772910.94,8374020.00,78064,767712
1713748962.967624,s1_0-eth6,129564.36,18693.07,148257.44,1888,13086,89.11,158.42,247.52,16,9,0.00,0.00,0,0,1036514.88,149544.56,1186059.50,15104,104688
1713748963.068988,s1_0-eth6,541686.31,38313.73,580000.00,3908,55252,372.55,333.33,705.88,34,38,0.00,0.00,0,0,4333490.50,306509.81,4640000.00,31264,442016
1713748963.170359,s1_0-eth6,1137287.12,70811.88,1208099.00,7152,114866,782.18,613.86,1396.04,62,79,0.00,0.00,0,0,9098297.00,566495.06,9664792.00,57216,918928
1713748963.271772,s1_0-eth6,1252455.50,84396.04,1336851.50,8524,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,675168.31,10694812.00,68192,1011984
1713748963.373139,s1_0-eth6,1007722.81,81742.58,1089465.38,8256,101780,693.07,673.27,1366.34,68,70,0.00,0.00,0,0,8061782.50,653940.62,8715723.00,66048,814240
1713748963.474482,s1_0-eth6,115168.32,8257.43,123425.75,834,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,66059.41,987406.00,6672,93056
1713748963.575853,s1_0-eth6,676613.88,62633.66,739247.56,6326,68338,465.35,544.55,1009.90,55,47,0.00,0.00,0,0,5412911.00,501069.31,5913980.50,50608,546704
1713748963.677240,s1_0-eth6,1252455.50,82970.30,1335425.75,8380,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,663762.38,10683406.00,67040,1011984
1713748963.778582,s1_0-eth6,647821.81,54396.04,702217.88,5494,65430,445.54,405.94,851.49,41,45,0.00,0.00,0,0,5182574.50,435168.34,5617743.00,43952,523440
1713748963.879893,s1_0-eth6,100772.28,5762.38,106534.66,582,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,46099.01,852277.25,4656,81424
1713748963.981256,s1_0-eth6,863762.44,89069.31,952831.75,8996,87240,594.06,732.67,1326.73,74,60,0.00,0.00,0,0,6910099.50,712554.50,7622654.00,71968,697920
1713748964.082566,s1_0-eth6,0.00,3549.02,3549.02,362,0,0.00,29.41,29.41,3,0,0.00,0.00,0,0,0.00,28392.16,28392.16,2896,0
1713748964.183885,s1_0-eth6,834970.31,63148.52,898118.88,6378,84332,574.26,544.55,1118.81,55,58,0.00,0.00,0,0,6679762.50,505188.12,7184951.00,51024,674656
1713748964.285249,s1_0-eth6,1122891.12,94673.27,1217564.38,9562,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,757386.19,9740515.00,76496,907296
1713748964.385997,s1_0-eth6,87240.00,2440.00,89680.00,244,8724,60.00,20.00,80.00,2,6,0.00,0.00,0,0,697920.00,19520.00,717440.00,1952,69792
1713748964.487172,s1_0-eth6,388693.09,33564.36,422257.44,3390,39258,267.33,287.13,554.46,29,27,0.00,0.00,0,0,3109544.75,268514.88,3378059.50,27120,314064
1713748964.588615,s1_0-eth6,892554.50,92970.30,985524.81,9390,90148,613.86,742.57,1356.44,75,62,0.00,0.00,0,0,7140436.00,743762.38,7884198.50,75120,721184
1713748964.690085,s1_0-eth6,676613.88,54079.21,730693.12,5462,68338,465.35,445.54,910.89,45,47,0.00,0.00,0,0,5412911.00,432633.69,5845545.00,43696,546704
1713748964.791412,s1_0-eth6,28792.08,3504.95,32297.03,354,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,28039.61,258376.25,2832,23264
1713748964.892788,s1_0-eth6,14396.04,1168.32,15564.36,118,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9346.54,124514.86,944,11632
1713748964.994155,s1_0-eth6,215940.61,17267.33,233207.94,1744,21810,148.51,158.42,306.93,16,15,0.00,0.00,0,0,1727524.88,138138.62,1865663.50,13952,174480
1713748965.095662,s1_0-eth6,698490.19,49607.84,748098.06,5060,71246,480.39,431.37,911.76,44,49,0.00,0.00,0,0,5587921.50,396862.75,5984784.50,40480,569968
1713748965.197203,s1_0-eth6,1266851.50,101920.80,1368772.38,10294,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,815366.38,10950179.00,82352,1023616
1713748965.298634,s1_0-eth6,1252455.50,101782.18,1354237.62,10280,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,814257.44,10833901.00,82240,1011984
1713748965.400084,s1_0-eth6,1194871.38,96534.66,1291406.00,9750,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,772277.25,10331248.00,78000,965456
1713748965.501434,s1_0-eth6,906950.50,58217.82,965168.38,5880,91602,623.76,475.25,1099.01,48,63,0.00,0.00,0,0,7255604.00,465742.59,7721347.00,47040,732816
1713748965.602779,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748965.704377,s1_0-eth6,1079703.00,90237.62,1169940.62,9114,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,721901.00,9359525.00,72912,872400
1713748965.805918,s1_0-eth6,1036514.88,88910.90,1125425.75,8980,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,711287.19,9003406.00,71840,837504
1713748965.907349,s1_0-eth6,1137287.12,92495.05,1229782.25,9342,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,739960.44,9838258.00,74736,918928
1713748966.008789,s1_0-eth6,1240176.50,96098.04,1336274.50,9802,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,768784.31,10690196.00,78416,1011984
1713748966.110349,s1_0-eth6,1252455.50,118851.49,1371307.00,12004,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,950811.94,10970456.00,96032,1011984
1713748966.211853,s1_0-eth6,1266851.50,111207.92,1378059.50,11232,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,889663.38,11024476.00,89856,1023616
1713748966.313545,s1_0-eth6,1252455.50,82970.30,1335425.75,8380,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,663762.38,10683406.00,67040,1011984
1713748966.415390,s1_0-eth6,1266851.50,111346.54,1378198.12,11246,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,890772.31,11025585.00,89968,1023616
1713748966.517161,s1_0-eth6,1252455.50,111623.77,1364079.25,11274,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,892990.12,10912634.00,90192,1011984
1713748966.618674,s1_0-eth6,1252455.50,99702.98,1352158.50,10070,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,797623.81,10817268.00,80560,1011984
1713748966.720177,s1_0-eth6,1266851.50,104554.46,1371406.00,10560,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,836435.69,10971248.00,84480,1023616
1713748966.821659,s1_0-eth6,1252455.50,102297.03,1354752.50,10332,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,818376.25,10838020.00,82656,1011984
1713748966.923104,s1_0-eth6,921346.56,73148.52,994495.06,7388,93056,633.66,613.86,1247.52,62,64,0.00,0.00,0,0,7370772.50,585188.12,7955960.50,59104,744448
1713748967.024492,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748967.125919,s1_0-eth6,762990.12,44930.70,807920.81,4538,77062,524.75,366.34,891.09,37,53,0.00,0.00,0,0,6103921.00,359445.56,6463366.50,36304,616496
1713748967.227448,s1_0-eth6,1238059.50,79465.35,1317524.75,8026,125044,851.49,663.37,1514.85,67,86,0.00,0.00,0,0,9904476.00,635722.81,10540198.00,64208,1000352
1713748967.328923,s1_0-eth6,1108495.12,96336.64,1204831.75,9730,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,770693.12,9638654.00,77840,895664
1713748967.430318,s1_0-eth6,460673.28,30376.24,491049.53,3068,46528,316.83,257.43,574.26,26,32,0.00,0.00,0,0,3685386.25,243009.91,3928396.25,24544,372224
1713748967.531915,s1_0-eth6,273524.75,18693.07,292217.84,1888,27626,188.12,158.42,346.53,16,19,0.00,0.00,0,0,2188198.00,149544.56,2337742.75,15104,221008
1713748967.633328,s1_0-eth6,1151683.25,91445.55,1243128.75,9236,116320,792.08,752.48,1544.55,76,80,0.00,0.00,0,0,9213466.00,731564.38,9945030.00,73888,930560
1713748967.734945,s1_0-eth6,762990.12,81722.77,844712.88,8254,77062,524.75,683.17,1207.92,69,53,0.00,0.00,0,0,6103921.00,653782.19,6757703.00,66032,616496
1713748967.836474,s1_0-eth6,1094099.00,95980.20,1190079.25,9694,110504,752.48,782.18,1534.65,79,76,0.00,0.00,0,0,8752792.00,767841.62,9520634.00,77552,884032
1713748967.937994,s1_0-eth6,1108495.12,101623.77,1210118.88,10264,111958,762.38,811.88,1574.26,82,77,0.00,0.00,0,0,8867961.00,812990.12,9680951.00,82112,895664
1713748968.039409,s1_0-eth6,470411.78,30235.29,500647.06,3084,47982,323.53,254.90,578.43,26,33,0.00,0.00,0,0,3763294.25,241882.36,4005176.50,24672,383856
1713748968.140881,s1_0-eth6,115168.32,4316.83,119485.16,436,11632,79.21,39.60,118.81,4,8,0.00,0.00,0,0,921346.56,34534.66,955881.25,3488,93056
1713748968.242338,s1_0-eth6,1079703.00,84316.84,1164019.88,8516,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,674534.69,9312159.00,68128,872400
1713748968.343790,s1_0-eth6,1238059.50,86633.66,1324693.12,8750,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,693069.31,10597545.00,70000,1000352
1713748968.445486,s1_0-eth6,1094099.00,69247.53,1163346.62,6994,110504,752.48,584.16,1336.63,59,76,0.00,0.00,0,0,8752792.00,553980.25,9306773.00,55952,884032
1713748968.546893,s1_0-eth6,1252455.50,104118.81,1356574.25,10516,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,832950.50,10852594.00,84128,1011984
1713748968.648431,s1_0-eth6,1266851.50,98891.09,1365742.62,9988,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,791128.75,10925941.00,79904,1023616
1713748968.749933,s1_0-eth6,1252455.50,111405.95,1363861.50,11252,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,891247.56,10910892.00,90016,1011984
1713748968.851443,s1_0-eth6,1252455.50,111663.37,1364118.88,11278,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,893306.94,10912951.00,90224,1011984
1713748968.952911,s1_0-eth6,1108495.12,84099.02,1192594.12,8494,111958,762.38,663.37,1425.74,67,77,0.00,0.00,0,0,8867961.00,672792.12,9540753.00,67952,895664
1713748969.054372,s1_0-eth6,1083372.62,75588.23,1158960.75,7710,110504,745.10,617.65,1362.75,63,76,0.00,0.00,0,0,8666981.00,604705.88,9271686.00,61680,884032
1713748969.155869,s1_0-eth6,1180475.25,99326.73,1279802.00,10032,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,794613.88,10238416.00,80256,953824
1713748969.257410,s1_0-eth6,1137287.12,75425.74,1212712.88,7618,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,603405.94,9701703.00,60944,918928
1713748969.358918,s1_0-eth6,1065307.00,92336.64,1157643.62,9326,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,738693.12,9261149.00,74608,860768
1713748969.460412,s1_0-eth6,964534.69,84752.48,1049287.12,8560,97418,663.37,712.87,1376.24,72,67,0.00,0.00,0,0,7716277.50,678019.81,8394297.00,68480,779344
1713748969.561862,s1_0-eth6,1108495.12,90039.61,1198534.75,9094,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,720316.88,9588278.00,72752,895664
1713748969.663310,s1_0-eth6,158356.44,13009.90,171366.34,1314,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,104079.21,1370930.75,10512,127952
1713748969.764812,s1_0-eth6,590237.62,42514.85,632752.50,4294,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,340118.81,5062020.00,34352,476912
1713748969.866208,s1_0-eth6,892554.50,74594.06,967148.56,7534,90148,613.86,603.96,1217.82,61,62,0.00,0.00,0,0,7140436.00,596752.50,7737188.50,60272,721184
1713748969.967474,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
