1713749840.270277,s1_0-eth5,1252455.50,107683.17,1360138.62,10876,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,861465.38,10881109.00,87008,1011984
1713749840.371594,s1_0-eth5,1252455.50,99465.35,1351920.88,10046,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,795722.81,10815367.00,80368,1011984
1713749840.473058,s1_0-eth5,1252455.50,88198.02,1340653.50,8908,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,705584.19,10725228.00,71264,1011984
1713749840.574374,s1_0-eth5,1252455.50,108574.26,1361029.75,10966,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,868594.06,10888238.00,87728,1011984
1713749840.675704,s1_0-eth5,1252455.50,131544.56,1384000.00,13286,126498,861.39,1000.00,1861.39,101,87,0.00,0.00,0,0,10019644.00,1052356.50,11072000.00,106288,1011984
1713749840.777129,s1_0-eth5,1266851.50,120732.68,1387584.25,12194,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,965861.44,11100674.00,97552,1023616
1713749840.878580,s1_0-eth5,1180475.25,104811.88,1285287.12,10586,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,838495.06,10282297.00,84688,953824
1713749840.979964,s1_0-eth5,964534.69,103742.58,1068277.25,10478,97418,663.37,782.18,1445.54,79,67,0.00,0.00,0,0,7716277.50,829940.62,8546218.00,83824,779344
1713749841.081389,s1_0-eth5,1140392.12,111705.88,1252098.00,11394,116320,784.31,931.37,1715.69,95,80,0.00,0.00,0,0,9123137.00,893647.06,10016784.00,91152,930560
1713749841.182783,s1_0-eth5,1252455.50,83623.77,1336079.25,8446,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,668990.12,10688634.00,67568,1011984
1713749841.284106,s1_0-eth5,1137287.12,100772.28,1238059.50,10178,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,806178.25,9904476.00,81424,918928
1713749841.385482,s1_0-eth5,1252455.50,91564.36,1344019.88,9248,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,732514.88,10752159.00,73984,1011984
1713749841.486760,s1_0-eth5,964534.69,87742.58,1052277.25,8862,97418,663.37,742.57,1405.94,75,67,0.00,0.00,0,0,7716277.50,701940.62,8418218.00,70896,779344
1713749841.588053,s1_0-eth5,115168.32,3504.95,118673.27,354,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,28039.61,949386.19,2832,93056
1713749841.689406,s1_0-eth5,547049.50,21009.90,568059.44,2122,55252,376.24,188.12,564.36,19,38,0.00,0.00,0,0,4376396.00,168079.22,4544475.50,16976,442016
1713749841.790764,s1_0-eth5,993326.75,69841.59,1063168.38,7054,100326,683.17,564.36,1247.52,57,69,0.00,0.00,0,0,7946614.00,558732.69,8505347.00,56432,802608
1713749841.892072,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749841.993469,s1_0-eth5,1007722.81,68495.05,1076217.88,6918,101780,693.07,603.96,1297.03,61,70,0.00,0.00,0,0,8061782.50,547960.44,8609743.00,55344,814240
1713749842.094891,s1_0-eth5,1240176.50,96254.91,1336431.38,9818,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,770039.25,10691451.00,78544,1011984
1713749842.196324,s1_0-eth5,1252455.50,100990.10,1353445.62,10200,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,807920.81,10827565.00,81600,1011984
1713749842.297627,s1_0-eth5,1151683.25,86217.83,1237901.00,8708,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,689742.62,9903208.00,69664,930560
1713749842.398847,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749842.500146,s1_0-eth5,1079703.00,80495.05,1160198.12,8130,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,643960.44,9281585.00,65040,872400
1713749842.601596,s1_0-eth5,1266851.50,82158.42,1349010.00,8298,127952,871.29,683.17,1554.46,69,88,0.00,0.00,0,0,10134812.00,657267.38,10792080.00,66384,1023616
1713749842.703063,s1_0-eth5,1079703.00,89841.59,1169544.62,9074,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,718732.69,9356357.00,72592,872400
1713749842.804457,s1_0-eth5,1252455.50,88039.61,1340495.12,8892,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,704316.88,10723961.00,71136,1011984
1713749842.905806,s1_0-eth5,1079703.00,83069.31,1162772.38,8390,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,664554.50,9302179.00,67120,872400
1713749843.007083,s1_0-eth5,14254.90,4627.45,18882.35,472,1454,9.80,39.22,49.02,4,1,0.00,0.00,0,0,114039.22,37019.61,151058.83,3776,11632
1713749843.108436,s1_0-eth5,993326.75,78396.04,1071722.88,7918,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,627168.31,8573783.00,63344,802608
1713749843.209811,s1_0-eth5,1252455.50,94752.48,1347208.00,9570,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,758019.81,10777664.00,76560,1011984
1713749843.311122,s1_0-eth5,935742.62,69425.74,1005168.38,7012,94510,643.56,574.26,1217.82,58,65,0.00,0.00,0,0,7485941.00,555405.94,8041347.00,56096,756080
1713749843.412442,s1_0-eth5,14396.04,1049.51,15445.54,106,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,8396.04,123564.36,848,11632
1713749843.513794,s1_0-eth5,1252455.50,114079.21,1366534.75,11522,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,912633.69,10932278.00,92176,1011984
1713749843.615114,s1_0-eth5,1180475.25,69326.73,1249802.00,7002,119228,811.88,584.16,1396.04,59,82,0.00,0.00,0,0,9443802.00,554613.88,9998416.00,56016,953824
1713749843.716466,s1_0-eth5,863762.44,48019.80,911782.19,4850,87240,594.06,386.14,980.20,39,60,0.00,0.00,0,0,6910099.50,384158.44,7294257.50,38800,697920
1713749843.817170,s1_0-eth5,203560.00,17020.00,220580.00,1702,20356,140.00,150.00,290.00,15,14,0.00,0.00,0,0,1628480.00,136160.00,1764640.00,13616,162848
1713749843.917609,s1_0-eth5,1192280.00,83380.00,1275660.00,8338,119228,820.00,730.00,1550.00,73,82,0.00,0.00,0,0,9538240.00,667040.00,10205280.00,66704,953824
1713749844.018828,s1_0-eth5,1240176.50,98843.14,1339019.62,10082,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,790745.12,10712157.00,80656,1011984
1713749844.120537,s1_0-eth5,1252455.50,85504.95,1337960.50,8636,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,684039.62,10703684.00,69088,1011984
1713749844.221892,s1_0-eth5,1266851.50,95881.20,1362732.75,9684,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,767049.56,10901862.00,77472,1023616
1713749844.323158,s1_0-eth5,1223663.38,93623.77,1317287.12,9456,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,748990.12,10538297.00,75648,988720
1713749844.424485,s1_0-eth5,662217.88,53168.32,715386.19,5370,66884,455.45,425.74,881.19,43,46,0.00,0.00,0,0,5297743.00,425346.56,5723089.50,42960,535072
1713749844.525802,s1_0-eth5,647821.81,41405.94,689227.75,4182,65430,445.54,346.53,792.08,35,45,0.00,0.00,0,0,5182574.50,331247.53,5513822.00,33456,523440
1713749844.627108,s1_0-eth5,863762.44,59683.17,923445.56,6028,87240,594.06,495.05,1089.11,50,60,0.00,0.00,0,0,6910099.50,477465.38,7387564.50,48224,697920
1713749844.728401,s1_0-eth5,431881.22,36217.82,468099.03,3658,43620,297.03,306.93,603.96,31,30,0.00,0.00,0,0,3455049.75,289742.59,3744792.25,29264,348960
1713749844.829789,s1_0-eth5,1194871.38,79405.95,1274277.25,8020,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,635247.56,10194218.00,64160,965456
1713749844.931195,s1_0-eth5,1238059.50,107524.76,1345584.25,10860,125044,851.49,910.89,1762.38,92,86,0.00,0.00,0,0,9904476.00,860198.06,10764674.00,86880,1000352
1713749845.032556,s1_0-eth5,869549.00,90333.34,959882.38,9214,88694,598.04,735.29,1333.33,75,61,0.00,0.00,0,0,6956392.00,722666.69,7679059.00,73712,709552
1713749845.134007,s1_0-eth5,1266851.50,102356.44,1369208.00,10338,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,818851.50,10953664.00,82704,1023616
1713749845.235494,s1_0-eth5,1122891.12,105603.96,1228495.12,10666,113412,772.28,881.19,1653.47,89,78,0.00,0.00,0,0,8983129.00,844831.69,9827961.00,85328,907296
1713749845.337009,s1_0-eth5,1252455.50,88316.84,1340772.38,8920,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,706534.69,10726179.00,71360,1011984
1713749845.438370,s1_0-eth5,1238059.50,90059.41,1328118.88,9096,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,720475.25,10624951.00,72768,1000352
1713749845.539718,s1_0-eth5,1209267.38,86316.84,1295584.25,8718,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,690534.69,10364674.00,69744,977088
1713749845.641051,s1_0-eth5,1238059.50,90495.05,1328554.50,9140,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,723960.44,10628436.00,73120,1000352
1713749845.742394,s1_0-eth5,1252455.50,98396.05,1350851.50,9938,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,787168.38,10806812.00,79504,1011984
1713749845.843769,s1_0-eth5,1036514.88,86000.00,1122514.88,8686,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,688000.00,8980119.00,69488,837504
1713749845.945390,s1_0-eth5,1036514.88,74633.66,1111148.50,7538,104688,712.87,643.56,1356.44,65,72,0.00,0.00,0,0,8292119.00,597069.31,8889188.00,60304,837504
1713749846.046770,s1_0-eth5,1240176.50,96843.14,1337019.62,9878,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,774745.12,10696157.00,79024,1011984
1713749846.148131,s1_0-eth5,1252455.50,90396.05,1342851.50,9130,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,723168.38,10742812.00,73040,1011984
1713749846.249553,s1_0-eth5,1137287.12,79108.91,1216396.12,7990,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,632871.31,9731169.00,63920,918928
1713749846.351065,s1_0-eth5,1223663.38,100811.88,1324475.25,10182,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,806495.06,10595802.00,81456,988720
1713749846.452518,s1_0-eth5,1209267.38,92574.26,1301841.62,9350,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,740594.06,10414733.00,74800,977088
1713749846.553985,s1_0-eth5,921346.56,54138.62,975485.19,5468,93056,633.66,455.45,1089.11,46,64,0.00,0.00,0,0,7370772.50,433108.94,7803881.50,43744,744448
1713749846.655415,s1_0-eth5,359901.00,13188.12,373089.12,1332,36350,247.52,118.81,366.34,12,25,0.00,0.00,0,0,2879208.00,105504.95,2984713.00,10656,290800
1713749846.756893,s1_0-eth5,604633.69,34514.85,639148.56,3486,61068,415.84,306.93,722.77,31,42,0.00,0.00,0,0,4837069.50,276118.81,5113188.50,27888,488544
1713749846.858463,s1_0-eth5,187148.52,15049.51,202198.03,1520,18902,128.71,138.61,267.33,14,13,0.00,0.00,0,0,1497188.12,120396.05,1617584.25,12160,151216
1713749846.960180,s1_0-eth5,86376.24,4198.02,90574.26,424,8724,59.41,39.60,99.01,4,6,0.00,0.00,0,0,691009.94,33584.16,724594.06,3392,69792
1713749847.061741,s1_0-eth5,327862.75,17098.04,344960.78,1744,33442,225.49,156.86,382.35,16,23,0.00,0.00,0,0,2622902.00,136784.31,2759686.25,13952,267536
1713749847.163308,s1_0-eth5,777386.19,55821.79,833207.94,5638,78516,534.65,465.35,1000.00,47,54,0.00,0.00,0,0,6219089.50,446574.28,6665663.50,45104,628128
1713749847.264985,s1_0-eth5,1036514.88,74871.29,1111386.12,7562,104688,712.87,623.76,1336.63,63,72,0.00,0.00,0,0,8292119.00,598970.31,8891089.00,60496,837504
1713749847.366492,s1_0-eth5,1266851.50,94079.21,1360930.75,9502,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,752633.69,10887446.00,76016,1023616
1713749847.468197,s1_0-eth5,1252455.50,84495.05,1336950.50,8534,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,675960.44,10695604.00,68272,1011984
1713749847.569587,s1_0-eth5,1252455.50,127742.58,1380198.12,12902,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,1021940.62,11041585.00,103216,1011984
1713749847.671091,s1_0-eth5,1252455.50,112257.43,1364712.88,11338,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,898059.44,10917703.00,90704,1011984
1713749847.772924,s1_0-eth5,1266851.50,113267.33,1380118.88,11440,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,906138.62,11040951.00,91520,1023616
1713749847.874612,s1_0-eth5,1252455.50,114099.02,1366554.50,11524,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,912792.12,10932436.00,92192,1011984
1713749847.976098,s1_0-eth5,1266851.50,100653.47,1367505.00,10166,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,805227.75,10940040.00,81328,1023616
1713749848.077619,s1_0-eth5,1240176.50,110960.79,1351137.25,11318,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,887686.31,10809098.00,90544,1011984
1713749848.179108,s1_0-eth5,1252455.50,109405.95,1361861.50,11050,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,875247.56,10894892.00,88400,1011984
1713749848.280492,s1_0-eth5,1252455.50,102594.06,1355049.50,10362,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,820752.50,10840396.00,82896,1011984
1713749848.381907,s1_0-eth5,1266851.50,128871.29,1395722.88,13016,127952,871.29,990.10,1861.39,100,88,0.00,0.00,0,0,10134812.00,1030970.31,11165783.00,104128,1023616
1713749848.483302,s1_0-eth5,1252455.50,117386.14,1369841.62,11856,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,939089.12,10958733.00,94848,1011984
1713749848.584792,s1_0-eth5,1252455.50,95207.92,1347663.38,9616,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,761663.38,10781307.00,76928,1011984
1713749848.686333,s1_0-eth5,1252455.50,95326.73,1347782.25,9628,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,762613.88,10782258.00,77024,1011984
1713749848.787929,s1_0-eth5,1266851.50,102158.42,1369010.00,10318,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,817267.38,10952080.00,82544,1023616
1713749848.889634,s1_0-eth5,1252455.50,89108.91,1341564.38,9000,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,712871.31,10732515.00,72000,1011984
1713749848.991182,s1_0-eth5,1252455.50,92554.46,1345010.00,9348,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,740435.69,10760080.00,74784,1011984
1713749849.092646,s1_0-eth5,1240176.50,97000.00,1337176.50,9894,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,776000.00,10697412.00,79152,1011984
1713749849.194170,s1_0-eth5,143960.41,12000.00,155960.41,1212,14540,99.01,99.01,198.02,10,10,0.00,0.00,0,0,1151683.25,96000.00,1247683.25,9696,116320
1713749849.295684,s1_0-eth5,921346.56,86415.84,1007762.44,8728,93056,633.66,712.87,1346.53,72,64,0.00,0.00,0,0,7370772.50,691326.75,8062099.50,69824,744448
1713749849.397161,s1_0-eth5,1252455.50,102851.49,1355307.00,10388,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,822811.94,10842456.00,83104,1011984
1713749849.498514,s1_0-eth5,1151683.25,108217.83,1259901.00,10930,116320,792.08,900.99,1693.07,91,80,0.00,0.00,0,0,9213466.00,865742.62,10079208.00,87440,930560
1713749849.599941,s1_0-eth5,734198.06,62079.21,796277.25,6270,74154,504.95,524.75,1029.70,53,51,0.00,0.00,0,0,5873584.50,496633.69,6370218.00,50160,593232
1713749849.701433,s1_0-eth5,431881.22,33168.32,465049.53,3350,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,265346.53,3720396.25,26800,348960
1713749849.802827,s1_0-eth5,1223663.38,83108.91,1306772.38,8394,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,664871.31,10454179.00,67152,988720
1713749849.904373,s1_0-eth5,1252455.50,90396.05,1342851.50,9130,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,723168.38,10742812.00,73040,1011984
1713749850.005838,s1_0-eth5,1183156.88,87882.35,1271039.25,8964,120682,813.73,745.10,1558.82,76,83,0.00,0.00,0,0,9465255.00,703058.81,10168314.00,71712,965456
1713749850.107460,s1_0-eth5,1079703.00,96514.85,1176217.88,9748,109050,742.57,811.88,1554.46,82,75,0.00,0.00,0,0,8637624.00,772118.81,9409743.00,77984,872400
1713749850.208997,s1_0-eth5,1151683.25,98336.64,1250019.88,9932,116320,792.08,851.49,1643.56,86,80,0.00,0.00,0,0,9213466.00,786693.12,10000159.00,79456,930560
1713749850.310476,s1_0-eth5,1238059.50,87465.35,1325524.75,8834,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,699722.81,10604198.00,70672,1000352
1713749850.412069,s1_0-eth5,878158.44,92851.49,971009.94,9378,88694,603.96,722.77,1326.73,73,61,0.00,0.00,0,0,7025267.50,742811.94,7768079.50,75024,709552
1713749850.513497,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749850.614952,s1_0-eth5,935742.62,72336.63,1008079.25,7306,94510,643.56,603.96,1247.52,61,65,0.00,0.00,0,0,7485941.00,578693.06,8064634.00,58448,756080
1713749850.716381,s1_0-eth5,1094099.00,89148.52,1183247.62,9004,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,713188.12,9465981.00,72032,884032
1713749850.818006,s1_0-eth5,1209267.38,98178.22,1307445.62,9916,122136,831.68,831.68,1663.37,84,84,0.00,0.00,0,0,9674139.00,785425.75,10459565.00,79328,977088
1713749850.919290,s1_0-eth5,1252455.50,83920.80,1336376.25,8476,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,671366.38,10691010.00,67808,1011984
1713749851.020484,s1_0-eth5,1240176.50,103411.77,1343588.25,10548,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,827294.12,10748706.00,84384,1011984
1713749851.121847,s1_0-eth5,1252455.50,101900.99,1354356.50,10292,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,815207.94,10834852.00,82336,1011984
1713749851.223500,s1_0-eth5,1266851.50,89485.15,1356336.62,9038,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,715881.19,10850693.00,72304,1023616
1713749851.325058,s1_0-eth5,1252455.50,105346.54,1357802.00,10640,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,842772.31,10862416.00,85120,1011984
1713749851.426488,s1_0-eth5,834970.31,98178.22,933148.56,9916,84332,574.26,732.67,1306.93,74,58,0.00,0.00,0,0,6679762.50,785425.75,7465188.50,79328,674656
1713749851.527893,s1_0-eth5,863762.44,104574.26,968336.69,10562,87240,594.06,821.78,1415.84,83,60,0.00,0.00,0,0,6910099.50,836594.06,7746693.50,84496,697920
1713749851.629430,s1_0-eth5,691009.94,44970.30,735980.25,4542,69792,475.25,366.34,841.58,37,48,0.00,0.00,0,0,5528079.50,359762.38,5887842.00,36336,558336
