1713748994.415548,s1_0-eth1,195643.58,2548099.00,2743742.75,257358,19760,1544.55,1752.48,3297.03,177,156,0.00,0.00,0,0,1565148.62,20384792.00,21949942.00,2058864,158080
1713748994.516814,s1_0-eth1,29386.14,777386.19,806772.31,78516,2968,277.23,534.65,811.88,54,28,0.00,0.00,0,0,235089.12,6219089.50,6454178.50,628128,23744
1713748994.618037,s1_0-eth1,130752.48,2303366.50,2434119.00,232640,13206,1158.42,1584.16,2742.57,160,117,0.00,0.00,0,0,1046019.81,18426932.00,19472952.00,1861120,105648
1713748994.719406,s1_0-eth1,209702.98,3095148.75,3304851.50,312610,21180,1821.78,2128.71,3950.50,215,184,0.00,0.00,0,0,1677623.88,24761190.00,26438812.00,2500880,169440
1713748994.820725,s1_0-eth1,229267.33,3267901.00,3497168.50,330058,23156,1900.99,2247.52,4148.52,227,192,0.00,0.00,0,0,1834138.62,26143208.00,27977348.00,2640464,185248
1713748994.922027,s1_0-eth1,248792.09,3296693.25,3545485.25,332966,25128,2000.00,2267.33,4267.33,229,202,0.00,0.00,0,0,1990336.75,26373546.00,28363882.00,2663728,201024
1713748995.023469,s1_0-eth1,153235.30,2081215.75,2234451.00,212284,15630,1245.10,1431.37,2676.47,146,127,0.00,0.00,0,0,1225882.38,16649726.00,17875608.00,1698272,125040
1713748995.124809,s1_0-eth1,32534.65,777386.19,809920.81,78516,3286,306.93,534.65,841.58,54,31,0.00,0.00,0,0,260277.23,6219089.50,6479366.50,628128,26288
1713748995.226086,s1_0-eth1,163049.52,2576891.25,2739940.75,260266,16468,1386.14,1772.28,3158.42,179,140,0.00,0.00,0,0,1304396.12,20615130.00,21919526.00,2082128,131744
1713748995.327389,s1_0-eth1,78772.28,1353227.75,1432000.00,136676,7956,693.07,930.69,1623.76,94,70,0.00,0.00,0,0,630178.25,10825822.00,11456000.00,1093408,63648
1713748995.428738,s1_0-eth1,54950.50,1281247.62,1336198.12,129406,5550,485.15,881.19,1366.34,89,49,0.00,0.00,0,0,439603.97,10249981.00,10689585.00,1035248,44400
1713748995.530059,s1_0-eth1,104732.68,1741920.88,1846653.50,175934,10578,900.99,1198.02,2099.01,121,91,0.00,0.00,0,0,837861.44,13935367.00,14773228.00,1407472,84624
1713748995.631354,s1_0-eth1,27287.13,791782.19,819069.31,79970,2756,257.43,544.55,801.98,55,26,0.00,0.00,0,0,218297.03,6334257.50,6552554.50,639760,22048
1713748995.732594,s1_0-eth1,174356.44,2778435.75,2952792.25,280622,17610,1495.05,1910.89,3405.94,193,151,0.00,0.00,0,0,1394851.50,22227486.00,23622338.00,2244976,140880
1713748995.833886,s1_0-eth1,49485.15,1007722.81,1057208.00,101780,4998,445.54,693.07,1138.61,70,45,0.00,0.00,0,0,395881.22,8061782.50,8457664.00,814240,39984
1713748995.935307,s1_0-eth1,96019.80,1857089.12,1953109.00,187566,9698,861.39,1277.23,2138.61,129,87,0.00,0.00,0,0,768158.44,14856713.00,15624872.00,1500528,77584
1713748996.036724,s1_0-eth1,129254.91,1881647.12,2010902.00,191928,13184,1117.65,1294.12,2411.76,132,114,0.00,0.00,0,0,1034039.25,15053177.00,16087216.00,1535424,105472
1713748996.138047,s1_0-eth1,26237.62,748594.06,774831.69,75608,2650,247.52,514.85,762.38,52,25,0.00,0.00,0,0,209901.00,5988752.50,6198653.50,604864,21200
1713748996.239373,s1_0-eth1,181881.19,3051960.50,3233841.75,308248,18370,1574.26,2099.01,3673.27,212,159,0.00,0.00,0,0,1455049.50,24415684.00,25870734.00,2465984,146960
1713748996.340864,s1_0-eth1,229821.80,2994376.25,3224198.25,302432,23212,1821.78,2059.41,3881.19,208,184,0.00,0.00,0,0,1838574.38,23955010.00,25793586.00,2419456,185696
1713748996.442260,s1_0-eth1,109108.91,1914673.38,2023782.25,193382,11020,930.69,1316.83,2247.52,133,94,0.00,0.00,0,0,872871.31,15317387.00,16190258.00,1547056,88160
1713748996.543545,s1_0-eth1,27287.13,691009.94,718297.06,69792,2756,257.43,475.25,732.67,48,26,0.00,0.00,0,0,218297.03,5528079.50,5746376.50,558336,22048
1713748996.644882,s1_0-eth1,171702.98,2850416.00,3022119.00,287892,17342,1475.25,1960.40,3435.64,198,149,0.00,0.00,0,0,1373623.88,22803328.00,24176952.00,2303136,138736
1713748996.746261,s1_0-eth1,201227.73,3051960.50,3253188.25,308248,20324,1742.57,2099.01,3841.58,212,176,0.00,0.00,0,0,1609821.88,24415684.00,26025506.00,2465984,162592
1713748996.847658,s1_0-eth1,207861.39,3210317.00,3418178.25,324242,20994,1792.08,2207.92,4000.00,223,181,0.00,0.00,0,0,1662891.12,25682536.00,27345426.00,2593936,167952
1713748996.948953,s1_0-eth1,121960.40,2015445.62,2137406.00,203560,12318,1039.60,1386.14,2425.74,140,105,0.00,0.00,0,0,975683.19,16123565.00,17099248.00,1628480,98544
1713748997.050206,s1_0-eth1,27019.61,769764.69,796784.31,78516,2756,254.90,529.41,784.31,54,26,0.00,0.00,0,0,216156.86,6158117.50,6374274.50,628128,22048
1713748997.151442,s1_0-eth1,168772.28,2850416.00,3019188.25,287892,17046,1495.05,1960.40,3455.45,198,151,0.00,0.00,0,0,1350178.25,22803328.00,24153506.00,2303136,136368
1713748997.252788,s1_0-eth1,205029.72,3037564.50,3242594.25,306794,20708,1782.18,2089.11,3871.29,211,180,0.00,0.00,0,0,1640237.75,24300516.00,25940754.00,2454352,165664
1713748997.354134,s1_0-eth1,220534.66,3239109.00,3459643.75,327150,22274,1891.09,2227.72,4118.81,225,191,0.00,0.00,0,0,1764277.25,25912872.00,27677150.00,2617200,178192
1713748997.455483,s1_0-eth1,184732.69,2634475.25,2819208.00,266082,18658,1554.46,1811.88,3366.34,183,157,0.00,0.00,0,0,1477861.50,21075802.00,22553664.00,2128656,149264
1713748997.556739,s1_0-eth1,28336.63,719802.00,748138.62,72700,2862,267.33,495.05,762.38,50,27,0.00,0.00,0,0,226693.08,5758416.00,5985109.00,581600,22896
1713748997.657967,s1_0-eth1,154990.11,2504911.00,2659901.00,252996,15654,1336.63,1722.77,3059.41,174,135,0.00,0.00,0,0,1239920.88,20039288.00,21279208.00,2023968,125232
1713748997.759396,s1_0-eth1,201663.38,3051960.50,3253624.00,308248,20368,1762.38,2099.01,3861.39,212,178,0.00,0.00,0,0,1613307.00,24415684.00,26028992.00,2465984,162944
1713748997.860769,s1_0-eth1,217881.20,3383069.50,3600950.75,341690,22006,1851.49,2326.73,4178.22,235,187,0.00,0.00,0,0,1743049.62,27064556.00,28807606.00,2733520,176048
1713748997.962160,s1_0-eth1,230772.28,2864812.00,3095584.25,289346,23308,1801.98,1970.30,3772.28,199,182,0.00,0.00,0,0,1846178.25,22918496.00,24764674.00,2314768,186464
1713748998.063478,s1_0-eth1,110960.79,1625058.88,1736019.62,165756,11318,911.76,1117.65,2029.41,114,93,0.00,0.00,0,0,887686.31,13000471.00,13888157.00,1326048,90544
1713748998.164846,s1_0-eth1,79425.74,1626752.50,1706178.25,164302,8022,683.17,1118.81,1801.98,113,69,0.00,0.00,0,0,635405.94,13014020.00,13649426.00,1314416,64176
1713748998.266208,s1_0-eth1,202673.28,2792831.75,2995505.00,282076,20470,1712.87,1920.79,3633.66,194,173,0.00,0.00,0,0,1621386.25,22342654.00,23964040.00,2256608,163760
1713748998.367573,s1_0-eth1,207980.20,3368673.50,3576653.50,340236,21006,1792.08,2316.83,4108.91,234,181,0.00,0.00,0,0,1663841.62,26949388.00,28613228.00,2721888,168048
1713748998.468990,s1_0-eth1,247524.77,3354277.25,3601802.00,338782,25000,2000.00,2306.93,4306.93,233,202,0.00,0.00,0,0,1980198.12,26834218.00,28814416.00,2710256,200000
1713748998.570345,s1_0-eth1,232079.22,3023168.50,3255247.75,305340,23440,1881.19,2079.21,3960.40,210,190,0.00,0.00,0,0,1856633.75,24185348.00,26041982.00,2442720,187520
1713748998.671815,s1_0-eth1,182277.23,2447326.75,2629604.00,247180,18410,1455.45,1683.17,3138.61,170,147,0.00,0.00,0,0,1458217.88,19578614.00,21036832.00,1977440,147280
1713748998.773189,s1_0-eth1,82158.42,1655544.62,1737703.00,167210,8298,722.77,1138.61,1861.39,115,73,0.00,0.00,0,0,657267.38,13244357.00,13901624.00,1337680,66384
1713748998.874619,s1_0-eth1,224752.48,3296693.25,3521445.75,332966,22700,1881.19,2267.33,4148.52,229,190,0.00,0.00,0,0,1798019.88,26373546.00,28171566.00,2663728,181600
1713748998.975983,s1_0-eth1,222079.22,2749643.75,2971723.00,277714,22430,1752.48,1891.09,3643.56,191,177,0.00,0.00,0,0,1776633.75,21997150.00,23773784.00,2221712,179440
1713748999.077303,s1_0-eth1,218490.20,3321392.25,3539882.50,338782,22286,1852.94,2284.31,4137.25,233,189,0.00,0.00,0,0,1747921.62,26571138.00,28319060.00,2710256,178288
1713748999.178617,s1_0-eth1,235920.80,3037564.50,3273485.25,306794,23828,1900.99,2089.11,3990.10,211,192,0.00,0.00,0,0,1887366.38,24300516.00,26187882.00,2454352,190624
1713748999.279987,s1_0-eth1,187148.52,2836020.00,3023168.50,286438,18902,1633.66,1950.50,3584.16,197,165,0.00,0.00,0,0,1497188.12,22688160.00,24185348.00,2291504,151216
1713748999.381269,s1_0-eth1,225188.12,3195921.00,3421109.00,322788,22744,1881.19,2198.02,4079.21,222,190,0.00,0.00,0,0,1801505.00,25567368.00,27368872.00,2582304,181952
1713748999.482562,s1_0-eth1,178415.84,2778435.75,2956851.50,280622,18020,1544.55,1910.89,3455.45,193,156,0.00,0.00,0,0,1427326.75,22227486.00,23654812.00,2244976,144160
1713748999.583879,s1_0-eth1,35683.17,892554.50,928237.69,90148,3604,336.63,613.86,950.50,62,34,0.00,0.00,0,0,285465.34,7140436.00,7425901.50,721184,28832
1713748999.685124,s1_0-eth1,134534.66,2202594.25,2337128.75,222462,13588,1148.51,1514.85,2663.37,153,116,0.00,0.00,0,0,1076277.25,17620754.00,18697030.00,1779696,108704
1713748999.786449,s1_0-eth1,219386.14,3253505.00,3472891.25,328604,22158,1891.09,2237.62,4128.71,226,191,0.00,0.00,0,0,1755089.12,26028040.00,27783130.00,2628832,177264
1713748999.887793,s1_0-eth1,243742.58,2778435.75,3022178.25,280622,24618,2009.90,1910.89,3920.79,193,203,0.00,0.00,0,0,1949940.62,22227486.00,24177426.00,2244976,196944
1713748999.989387,s1_0-eth1,258297.05,2994376.25,3252673.50,302432,26088,2039.60,2059.41,4099.01,208,206,0.00,0.00,0,0,2066376.38,23955010.00,26021388.00,2419456,208704
1713749000.090797,s1_0-eth1,257392.16,2708431.50,2965823.50,276260,26254,2029.41,1862.75,3892.16,190,207,0.00,0.00,0,0,2059137.25,21667452.00,23726588.00,2210080,210032
1713749000.192300,s1_0-eth1,132277.23,1583564.38,1715841.62,159940,13360,1029.70,1089.11,2118.81,110,104,0.00,0.00,0,0,1058217.88,12668515.00,13726733.00,1279520,106880
1713749000.293617,s1_0-eth1,125801.98,1684336.75,1810138.62,170118,12706,1000.00,1158.42,2158.42,117,101,0.00,0.00,0,0,1006415.88,13474694.00,14481109.00,1360944,101648
1713749000.394942,s1_0-eth1,182871.30,1929069.38,2111940.75,194836,18470,1415.84,1326.73,2742.57,134,143,0.00,0.00,0,0,1462970.38,15432555.00,16895526.00,1558688,147760
1713749000.496299,s1_0-eth1,66475.25,748594.06,815069.31,75608,6714,524.75,514.85,1039.60,52,53,0.00,0.00,0,0,531802.00,5988752.50,6520554.50,604864,53712
1713749000.597804,s1_0-eth1,178693.08,2634475.25,2813168.50,266082,18048,1544.55,1811.88,3356.44,183,156,0.00,0.00,0,0,1429544.62,21075802.00,22505348.00,2128656,144384
1713749000.699803,s1_0-eth1,177089.11,2850416.00,3027505.00,287892,17886,1574.26,1960.40,3534.65,198,159,0.00,0.00,0,0,1416712.88,22803328.00,24220040.00,2303136,143088
1713749000.801154,s1_0-eth1,176277.23,2720851.50,2897128.75,274806,17804,1504.95,1871.29,3376.24,189,152,0.00,0.00,0,0,1410217.88,21766812.00,23177030.00,2198448,142432
1713749000.902430,s1_0-eth1,58772.28,863762.44,922534.69,87240,5936,554.46,594.06,1148.51,60,56,0.00,0.00,0,0,470178.25,6910099.50,7380277.50,697920,47488
1713749001.003746,s1_0-eth1,172450.98,2451843.25,2624294.25,250088,17590,1519.61,1686.27,3205.88,172,155,0.00,0.00,0,0,1379607.88,19614746.00,20994354.00,2000704,140720
1713749001.105456,s1_0-eth1,240237.64,3296693.25,3536930.75,332966,24264,2118.81,2267.33,4386.14,229,214,0.00,0.00,0,0,1921901.12,26373546.00,28295446.00,2663728,194112
1713749001.206821,s1_0-eth1,227326.73,3080752.50,3308079.25,311156,22960,1861.39,2118.81,3980.20,214,188,0.00,0.00,0,0,1818613.88,24646020.00,26464634.00,2489248,183680
1713749001.308273,s1_0-eth1,237069.31,3239109.00,3476178.25,327150,23944,1960.40,2227.72,4188.12,225,198,0.00,0.00,0,0,1896554.50,25912872.00,27809426.00,2617200,191552
1713749001.409659,s1_0-eth1,244831.69,3397465.50,3642297.25,343144,24728,2019.80,2336.63,4356.44,236,204,0.00,0.00,0,0,1958653.50,27179724.00,29138378.00,2745152,197824
1713749001.511025,s1_0-eth1,222237.62,3239109.00,3461346.75,327150,22446,1871.29,2227.72,4099.01,225,189,0.00,0.00,0,0,1777901.00,25912872.00,27690774.00,2617200,179568
1713749001.612449,s1_0-eth1,223029.72,2850416.00,3073445.75,287892,22526,1772.28,1960.40,3732.67,198,179,0.00,0.00,0,0,1784237.75,22803328.00,24587566.00,2303136,180208
1713749001.713791,s1_0-eth1,203821.80,3210317.00,3414138.75,324242,20586,1752.48,2207.92,3960.40,223,177,0.00,0.00,0,0,1630574.38,25682536.00,27313110.00,2593936,164688
1713749001.815180,s1_0-eth1,122158.42,1741920.88,1864079.25,175934,12338,1000.00,1198.02,2198.02,121,101,0.00,0.00,0,0,977267.38,13935367.00,14912634.00,1407472,98704
1713749001.916450,s1_0-eth1,23089.11,662217.88,685306.94,66884,2332,217.82,455.45,673.27,46,22,0.00,0.00,0,0,184712.88,5297743.00,5482455.50,535072,18656
1713749002.017671,s1_0-eth1,177235.30,3050549.00,3227784.25,311156,18078,1558.82,2098.04,3656.86,214,159,0.00,0.00,0,0,1417882.38,24404392.00,25822274.00,2489248,144624
1713749002.119010,s1_0-eth1,211425.75,3051960.50,3263386.25,308248,21354,1811.88,2099.01,3910.89,212,183,0.00,0.00,0,0,1691406.00,24415684.00,26107090.00,2465984,170832
1713749002.220394,s1_0-eth1,187623.77,3066356.50,3253980.25,309702,18950,1633.66,2108.91,3742.57,213,165,0.00,0.00,0,0,1500990.12,24530852.00,26031842.00,2477616,151600
1713749002.321838,s1_0-eth1,218673.28,3181525.00,3400198.25,321334,22086,1831.68,2188.12,4019.80,221,185,0.00,0.00,0,0,1749386.25,25452200.00,27201586.00,2570672,176688
1713749002.423322,s1_0-eth1,186475.25,2663267.50,2849742.75,268990,18834,1574.26,1831.68,3405.94,185,159,0.00,0.00,0,0,1491802.00,21306140.00,22797942.00,2151920,150672
1713749002.524663,s1_0-eth1,75188.12,1353227.75,1428415.88,136676,7594,663.37,930.69,1594.06,94,67,0.00,0.00,0,0,601505.00,10825822.00,11427327.00,1093408,60752
1713749002.625945,s1_0-eth1,114396.05,2130614.00,2245010.00,215192,11554,1019.80,1465.35,2485.15,148,103,0.00,0.00,0,0,915168.38,17044912.00,17960080.00,1721536,92432
1713749002.727275,s1_0-eth1,190633.67,2533703.00,2724336.75,255904,19254,1514.85,1742.57,3257.43,176,153,0.00,0.00,0,0,1525069.38,20269624.00,21794694.00,2047232,154032
1713749002.828605,s1_0-eth1,27287.13,777386.19,804673.31,78516,2756,257.43,534.65,792.08,54,26,0.00,0.00,0,0,218297.03,6219089.50,6437386.50,628128,22048
1713749002.929943,s1_0-eth1,212277.23,2994376.25,3206653.50,302432,21440,1801.98,2059.41,3861.39,208,182,0.00,0.00,0,0,1698217.88,23955010.00,25653228.00,2419456,171520
1713749003.031531,s1_0-eth1,329921.56,4675608.00,5005529.50,476912,33652,2784.31,3215.69,6000.00,328,284,0.00,0.00,0,0,2639372.50,37404864.00,40044236.00,3815296,269216
1713749003.133307,s1_0-eth1,435802.00,5053010.00,5488812.00,510354,44016,3485.15,3475.25,6960.40,351,352,0.00,0.00,0,0,3486416.00,40424080.00,43910496.00,4082832,352128
1713749003.235700,s1_0-eth1,195352.94,2708431.50,2903784.25,276260,19926,1598.04,1862.75,3460.78,190,163,0.00,0.00,0,0,1562823.50,21667452.00,23230274.00,2210080,159408
1713749003.337719,s1_0-eth1,201921.58,2765451.00,2967372.50,282076,20596,1607.84,1901.96,3509.80,194,164,0.00,0.00,0,0,1615372.62,22123608.00,23738980.00,2256608,164768
1713749003.439333,s1_0-eth1,377445.56,4275624.00,4653069.50,431838,38122,3059.41,2940.59,6000.00,297,309,0.00,0.00,0,0,3019564.50,34204992.00,37224556.00,3454704,304976
1713749003.541157,s1_0-eth1,199524.77,2576891.25,2776416.00,260266,20152,1623.76,1772.28,3396.04,179,164,0.00,0.00,0,0,1596198.12,20615130.00,22211328.00,2082128,161216
1713749003.642952,s1_0-eth1,195148.52,2288970.50,2484119.00,231186,19710,1534.65,1574.26,3108.91,159,155,0.00,0.00,0,0,1561188.12,18311764.00,19872952.00,1849488,157680
1713749003.744563,s1_0-eth1,465425.75,3555822.00,4021247.75,359138,47008,3584.16,2445.54,6029.70,247,362,0.00,0.00,0,0,3723406.00,28446576.00,32169982.00,2873104,376064
1713749003.846274,s1_0-eth1,450613.88,5988752.50,6439366.50,604864,45512,3504.95,4118.81,7623.76,416,354,0.00,0.00,0,0,3604911.00,47910020.00,51514932.00,4838912,364096
1713749003.947824,s1_0-eth1,335742.59,3613406.00,3949148.75,364954,33910,2564.36,2485.15,5049.51,251,259,0.00,0.00,0,0,2685940.75,28907248.00,31593190.00,2919632,271280
1713749004.049548,s1_0-eth1,431000.00,4262215.50,4693215.50,434746,43962,3362.75,2931.37,6294.12,299,343,0.00,0.00,0,0,3448000.00,34097724.00,37545724.00,3477968,351696
1713749004.151310,s1_0-eth1,403782.19,4952238.00,5356020.00,500176,40782,3237.62,3405.94,6643.56,344,327,0.00,0.00,0,0,3230257.50,39617904.00,42848160.00,4001408,326256
1713749004.252809,s1_0-eth1,420792.09,4837069.50,5257861.50,488544,42500,3287.13,3326.73,6613.86,336,332,0.00,0.00,0,0,3366336.75,38696556.00,42062892.00,3908352,340000
1713749004.354512,s1_0-eth1,394732.69,4563544.50,4958277.50,460918,39868,3148.51,3138.61,6287.13,317,318,0.00,0.00,0,0,3157861.50,36508356.00,39666220.00,3687344,318944
1713749004.456312,s1_0-eth1,413584.19,4981030.00,5394614.00,503084,41772,3386.14,3425.74,6811.88,346,342,0.00,0.00,0,0,3308673.50,39848240.00,43156912.00,4024672,334176
1713749004.557685,s1_0-eth1,419306.94,4880257.50,5299564.50,492906,42350,3336.63,3356.44,6693.07,339,337,0.00,0.00,0,0,3354455.50,39042060.00,42396516.00,3943248,338800
1713749004.659133,s1_0-eth1,387089.12,4606733.00,4993822.00,465280,39096,3089.11,3168.32,6257.43,320,312,0.00,0.00,0,0,3096713.00,36853864.00,39950576.00,3722240,312768
1713749004.760962,s1_0-eth1,318099.03,3699782.25,4017881.25,373678,32128,2455.45,2544.55,5000.00,257,248,0.00,0.00,0,0,2544792.25,29598258.00,32143050.00,2989424,257024
1713749004.863029,s1_0-eth1,231215.69,2565882.50,2797098.00,261720,23584,1725.49,1764.71,3490.20,180,176,0.00,0.00,0,0,1849725.50,20527060.00,22376784.00,2093760,188672
1713749004.964388,s1_0-eth1,401049.53,4606733.00,5007782.50,465280,40506,3158.42,3168.32,6326.73,320,319,0.00,0.00,0,0,3208396.25,36853864.00,40062260.00,3722240,324048
1713749005.065818,s1_0-eth1,424784.31,4860921.50,5285706.00,495814,43328,3333.33,3343.14,6676.47,341,340,0.00,0.00,0,0,3398274.50,38887372.00,42285648.00,3966512,346624
1713749005.167428,s1_0-eth1,443861.41,4736297.00,5180158.50,478366,44830,3376.24,3257.43,6633.66,329,341,0.00,0.00,0,0,3550891.25,37890376.00,41441268.00,3826928,358640
1713749005.269020,s1_0-eth1,427980.22,4721901.00,5149881.50,476912,43226,3336.63,3247.52,6584.16,328,337,0.00,0.00,0,0,3423841.75,37775208.00,41199052.00,3815296,345808
1713749005.370524,s1_0-eth1,374534.66,4606733.00,4981267.50,465280,37828,3029.70,3168.32,6198.02,320,306,0.00,0.00,0,0,2996277.25,36853864.00,39850140.00,3722240,302624
1713749005.472186,s1_0-eth1,405940.62,4793881.50,5199822.00,484182,41000,3247.52,3297.03,6544.55,333,328,0.00,0.00,0,0,3247525.00,38351052.00,41598576.00,3873456,328000
1713749005.573700,s1_0-eth1,428574.28,5124990.50,5553564.50,517624,43286,3396.04,3524.75,6920.79,356,343,0.00,0.00,0,0,3428594.25,40999924.00,44428516.00,4140992,346288
1713749005.675277,s1_0-eth1,409168.34,4808277.50,5217445.50,485636,41326,3217.82,3306.93,6524.75,334,325,0.00,0.00,0,0,3273346.75,38466220.00,41739564.00,3885088,330608
1713749005.776872,s1_0-eth1,293326.75,3152732.75,3446059.50,318426,29626,2247.52,2168.32,4415.84,219,227,0.00,0.00,0,0,2346614.00,25221862.00,27568476.00,2547408,237008
1713749005.878399,s1_0-eth1,264495.06,3368673.50,3633168.50,340236,26714,2089.11,2316.83,4405.94,234,211,0.00,0.00,0,0,2115960.50,26949388.00,29065348.00,2721888,213712
1713749005.979993,s1_0-eth1,363841.59,4491564.50,4855406.00,453648,36748,2970.30,3089.11,6059.41,312,300,0.00,0.00,0,0,2910732.75,35932516.00,38843248.00,3629184,293984
1713749006.081493,s1_0-eth1,251568.62,2793960.75,3045529.50,284984,25660,1921.57,1921.57,3843.14,196,196,0.00,0.00,0,0,2012549.00,22351686.00,24364236.00,2279872,205280
1713749006.182859,s1_0-eth1,326138.62,3958911.00,4285049.50,399850,32940,2554.46,2722.77,5277.23,275,258,0.00,0.00,0,0,2609109.00,31671288.00,34280396.00,3198800,263520
1713749006.284406,s1_0-eth1,341405.97,3771762.50,4113168.50,380948,34482,2643.56,2594.06,5237.62,262,267,0.00,0.00,0,0,2731247.75,30174100.00,32905348.00,3047584,275856
1713749006.385760,s1_0-eth1,263485.16,2908000.00,3171485.25,293708,26612,2000.00,2000.00,4000.00,202,202,0.00,0.00,0,0,2107881.25,23264000.00,25371882.00,2349664,212896
1713749006.487270,s1_0-eth1,341861.41,4045287.25,4387148.50,408574,34528,2693.07,2782.18,5475.25,281,272,0.00,0.00,0,0,2734891.25,32362298.00,35097188.00,3268592,276224
1713749006.588857,s1_0-eth1,420079.22,5168178.50,5588257.50,521986,42428,3346.53,3554.46,6900.99,359,338,0.00,0.00,0,0,3360633.75,41345428.00,44706060.00,4175888,339424
1713749006.690336,s1_0-eth1,414633.69,4808277.50,5222911.00,485636,41878,3237.62,3306.93,6544.55,334,327,0.00,0.00,0,0,3317069.50,38466220.00,41783288.00,3885088,335024
1713749006.791867,s1_0-eth1,323168.34,3253505.00,3576673.50,328604,32640,2495.05,2237.62,4732.67,226,252,0.00,0.00,0,0,2585346.75,26028040.00,28613388.00,2628832,261120
1713749006.893200,s1_0-eth1,232871.30,2461722.75,2694594.25,248634,23520,1742.57,1693.07,3435.64,171,176,0.00,0.00,0,0,1862970.38,19693782.00,21556754.00,1989072,188160
1713749006.994607,s1_0-eth1,411465.38,5110594.50,5522059.50,516170,41558,3257.43,3514.85,6772.28,355,329,0.00,0.00,0,0,3291723.00,40884756.00,44176476.00,4129360,332464
1713749007.096083,s1_0-eth1,392823.53,4860921.50,5253745.00,495814,40068,3156.86,3343.14,6500.00,341,322,0.00,0.00,0,0,3142588.25,38887372.00,42029960.00,3966512,320544
1713749007.197677,s1_0-eth1,390772.28,4693109.00,5083881.50,474004,39468,3128.71,3227.72,6356.44,326,316,0.00,0.00,0,0,3126178.25,37544872.00,40671052.00,3792032,315744
1713749007.299224,s1_0-eth1,240811.89,2591287.25,2832099.00,261720,24322,1811.88,1782.18,3594.06,180,183,0.00,0.00,0,0,1926495.12,20730298.00,22656792.00,2093760,194576
1713749007.400753,s1_0-eth1,343386.16,4016495.25,4359881.50,405666,34682,2683.17,2762.38,5445.54,279,271,0.00,0.00,0,0,2747089.25,32131962.00,34879052.00,3245328,277456
1713749007.502611,s1_0-eth1,407227.75,5024218.00,5431446.00,507446,41130,3237.62,3455.45,6693.07,349,327,0.00,0.00,0,0,3257822.00,40193744.00,43451568.00,4059568,329040
