1713749458.365798,s2_2-eth3,1258534.75,30435.64,1288970.38,3074,127112,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10068278.00,243485.16,10311763.00,24592,1016896
1713749458.467130,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749458.568463,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749458.669894,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749458.771254,s2_2-eth3,1258297.12,33584.16,1291881.25,3392,127088,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10066377.00,268673.28,10335050.00,27136,1016704
1713749458.872629,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749458.973955,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749459.075295,s2_2-eth3,1232411.75,36372.55,1268784.38,3710,125706,852.94,343.14,1196.08,35,87,0.00,0.00,0,0,9859294.00,290980.41,10150275.00,29680,1005648
1713749459.176629,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749459.278016,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749459.379411,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749459.480751,s2_2-eth3,1258772.38,34633.66,1293406.00,3498,127136,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10070179.00,277069.31,10347248.00,27984,1017088
1713749459.582164,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749459.683502,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749459.784871,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749459.886226,s2_2-eth3,1258772.38,34633.66,1293406.00,3498,127136,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10070179.00,277069.31,10347248.00,27984,1017088
1713749459.987637,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749460.088938,s2_2-eth3,1246431.38,27019.61,1273451.00,2756,127136,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9971451.00,216156.86,10187608.00,22048,1017088
1713749460.190241,s2_2-eth3,1245326.75,68316.84,1313643.62,6900,125778,861.39,554.46,1415.84,56,87,0.00,0.00,0,0,9962614.00,546534.69,10509149.00,55200,1006224
1713749460.290775,s2_2-eth3,1256820.00,72360.00,1329180.00,7236,125682,870.00,540.00,1410.00,54,87,0.00,0.00,0,0,10054560.00,578880.00,10633440.00,57888,1005456
1713749460.391175,s2_2-eth3,1256340.00,67000.00,1323340.00,6700,125634,870.00,500.00,1370.00,50,87,0.00,0.00,0,0,10050720.00,536000.00,10586720.00,53600,1005072
1713749460.491604,s2_2-eth3,1255620.00,64320.00,1319940.00,6432,125562,870.00,480.00,1350.00,48,87,0.00,0.00,0,0,10044960.00,514560.00,10559520.00,51456,1004496
1713749460.592012,s2_2-eth3,1254660.00,58960.00,1313620.00,5896,125466,870.00,440.00,1310.00,44,87,0.00,0.00,0,0,10037280.00,471680.00,10508960.00,47168,1003728
1713749460.692435,s2_2-eth3,1254900.00,61640.00,1316540.00,6164,125490,870.00,460.00,1330.00,46,87,0.00,0.00,0,0,10039200.00,493120.00,10532320.00,49312,1003920
1713749460.792839,s2_2-eth3,1253940.00,53820.00,1307760.00,5382,125394,870.00,410.00,1280.00,41,87,0.00,0.00,0,0,10031520.00,430560.00,10462080.00,43056,1003152
1713749460.894063,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749460.995613,s2_2-eth3,1257346.62,25188.12,1282534.75,2544,126992,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10058773.00,201504.95,10260278.00,20352,1015936
1713749461.097110,s2_2-eth3,1244784.38,30137.26,1274921.62,3074,126968,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9958275.00,241098.05,10199373.00,24592,1015744
1713749461.198424,s2_2-eth3,1246277.25,64019.80,1310297.12,6466,125874,861.39,603.96,1465.35,61,87,0.00,0.00,0,0,9970218.00,512158.44,10482377.00,51728,1006992
1713749461.299807,s2_2-eth3,1255920.88,43029.70,1298950.50,4346,126848,871.29,405.94,1277.23,41,88,0.00,0.00,0,0,10047367.00,344237.62,10391604.00,34768,1014784
1713749461.401164,s2_2-eth3,1259010.00,57722.77,1316732.75,5830,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,461782.19,10533862.00,46640,1017280
1713749461.502524,s2_2-eth3,1259247.62,58772.28,1318019.88,5936,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,470178.25,10544159.00,47488,1017472
1713749461.603167,s2_2-eth3,1254420.00,45580.00,1300000.00,4558,125442,870.00,430.00,1300.00,43,87,0.00,0.00,0,0,10035360.00,364640.00,10400000.00,36464,1003536
1713749461.703702,s2_2-eth3,1258260.00,63600.00,1321860.00,6360,125826,870.00,600.00,1470.00,60,87,0.00,0.00,0,0,10066080.00,508800.00,10574880.00,50880,1006608
1713749461.804999,s2_2-eth3,1243188.12,50376.24,1293564.38,5088,125562,861.39,475.25,1336.63,48,87,0.00,0.00,0,0,9945505.00,403009.91,10348515.00,40704,1004496
1713749461.906414,s2_2-eth3,1259485.25,59821.79,1319307.00,6042,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,478574.28,10554456.00,48336,1017664
1713749462.007845,s2_2-eth3,1244549.00,47803.92,1292353.00,4876,126944,862.75,450.98,1313.73,46,88,0.00,0.00,0,0,9956392.00,382431.38,10338824.00,39008,1015552
1713749462.109328,s2_2-eth3,1259485.25,59821.79,1319307.00,6042,127208,871.29,564.36,1435.64,57,88,0.00,0.00,0,0,10075882.00,478574.28,10554456.00,48336,1017664
1713749462.210665,s2_2-eth3,1257584.25,50376.24,1307960.50,5088,127016,871.29,475.25,1346.53,48,88,0.00,0.00,0,0,10060674.00,403009.91,10463684.00,40704,1016128
1713749462.312026,s2_2-eth3,1244138.62,55623.77,1299762.38,5618,125658,861.39,524.75,1386.14,53,87,0.00,0.00,0,0,9953109.00,444990.12,10398099.00,44944,1005264
1713749462.413508,s2_2-eth3,1258534.75,54574.26,1313109.00,5512,127112,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10068278.00,436594.06,10504872.00,44096,1016896
1713749462.514943,s2_2-eth3,1257821.88,52475.25,1310297.12,5300,127040,871.29,495.05,1366.34,50,88,0.00,0.00,0,0,10062575.00,419802.00,10482377.00,42400,1016320
1713749462.616371,s2_2-eth3,1259247.62,69386.14,1328633.75,7008,127184,871.29,554.46,1425.74,56,88,0.00,0.00,0,0,10073981.00,555089.12,10629070.00,56064,1017472
1713749462.717769,s2_2-eth3,1243188.12,61128.71,1304316.88,6174,125562,861.39,485.15,1346.53,49,87,0.00,0.00,0,0,9945505.00,489029.72,10434535.00,49392,1004496
1713749462.819265,s2_2-eth3,1259960.50,75207.92,1335168.38,7596,127256,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10079684.00,601663.38,10681347.00,60768,1018048
1713749462.920743,s2_2-eth3,1257109.00,120831.69,1377940.62,12204,126968,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10056872.00,966653.50,11023525.00,97632,1015744
1713749463.022339,s2_2-eth3,1245254.88,200627.45,1445882.38,20464,127016,862.75,1568.63,2431.37,160,88,0.00,0.00,0,0,9962039.00,1605019.62,11567059.00,163712,1016128
1713749463.123816,s2_2-eth3,1249029.75,224079.22,1473109.00,22632,126152,871.29,1861.39,2732.67,188,88,0.00,0.00,0,0,9992238.00,1792633.75,11784872.00,181056,1009216
1713749463.225325,s2_2-eth3,1260099.00,220396.05,1480495.12,22260,127270,881.19,1742.57,2623.76,176,89,0.00,0.00,0,0,10080792.00,1763168.38,11843961.00,178080,1018160
1713749463.326862,s2_2-eth3,608811.88,221207.92,830019.81,22342,61490,425.74,1673.27,2099.01,169,43,0.00,0.00,0,0,4870495.00,1769663.38,6640158.50,178736,491920
1713749463.428304,s2_2-eth3,523861.41,176000.00,699861.44,17776,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1408000.00,5598891.50,142208,423280
1713749463.529838,s2_2-eth3,538019.81,204198.03,742217.88,20624,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1633584.25,5937743.00,164992,434720
1713749463.631289,s2_2-eth3,523861.41,194910.91,718772.31,19686,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1559287.25,5750178.50,157488,423280
1713749463.732802,s2_2-eth3,538019.81,172990.11,711009.94,17472,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1383920.88,5688079.50,139776,434720
1713749463.834400,s2_2-eth3,538019.81,176930.70,714950.50,17870,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1415445.62,5719604.00,142960,434720
1713749463.935867,s2_2-eth3,538019.81,183207.92,721227.75,18504,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1465663.38,5769822.00,148032,434720
1713749464.037242,s2_2-eth3,518725.50,178980.39,697705.88,18256,52910,362.75,1450.98,1813.73,148,37,0.00,0.00,0,0,4149804.00,1431843.12,5581647.00,146048,423280
1713749464.138654,s2_2-eth3,523861.41,167782.19,691643.56,16946,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1342257.50,5533148.50,135568,423280
1713749464.240168,s2_2-eth3,538019.81,156851.48,694871.31,15842,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1254811.88,5558970.50,126736,434720
1713749464.341551,s2_2-eth3,538019.81,159960.41,697980.25,16156,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1279683.25,5583842.00,129248,434720
1713749464.443114,s2_2-eth3,538019.81,167366.34,705386.19,16904,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1338930.75,5643089.50,135232,434720
1713749464.544670,s2_2-eth3,523861.41,130772.28,654633.69,13208,52910,366.34,1108.91,1475.25,112,37,0.00,0.00,0,0,4190891.25,1046178.25,5237069.50,105664,423280
1713749464.646054,s2_2-eth3,538019.81,192514.86,730534.69,19444,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1540118.88,5844277.50,155552,434720
1713749464.747492,s2_2-eth3,523861.41,184435.66,708297.06,18628,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1475485.25,5666376.50,149024,423280
1713749464.848984,s2_2-eth3,538019.81,150217.83,688237.62,15172,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1201742.62,5505901.00,121376,434720
1713749464.950395,s2_2-eth3,538019.81,158336.64,696356.44,15992,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1266693.12,5570851.50,127936,434720
1713749465.051814,s2_2-eth3,518725.50,156941.17,675666.69,16008,52910,362.75,1294.12,1656.86,132,37,0.00,0.00,0,0,4149804.00,1255529.38,5405333.50,128064,423280
1713749465.153434,s2_2-eth3,538019.81,155346.55,693366.38,15690,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1242772.38,5546931.00,125520,434720
1713749465.254834,s2_2-eth3,538019.81,157247.53,695267.38,15882,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1257980.25,5562139.00,127056,434720
1713749465.355421,s2_2-eth3,529100.00,147200.00,676300.00,14720,52910,370.00,1280.00,1650.00,128,37,0.00,0.00,0,0,4232800.00,1177600.00,5410400.00,117760,423280
1713749465.456710,s2_2-eth3,538019.81,195524.77,733544.56,19748,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1564198.12,5868356.50,157984,434720
1713749465.558082,s2_2-eth3,523861.41,180792.09,704653.50,18260,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1446336.75,5637228.00,146080,423280
1713749465.659481,s2_2-eth3,538019.81,177148.52,715168.38,17892,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1417188.12,5721347.00,143136,434720
1713749465.760843,s2_2-eth3,523861.41,193267.33,717128.75,19520,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1546138.62,5737030.00,156160,423280
1713749465.861428,s2_2-eth3,543400.00,185700.00,729100.00,18570,54340,380.00,1510.00,1890.00,151,38,0.00,0.00,0,0,4347200.00,1485600.00,5832800.00,148560,434720
1713749465.962612,s2_2-eth3,523861.41,74475.25,598336.69,7522,52910,366.34,623.76,990.10,63,37,0.00,0.00,0,0,4190891.25,595802.00,4786693.50,60176,423280
1713749466.064108,s2_2-eth3,532745.12,64431.38,597176.50,6572,54340,372.55,549.02,921.57,56,38,0.00,0.00,0,0,4261961.00,515451.00,4777412.00,52576,434720
1713749466.165640,s2_2-eth3,523861.41,176653.47,700514.88,17842,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1413227.75,5604119.00,142736,423280
1713749466.266255,s2_2-eth3,543400.00,165560.00,708960.00,16556,54340,380.00,1420.00,1800.00,142,38,0.00,0.00,0,0,4347200.00,1324480.00,5671680.00,132448,434720
1713749466.367539,s2_2-eth3,523861.41,180415.84,704277.25,18222,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1443326.75,5634218.00,145776,423280
1713749466.469149,s2_2-eth3,538019.81,174138.62,712158.44,17588,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1393109.00,5697267.50,140704,434720
1713749466.570541,s2_2-eth3,538019.81,172514.86,710534.69,17424,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1380118.88,5684277.50,139392,434720
1713749466.671936,s2_2-eth3,523861.41,168693.08,692554.50,17038,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1349544.62,5540436.00,136304,423280
1713749466.773572,s2_2-eth3,538019.81,155247.53,693267.38,15680,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1241980.25,5546139.00,125440,434720
1713749466.875121,s2_2-eth3,538019.81,193742.58,731762.38,19568,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1549940.62,5854099.00,156544,434720
1713749466.976593,s2_2-eth3,523861.41,202217.83,726079.25,20424,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1617742.62,5808634.00,163392,423280
1713749467.078387,s2_2-eth3,532745.12,186117.66,718862.75,18984,54340,372.55,1490.20,1862.75,152,38,0.00,0.00,0,0,4261961.00,1488941.25,5750902.00,151872,434720
1713749467.179835,s2_2-eth3,538019.81,133801.98,671821.81,13514,54340,376.24,1118.81,1495.05,113,38,0.00,0.00,0,0,4304158.50,1070415.88,5374574.50,108112,434720
1713749467.281284,s2_2-eth3,523861.41,81782.18,605643.56,8260,52910,366.34,693.07,1059.41,70,37,0.00,0.00,0,0,4190891.25,654257.44,4845148.50,66080,423280
1713749467.382766,s2_2-eth3,538019.81,130356.44,668376.25,13166,54340,376.24,1118.81,1495.05,113,38,0.00,0.00,0,0,4304158.50,1042851.50,5347010.00,105328,434720
1713749467.484484,s2_2-eth3,538019.81,190990.11,729009.94,19290,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1527920.88,5832079.50,154320,434720
1713749467.586016,s2_2-eth3,523861.41,186158.42,710019.81,18802,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1489267.38,5680158.50,150416,423280
1713749467.687445,s2_2-eth3,538019.81,168099.02,706118.81,16978,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1344792.12,5648950.50,135824,434720
1713749467.788987,s2_2-eth3,538019.81,177346.55,715366.38,17912,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1418772.38,5722931.00,143296,434720
1713749467.890589,s2_2-eth3,523861.41,214396.05,738257.44,21654,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1715168.38,5906059.50,173232,423280
1713749467.992038,s2_2-eth3,538019.81,190198.03,728217.88,19210,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1521584.25,5825743.00,153680,434720
