1713749339.989440,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.090694,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.192159,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.293513,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.394805,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.496325,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.597714,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.699306,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.800720,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749340.902010,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.003437,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.104878,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.206463,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.308061,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.409826,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.511350,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.612698,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.714002,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.815522,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749341.916942,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.018381,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.119747,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.221071,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.322467,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.424031,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.525609,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.626999,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.728344,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.829717,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749342.931169,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.032567,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.133951,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.235492,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.337157,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.438594,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.539966,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.641362,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.742630,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.843917,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749343.945216,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.046879,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.148294,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.249574,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.350859,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.452138,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.553460,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.654895,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.756522,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.857783,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749344.958614,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.059619,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.160986,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.262294,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.363636,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.465195,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.566625,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.668210,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.769693,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.871047,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749345.972293,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.073595,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.174896,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.276301,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.377645,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.479049,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.580595,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.682044,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.783777,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.885353,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749346.986607,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.087837,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.189155,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.290577,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.391819,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.493119,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.594773,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.696322,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.797922,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749347.899323,s1_0-eth3,331108.94,0.00,331108.94,0,33442,227.72,0.00,227.72,0,23,0.00,0.00,0,0,2648871.50,0.00,2648871.50,0,267536
1713749348.001081,s1_0-eth3,484666.69,0.00,484666.69,0,49436,333.33,0.00,333.33,0,34,0.00,0.00,0,0,3877333.50,0.00,3877333.50,0,395488
1713749348.102525,s1_0-eth3,935742.62,0.00,935742.62,0,94510,643.56,0.00,643.56,0,65,0.00,0.00,0,0,7485941.00,0.00,7485941.00,0,756080
1713749348.203921,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.305338,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.406855,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.508410,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749348.609867,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.711498,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749348.813174,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749348.914700,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.016464,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749349.117983,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749349.219529,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.321232,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.422746,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749349.524130,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.625578,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.726940,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.828422,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749349.930036,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749350.031679,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749350.133170,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.234786,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749350.336232,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.437718,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.539173,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749350.640620,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.742050,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.843522,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749350.945186,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749351.046740,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749351.148305,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.249709,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.351344,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749351.453070,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.554586,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.656033,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749351.757424,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.858807,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749351.960284,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.061912,s1_0-eth3,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749352.163436,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.265012,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.366311,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.467730,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749352.569157,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.670634,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.772041,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.873447,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749352.974916,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749353.076452,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713749353.177987,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.279357,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.380977,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749353.482550,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.584063,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.685437,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.786867,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749353.888516,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749353.990258,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.091794,s1_0-eth3,1254431.38,0.00,1254431.38,0,127952,862.75,0.00,862.75,0,88,0.00,0.00,0,0,10035451.00,0.00,10035451.00,0,1023616
1713749354.193186,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.294679,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.396320,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749354.497895,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.599309,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.700680,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.802073,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713749354.903548,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713749355.005005,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
