1713749534.946611,s1_0-eth4,734198.06,25188.12,759386.19,2544,74154,504.95,237.62,742.57,24,51,0.00,0.00,0,0,5873584.50,201504.95,6075089.50,20352,593232
1713749535.048091,s1_0-eth4,798274.50,28058.82,826333.38,2862,81424,549.02,264.71,813.73,27,56,0.00,0.00,0,0,6386196.00,224470.59,6610667.00,22896,651392
1713749535.149487,s1_0-eth4,806178.25,33584.16,839762.44,3392,81424,554.46,316.83,871.29,32,56,0.00,0.00,0,0,6449426.00,268673.28,6718099.50,27136,651392
1713749535.250917,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749535.352359,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749535.453859,s1_0-eth4,762990.12,26237.62,789227.75,2650,77062,524.75,247.52,772.28,25,53,0.00,0.00,0,0,6103921.00,209901.00,6313822.00,21200,616496
1713749535.555301,s1_0-eth4,935742.62,39881.19,975623.81,4028,94510,643.56,376.24,1019.80,38,65,0.00,0.00,0,0,7485941.00,319049.53,7804990.50,32224,756080
1713749535.656684,s1_0-eth4,619029.75,22039.61,641069.31,2226,62522,425.74,207.92,633.66,21,43,0.00,0.00,0,0,4952238.00,176316.84,5128554.50,17808,500176
1713749535.758147,s1_0-eth4,849366.38,29386.14,878752.50,2968,85786,584.16,277.23,861.39,28,59,0.00,0.00,0,0,6794931.00,235089.12,7030020.00,23744,686288
1713749535.859449,s1_0-eth4,762990.12,30435.64,793425.75,3074,77062,524.75,287.13,811.88,29,53,0.00,0.00,0,0,6103921.00,243485.16,6347406.00,24592,616496
1713749535.960855,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749536.062610,s1_0-eth4,669980.38,22862.75,692843.12,2332,68338,460.78,215.69,676.47,22,47,0.00,0.00,0,0,5359843.00,182901.97,5542745.00,18656,546704
1713749536.164145,s1_0-eth4,863762.44,31485.15,895247.56,3180,87240,594.06,297.03,891.09,30,60,0.00,0.00,0,0,6910099.50,251881.20,7161980.50,25440,697920
1713749536.265657,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749536.367428,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749536.468894,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749536.570654,s1_0-eth4,892554.50,48910.89,941465.38,4940,90148,613.86,435.64,1049.50,44,62,0.00,0.00,0,0,7140436.00,391287.16,7531723.00,39520,721184
1713749536.672114,s1_0-eth4,547049.50,68534.66,615584.19,6922,55252,376.24,544.55,920.79,55,38,0.00,0.00,0,0,4376396.00,548277.25,4924673.50,55376,442016
1713749536.773491,s1_0-eth4,532653.50,69504.95,602158.44,7020,53798,366.34,534.65,900.99,54,37,0.00,0.00,0,0,4261228.00,556039.62,4817267.50,56160,430384
1713749536.875062,s1_0-eth4,532653.50,63683.17,596336.69,6432,53798,366.34,475.25,841.58,48,37,0.00,0.00,0,0,4261228.00,509465.38,4770693.50,51456,430384
1713749536.976389,s1_0-eth4,935742.62,70316.84,1006059.44,7102,94510,643.56,524.75,1168.32,53,65,0.00,0.00,0,0,7485941.00,562534.69,8048475.50,56816,756080
1713749537.077173,s1_0-eth4,547049.50,50415.84,597465.38,5092,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,403326.75,4779723.00,40736,442016
1713749537.177897,s1_0-eth4,639760.00,58960.00,698720.00,5896,63976,440.00,440.00,880.00,44,44,0.00,0.00,0,0,5118080.00,471680.00,5589760.00,47168,511808
1713749537.279033,s1_0-eth4,748594.06,74415.84,823009.94,7516,75608,514.85,633.66,1148.51,64,52,0.00,0.00,0,0,5988752.50,595326.75,6584079.50,60128,604864
1713749537.380346,s1_0-eth4,331108.94,31485.15,362594.06,3180,33442,227.72,297.03,524.75,30,23,0.00,0.00,0,0,2648871.50,251881.20,2900752.50,25440,267536
1713749537.481665,s1_0-eth4,647821.81,34633.66,682455.50,3498,65430,445.54,326.73,772.28,33,45,0.00,0.00,0,0,5182574.50,277069.31,5459644.00,27984,523440
1713749537.583058,s1_0-eth4,691009.94,41980.20,732990.12,4240,69792,475.25,396.04,871.29,40,48,0.00,0.00,0,0,5528079.50,335841.59,5863921.00,33920,558336
1713749537.684373,s1_0-eth4,575841.62,43029.70,618871.31,4346,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,344237.62,4950970.50,34768,465280
1713749537.785640,s1_0-eth4,719802.00,48277.23,768079.25,4876,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,386217.84,6144634.00,39008,581600
1713749537.886955,s1_0-eth4,676613.88,43029.70,719643.56,4346,68338,465.35,405.94,871.29,41,47,0.00,0.00,0,0,5412911.00,344237.62,5757148.50,34768,546704
1713749537.988313,s1_0-eth4,777386.19,29386.14,806772.31,2968,78516,534.65,277.23,811.88,28,54,0.00,0.00,0,0,6219089.50,235089.12,6454178.50,23744,628128
1713749538.089637,s1_0-eth4,769764.69,30137.26,799902.00,3074,78516,529.41,284.31,813.73,29,54,0.00,0.00,0,0,6158117.50,241098.05,6399216.00,24592,628128
1713749538.191126,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749538.292665,s1_0-eth4,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749538.394057,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749538.494905,s1_0-eth4,727000.00,25440.00,752440.00,2544,72700,500.00,240.00,740.00,24,50,0.00,0.00,0,0,5816000.00,203520.00,6019520.00,20352,581600
1713749538.596069,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749538.697524,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749538.799015,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749538.900542,s1_0-eth4,662217.88,23089.11,685306.94,2332,66884,455.45,217.82,673.27,22,46,0.00,0.00,0,0,5297743.00,184712.88,5482455.50,18656,535072
1713749539.001874,s1_0-eth4,741254.94,27019.61,768274.50,2756,75608,509.80,254.90,764.71,26,52,0.00,0.00,0,0,5930039.50,216156.86,6146196.00,22048,604864
1713749539.103266,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749539.204763,s1_0-eth4,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749539.305540,s1_0-eth4,697920.00,24380.00,722300.00,2438,69792,480.00,230.00,710.00,23,48,0.00,0.00,0,0,5583360.00,195040.00,5778400.00,19504,558336
1713749539.406586,s1_0-eth4,676613.88,24138.62,700752.50,2438,68338,465.35,227.72,693.07,23,47,0.00,0.00,0,0,5412911.00,193108.92,5606020.00,19504,546704
1713749539.507936,s1_0-eth4,806178.25,29386.14,835564.38,2968,81424,554.46,277.23,831.68,28,56,0.00,0.00,0,0,6449426.00,235089.12,6684515.00,23744,651392
1713749539.609428,s1_0-eth4,115168.32,40257.43,155425.75,4066,11632,79.21,366.34,445.54,37,8,0.00,0.00,0,0,921346.56,322059.41,1243406.00,32528,93056
1713749539.711014,s1_0-eth4,0.00,352752.50,352752.50,35628,0,0.00,2792.08,2792.08,282,0,0.00,0.00,0,0,0.00,2822020.00,2822020.00,285024,0
1713749539.812642,s1_0-eth4,0.00,209584.17,209584.17,21168,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1676673.38,1676673.38,169344,0
1713749539.914270,s1_0-eth4,0.00,200455.45,200455.45,20246,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1603643.62,1603643.62,161968,0
1713749540.016219,s1_0-eth4,0.00,223843.14,223843.14,22832,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1790745.12,1790745.12,182656,0
1713749540.118236,s1_0-eth4,0.00,229960.78,229960.78,23456,0,0.00,1725.49,1725.49,176,0,0.00,0.00,0,0,0.00,1839686.25,1839686.25,187648,0
1713749540.219958,s1_0-eth4,0.00,208495.06,208495.06,21058,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1667960.50,1667960.50,168464,0
1713749540.321605,s1_0-eth4,0.00,232237.64,232237.64,23456,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1857901.12,1857901.12,187648,0
1713749540.423369,s1_0-eth4,0.00,230851.50,230851.50,23316,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846812.00,1846812.00,186528,0
1713749540.524961,s1_0-eth4,0.00,233504.95,233504.95,23584,0,0.00,1742.57,1742.57,176,0,0.00,0.00,0,0,0.00,1868039.62,1868039.62,188672,0
1713749540.626365,s1_0-eth4,0.00,185168.33,185168.33,18702,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1481346.62,1481346.62,149616,0
1713749540.727814,s1_0-eth4,0.00,94198.02,94198.02,9514,0,0.00,702.97,702.97,71,0,0.00,0.00,0,0,0.00,753584.19,753584.19,76112,0
1713749540.829262,s1_0-eth4,0.00,66336.63,66336.63,6700,0,0.00,495.05,495.05,50,0,0.00,0.00,0,0,0.00,530693.06,530693.06,53600,0
1713749540.930741,s1_0-eth4,0.00,184574.27,184574.27,18642,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1476594.12,1476594.12,149136,0
1713749541.032272,s1_0-eth4,0.00,190882.36,190882.36,19470,0,0.00,1598.04,1598.04,163,0,0.00,0.00,0,0,0.00,1527058.88,1527058.88,155760,0
1713749541.133664,s1_0-eth4,0.00,149188.12,149188.12,15068,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1193505.00,1193505.00,120544,0
1713749541.235121,s1_0-eth4,0.00,142851.48,142851.48,14428,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1142811.88,1142811.88,115424,0
1713749541.336561,s1_0-eth4,0.00,170455.45,170455.45,17216,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1363643.62,1363643.62,137728,0
1713749541.437914,s1_0-eth4,0.00,160653.47,160653.47,16226,0,0.00,1217.82,1217.82,123,0,0.00,0.00,0,0,0.00,1285227.75,1285227.75,129808,0
1713749541.539288,s1_0-eth4,0.00,167168.33,167168.33,16884,0,0.00,1247.52,1247.52,126,0,0.00,0.00,0,0,0.00,1337346.62,1337346.62,135072,0
1713749541.640753,s1_0-eth4,0.00,166059.41,166059.41,16772,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1328475.25,1328475.25,134176,0
1713749541.742488,s1_0-eth4,0.00,199465.36,199465.36,20146,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1595722.88,1595722.88,161168,0
1713749541.844111,s1_0-eth4,0.00,199683.17,199683.17,20168,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1597465.38,1597465.38,161344,0
1713749541.945605,s1_0-eth4,0.00,196138.62,196138.62,19810,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1569109.00,1569109.00,158480,0
1713749542.046919,s1_0-eth4,0.00,167686.28,167686.28,17104,0,0.00,1450.98,1450.98,148,0,0.00,0.00,0,0,0.00,1341490.25,1341490.25,136832,0
1713749542.148295,s1_0-eth4,0.00,194237.62,194237.62,19618,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1553901.00,1553901.00,156944,0
1713749542.249185,s1_0-eth4,0.00,196340.00,196340.00,19634,0,0.00,1630.00,1630.00,163,0,0.00,0.00,0,0,0.00,1570720.00,1570720.00,157072,0
1713749542.350223,s1_0-eth4,0.00,210495.06,210495.06,21260,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1683960.50,1683960.50,170080,0
1713749542.451711,s1_0-eth4,0.00,221722.78,221722.78,22394,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1773782.25,1773782.25,179152,0
1713749542.553110,s1_0-eth4,0.00,220257.44,220257.44,22246,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1762059.50,1762059.50,177968,0
1713749542.653986,s1_0-eth4,0.00,202080.00,202080.00,20208,0,0.00,1520.00,1520.00,152,0,0.00,0.00,0,0,0.00,1616640.00,1616640.00,161664,0
1713749542.755219,s1_0-eth4,0.00,179960.41,179960.41,18176,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1439683.25,1439683.25,145408,0
1713749542.856616,s1_0-eth4,0.00,201108.92,201108.92,20312,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1608871.38,1608871.38,162496,0
1713749542.958004,s1_0-eth4,0.00,166534.66,166534.66,16820,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1332277.25,1332277.25,134560,0
1713749543.059398,s1_0-eth4,0.00,90235.30,90235.30,9204,0,0.00,764.71,764.71,78,0,0.00,0.00,0,0,0.00,721882.38,721882.38,73632,0
1713749543.160887,s1_0-eth4,0.00,116237.62,116237.62,11740,0,0.00,990.10,990.10,100,0,0.00,0.00,0,0,0.00,929901.00,929901.00,93920,0
1713749543.262400,s1_0-eth4,0.00,174752.48,174752.48,17650,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1398019.88,1398019.88,141200,0
1713749543.363802,s1_0-eth4,0.00,186673.28,186673.28,18854,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1493386.25,1493386.25,150832,0
1713749543.465451,s1_0-eth4,0.00,171108.92,171108.92,17282,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1368871.38,1368871.38,138256,0
1713749543.566992,s1_0-eth4,0.00,180217.83,180217.83,18202,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1441742.62,1441742.62,145616,0
1713749543.668584,s1_0-eth4,0.00,202039.61,202039.61,20406,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1616316.88,1616316.88,163248,0
1713749543.770130,s1_0-eth4,0.00,183148.52,183148.52,18498,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1465188.12,1465188.12,147984,0
1713749543.871616,s1_0-eth4,0.00,168138.62,168138.62,16982,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1345109.00,1345109.00,135856,0
1713749543.973069,s1_0-eth4,0.00,171425.75,171425.75,17314,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1371406.00,1371406.00,138512,0
1713749544.074635,s1_0-eth4,0.00,162627.45,162627.45,16588,0,0.00,1352.94,1352.94,138,0,0.00,0.00,0,0,0.00,1301019.62,1301019.62,132704,0
1713749544.176319,s1_0-eth4,0.00,179702.98,179702.98,18150,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1437623.88,1437623.88,145200,0
1713749544.277942,s1_0-eth4,0.00,196376.25,196376.25,19834,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1571010.00,1571010.00,158672,0
1713749544.379193,s1_0-eth4,0.00,196138.62,196138.62,19810,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1569109.00,1569109.00,158480,0
1713749544.480474,s1_0-eth4,0.00,187148.52,187148.52,18902,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1497188.12,1497188.12,151216,0
1713749544.581879,s1_0-eth4,0.00,178158.42,178158.42,17994,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1425267.38,1425267.38,143952,0
1713749544.683357,s1_0-eth4,0.00,180118.81,180118.81,18192,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1440950.50,1440950.50,145536,0
1713749544.784894,s1_0-eth4,0.00,196099.02,196099.02,19806,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1568792.12,1568792.12,158448,0
1713749544.886365,s1_0-eth4,0.00,180792.09,180792.09,18260,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1446336.75,1446336.75,146080,0
1713749544.988049,s1_0-eth4,0.00,192752.48,192752.48,19468,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1542019.88,1542019.88,155744,0
1713749545.089672,s1_0-eth4,0.00,207941.17,207941.17,21210,0,0.00,1656.86,1656.86,169,0,0.00,0.00,0,0,0.00,1663529.38,1663529.38,169680,0
1713749545.191272,s1_0-eth4,0.00,204772.28,204772.28,20682,0,0.00,1574.26,1574.26,159,0,0.00,0.00,0,0,0.00,1638178.25,1638178.25,165456,0
1713749545.292982,s1_0-eth4,0.00,204019.81,204019.81,20606,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1632158.50,1632158.50,164848,0
1713749545.394528,s1_0-eth4,0.00,198613.88,198613.88,20060,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1588911.00,1588911.00,160480,0
