1713749115.935283,s2_4-eth2,1209267.38,75168.32,1284435.75,7592,122136,831.68,633.66,1465.35,64,84,0.00,0.00,0,0,9674139.00,601346.56,10275486.00,60736,977088
1713749116.036561,s2_4-eth2,612960.81,37254.90,650215.69,3800,62522,421.57,313.73,735.29,32,43,0.00,0.00,0,0,4903686.50,298039.22,5201725.50,30400,500176
1713749116.138000,s2_4-eth2,187148.52,10237.62,197386.14,1034,18902,128.71,89.11,217.82,9,13,0.00,0.00,0,0,1497188.12,81900.99,1579089.12,8272,151216
1713749116.239445,s2_4-eth2,964534.69,103326.73,1067861.38,10436,97418,663.37,871.29,1534.65,88,67,0.00,0.00,0,0,7716277.50,826613.88,8542891.00,83488,779344
1713749116.340821,s2_4-eth2,1209267.38,108039.61,1317307.00,10912,122136,831.68,910.89,1742.57,92,84,0.00,0.00,0,0,9674139.00,864316.88,10538456.00,87296,977088
1713749116.442204,s2_4-eth2,1137287.12,88910.90,1226198.12,8980,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,711287.19,9809585.00,71840,918928
1713749116.543475,s2_4-eth2,1108495.12,77900.99,1186396.12,7868,111958,762.38,673.27,1435.64,68,77,0.00,0.00,0,0,8867961.00,623207.94,9491169.00,62944,895664
1713749116.644771,s2_4-eth2,1252455.50,106732.68,1359188.12,10780,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,853861.44,10873505.00,86240,1011984
1713749116.746167,s2_4-eth2,1252455.50,105405.95,1357861.50,10646,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,843247.56,10862892.00,85168,1011984
1713749116.847621,s2_4-eth2,1252455.50,90930.70,1343386.25,9184,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,727445.56,10747090.00,73472,1011984
1713749116.948978,s2_4-eth2,1194871.38,105643.57,1300514.88,10670,120682,821.78,881.19,1702.97,89,83,0.00,0.00,0,0,9558971.00,845148.56,10404119.00,85360,965456
1713749117.050351,s2_4-eth2,1240176.50,107588.23,1347764.75,10974,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,860705.88,10782118.00,87792,1011984
1713749117.151772,s2_4-eth2,1022118.88,89346.54,1111465.38,9024,103234,702.97,732.67,1435.64,74,71,0.00,0.00,0,0,8176951.00,714772.31,8891723.00,72192,825872
1713749117.253093,s2_4-eth2,1050910.88,82851.49,1133762.38,8368,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,662811.94,9070099.00,66944,849136
1713749117.354377,s2_4-eth2,906950.50,71524.76,978475.31,7224,91602,623.76,594.06,1217.82,60,63,0.00,0.00,0,0,7255604.00,572198.06,7827802.50,57792,732816
1713749117.455588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749117.557000,s2_4-eth2,964534.69,66930.70,1031465.38,6760,97418,663.37,574.26,1237.62,58,67,0.00,0.00,0,0,7716277.50,535445.56,8251723.00,54080,779344
1713749117.658394,s2_4-eth2,1108495.12,90297.03,1198792.12,9120,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,722376.25,9590337.00,72960,895664
1713749117.759019,s2_4-eth2,1177740.00,92320.00,1270060.00,9232,117774,810.00,760.00,1570.00,76,81,0.00,0.00,0,0,9421920.00,738560.00,10160480.00,73856,942192
1713749117.859591,s2_4-eth2,1090500.00,100420.00,1190920.00,10042,109050,750.00,810.00,1560.00,81,75,0.00,0.00,0,0,8724000.00,803360.00,9527360.00,80336,872400
1713749117.960983,s2_4-eth2,1022118.88,72653.47,1094772.38,7338,103234,702.97,603.96,1306.93,61,71,0.00,0.00,0,0,8176951.00,581227.75,8758179.00,58704,825872
1713749118.062282,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749118.163773,s2_4-eth2,820574.31,41128.71,861703.00,4154,82878,564.36,346.53,910.89,35,57,0.00,0.00,0,0,6564594.50,329029.72,6893624.00,33232,663024
1713749118.265260,s2_4-eth2,619029.75,47900.99,666930.75,4838,62522,425.74,405.94,831.68,41,43,0.00,0.00,0,0,4952238.00,383207.94,5335446.00,38704,500176
1713749118.366691,s2_4-eth2,115168.32,3148.51,118316.84,318,11632,79.21,29.70,108.91,3,8,0.00,0.00,0,0,921346.56,25188.12,946534.69,2544,93056
1713749118.468295,s2_4-eth2,1238059.50,98376.24,1336435.75,9936,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,787009.94,10691486.00,79488,1000352
1713749118.569907,s2_4-eth2,460673.28,46851.49,507524.78,4732,46528,316.83,376.24,693.07,38,32,0.00,0.00,0,0,3685386.25,374811.91,4060198.25,37856,372224
1713749118.671314,s2_4-eth2,115168.32,15188.12,130356.44,1534,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,121504.95,1042851.50,12272,93056
1713749118.773024,s2_4-eth2,878158.44,75188.12,953346.56,7594,88694,603.96,643.56,1247.52,65,61,0.00,0.00,0,0,7025267.50,601505.00,7626772.50,60752,709552
1713749118.874502,s2_4-eth2,1122891.12,89306.94,1212198.12,9020,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,714455.50,9697585.00,72160,907296
1713749118.975910,s2_4-eth2,1209267.38,90475.25,1299742.62,9138,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,723802.00,10397941.00,73104,977088
1713749119.077321,s2_4-eth2,1240176.50,99529.41,1339705.88,10152,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,796235.31,10717647.00,81216,1011984
1713749119.178768,s2_4-eth2,1122891.12,92653.47,1215544.62,9358,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,741227.75,9724357.00,74864,907296
1713749119.280488,s2_4-eth2,1166079.25,90732.68,1256811.88,9164,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,725861.44,10054495.00,73312,942192
1713749119.381820,s2_4-eth2,57584.16,3584.16,61168.32,362,5816,39.60,29.70,69.31,3,4,0.00,0.00,0,0,460673.28,28673.27,489346.56,2896,46528
1713749119.483303,s2_4-eth2,489465.38,19623.76,509089.12,1982,49436,336.63,168.32,504.95,17,34,0.00,0.00,0,0,3915723.00,156990.11,4072713.00,15856,395488
1713749119.584774,s2_4-eth2,575841.62,42811.88,618653.50,4324,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,342495.06,4949228.00,34592,465280
1713749119.686117,s2_4-eth2,201544.56,21029.70,222574.27,2124,20356,138.61,178.22,316.83,18,14,0.00,0.00,0,0,1612356.50,168237.62,1780594.12,16992,162848
1713749119.787163,s2_4-eth2,777386.19,67643.57,845029.75,6832,78516,534.65,574.26,1108.91,58,54,0.00,0.00,0,0,6219089.50,541148.56,6760238.00,54656,628128
1713749119.888789,s2_4-eth2,1065307.00,95009.91,1160316.88,9596,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,760079.25,9282535.00,76768,860768
1713749119.990616,s2_4-eth2,1252455.50,102811.88,1355267.38,10384,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,822495.06,10842139.00,83072,1011984
1713749120.091658,s2_4-eth2,1168902.00,82647.06,1251549.00,8430,119228,803.92,656.86,1460.78,67,82,0.00,0.00,0,0,9351216.00,661176.50,10012392.00,67440,953824
1713749120.193037,s2_4-eth2,14396.04,1247.52,15643.57,126,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9980.20,125148.52,1008,11632
1713749120.294565,s2_4-eth2,719802.00,51782.18,771584.19,5230,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,414257.44,6172673.50,41840,581600
1713749120.396188,s2_4-eth2,1137287.12,88297.03,1225584.25,8918,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,706376.25,9804674.00,71344,918928
1713749120.497842,s2_4-eth2,1194871.38,99306.94,1294178.25,10030,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,794455.50,10353426.00,80240,965456
1713749120.599462,s2_4-eth2,1252455.50,92277.23,1344732.75,9320,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,738217.88,10757862.00,74560,1011984
1713749120.700985,s2_4-eth2,1252455.50,96138.62,1348594.12,9710,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,769108.94,10788753.00,77680,1011984
1713749120.802472,s2_4-eth2,1266851.50,68792.08,1335643.62,6948,127952,871.29,574.26,1445.54,58,88,0.00,0.00,0,0,10134812.00,550336.62,10685149.00,55584,1023616
1713749120.904043,s2_4-eth2,993326.75,78910.89,1072237.62,7970,100326,683.17,663.37,1346.53,67,69,0.00,0.00,0,0,7946614.00,631287.12,8577901.00,63760,802608
1713749121.005407,s2_4-eth2,883803.94,86509.80,970313.75,8824,90148,607.84,725.49,1333.33,74,62,0.00,0.00,0,0,7070431.50,692078.44,7762510.00,70592,721184
1713749121.106738,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749121.208128,s2_4-eth2,734198.06,41089.11,775287.19,4150,74154,504.95,346.53,851.49,35,51,0.00,0.00,0,0,5873584.50,328712.88,6202297.50,33200,593232
1713749121.309518,s2_4-eth2,1094099.00,64772.28,1158871.38,6542,110504,752.48,544.55,1297.03,55,76,0.00,0.00,0,0,8752792.00,518178.25,9270971.00,52336,884032
1713749121.410900,s2_4-eth2,244732.69,14178.22,258910.91,1432,24718,168.32,118.81,287.13,12,17,0.00,0.00,0,0,1957861.50,113425.75,2071287.25,11456,197744
1713749121.512417,s2_4-eth2,403089.12,23663.37,426752.50,2390,40712,277.23,207.92,485.15,21,28,0.00,0.00,0,0,3224713.00,189306.94,3414020.00,19120,325696
1713749121.613890,s2_4-eth2,1252455.50,96693.07,1349148.62,9766,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,773544.56,10793189.00,78128,1011984
1713749121.715322,s2_4-eth2,403089.12,41049.51,444138.62,4146,40712,277.23,346.53,623.76,35,28,0.00,0.00,0,0,3224713.00,328396.06,3553109.00,33168,325696
1713749121.816727,s2_4-eth2,172752.48,13069.31,185821.80,1320,17448,118.81,118.81,237.62,12,12,0.00,0.00,0,0,1382019.88,104554.46,1486574.38,10560,139584
1713749121.918558,s2_4-eth2,1050910.88,83287.13,1134198.12,8412,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,666297.06,9073585.00,67296,849136
1713749122.020093,s2_4-eth2,1211666.62,89705.88,1301372.62,9150,123590,833.33,754.90,1588.24,77,85,0.00,0.00,0,0,9693333.00,717647.06,10410981.00,73200,988720
1713749122.121801,s2_4-eth2,1166079.25,85861.39,1251940.62,8672,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,686891.12,10015525.00,69376,942192
1713749122.223382,s2_4-eth2,1036514.88,85445.55,1121960.50,8630,104688,712.87,683.17,1396.04,69,72,0.00,0.00,0,0,8292119.00,683564.38,8975684.00,69040,837504
1713749122.324884,s2_4-eth2,1238059.50,87584.16,1325643.62,8846,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,700673.31,10605149.00,70768,1000352
1713749122.426425,s2_4-eth2,1194871.38,103683.17,1298554.50,10472,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,829465.38,10388436.00,83776,965456
1713749122.527873,s2_4-eth2,950138.62,82138.62,1032277.25,8296,95964,653.47,673.27,1326.73,68,66,0.00,0.00,0,0,7601109.00,657108.94,8258218.00,66368,767712
1713749122.629302,s2_4-eth2,1223663.38,88811.88,1312475.25,8970,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,710495.06,10499802.00,71760,988720
1713749122.730849,s2_4-eth2,1238059.50,92772.28,1330831.75,9370,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,742178.25,10646654.00,74960,1000352
1713749122.832300,s2_4-eth2,1180475.25,112792.09,1293267.38,11392,119228,811.88,891.09,1702.97,90,82,0.00,0.00,0,0,9443802.00,902336.69,10346139.00,91136,953824
1713749122.933706,s2_4-eth2,762990.12,64198.02,827188.12,6484,77062,524.75,495.05,1019.80,50,53,0.00,0.00,0,0,6103921.00,513584.19,6617505.00,51872,616496
1713749123.035284,s2_4-eth2,99784.31,4549.02,104333.34,464,10178,68.63,39.22,107.84,4,7,0.00,0.00,0,0,798274.50,36392.16,834666.69,3712,81424
1713749123.136659,s2_4-eth2,1209267.38,100059.41,1309326.75,10106,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,800475.25,10474614.00,80848,977088
1713749123.238023,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749123.339547,s2_4-eth2,619029.75,45742.57,664772.31,4620,62522,425.74,396.04,821.78,40,43,0.00,0.00,0,0,4952238.00,365940.59,5318178.50,36960,500176
