1713749877.183578,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749877.284869,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749877.386267,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749877.487621,s1_1-eth1,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749877.589033,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749877.690380,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749877.791707,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749877.892922,s1_1-eth1,705405.94,27287.13,732693.12,2756,71246,485.15,257.43,742.57,26,49,0.00,0.00,0,0,5643247.50,218297.03,5861545.00,22048,569968
1713749877.994295,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749878.095628,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749878.196917,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749878.298450,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749878.399741,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749878.501195,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749878.602637,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749878.704112,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749878.805383,s1_1-eth1,719802.00,34633.66,754435.69,3498,72700,495.05,326.73,821.78,33,50,0.00,0.00,0,0,5758416.00,277069.31,6035485.50,27984,581600
1713749878.906708,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749879.008059,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749879.109679,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749879.210987,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749879.312385,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749879.413705,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749879.515071,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749879.616385,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749879.717782,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749879.819154,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749879.920475,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749880.021932,s1_1-eth1,727000.00,27019.61,754019.62,2756,74154,500.00,254.90,754.90,26,51,0.00,0.00,0,0,5816000.00,216156.86,6032157.00,22048,593232
1713749880.123359,s1_1-eth1,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713749880.224751,s1_1-eth1,705405.94,25188.12,730594.06,2544,71246,485.15,237.62,722.77,24,49,0.00,0.00,0,0,5643247.50,201504.95,5844752.50,20352,569968
1713749880.326070,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749880.427433,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749880.528837,s1_1-eth1,777386.19,35683.17,813069.31,3604,78516,534.65,336.63,871.29,34,54,0.00,0.00,0,0,6219089.50,285465.34,6504554.50,28832,628128
1713749880.630183,s1_1-eth1,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749880.731578,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749880.832946,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749880.934355,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749881.035679,s1_1-eth1,684235.31,24941.18,709176.50,2544,69792,470.59,235.29,705.88,24,48,0.00,0.00,0,0,5473882.50,199529.42,5673412.00,20352,558336
1713749881.137000,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749881.238394,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749881.339725,s1_1-eth1,748594.06,32534.65,781128.75,3286,75608,514.85,306.93,821.78,31,52,0.00,0.00,0,0,5988752.50,260277.23,6249030.00,26288,604864
1713749881.441053,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749881.542385,s1_1-eth1,777386.19,33188.12,810574.31,3352,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,265504.97,6484594.50,26816,628128
1713749881.643722,s1_1-eth1,777386.19,71643.57,849029.75,7236,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,573148.56,6792238.00,57888,628128
1713749881.745024,s1_1-eth1,748594.06,68990.10,817584.19,6968,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,551920.81,6540673.50,55744,604864
1713749881.846386,s1_1-eth1,705405.94,65009.90,770415.88,6566,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,520079.22,6163327.00,52528,569968
1713749881.947800,s1_1-eth1,762990.12,70316.84,833306.94,7102,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,562534.69,6666455.50,56816,616496
1713749882.049188,s1_1-eth1,584451.00,53862.75,638313.75,5494,59614,401.96,401.96,803.92,41,41,0.00,0.00,0,0,4675608.00,430901.97,5106510.00,43952,476912
1713749882.150683,s1_1-eth1,748594.06,67663.37,816257.44,6834,75608,514.85,504.95,1019.80,51,52,0.00,0.00,0,0,5988752.50,541306.94,6530059.50,54672,604864
1713749882.251712,s1_1-eth1,590237.62,55485.15,645722.81,5604,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,443881.22,5165782.50,44832,476912
1713749882.352470,s1_1-eth1,741540.00,53920.00,795460.00,5392,74154,510.00,500.00,1010.00,50,51,0.00,0.00,0,0,5932320.00,431360.00,6363680.00,43136,593232
1713749882.453844,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749882.555158,s1_1-eth1,662217.88,48277.23,710495.06,4876,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,386217.84,5683960.50,39008,535072
1713749882.656634,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749882.758036,s1_1-eth1,734198.06,53524.75,787722.81,5406,74154,504.95,504.95,1009.90,51,51,0.00,0.00,0,0,5873584.50,428198.03,6301782.50,43248,593232
1713749882.859352,s1_1-eth1,734198.06,52475.25,786673.31,5300,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,419802.00,6293386.50,42400,593232
1713749882.960765,s1_1-eth1,590237.62,44079.21,634316.88,4452,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,352633.69,5074535.00,35616,476912
1713749883.062068,s1_1-eth1,855294.12,62352.94,917647.06,6360,87240,588.24,588.24,1176.47,60,60,0.00,0.00,0,0,6842353.00,498823.53,7341176.50,50880,697920
1713749883.163380,s1_1-eth1,806178.25,57722.77,863901.00,5830,81424,554.46,544.55,1099.01,55,56,0.00,0.00,0,0,6449426.00,461782.19,6911208.00,46640,651392
1713749883.264927,s1_1-eth1,604633.69,44079.21,648712.88,4452,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,352633.69,5189703.00,35616,488544
1713749883.366322,s1_1-eth1,863762.44,64019.80,927782.19,6466,87240,594.06,603.96,1198.02,61,60,0.00,0.00,0,0,6910099.50,512158.44,7422257.50,51728,697920
1713749883.467644,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749883.568998,s1_1-eth1,647821.81,47227.73,695049.56,4770,65430,445.54,445.54,891.09,45,45,0.00,0.00,0,0,5182574.50,377821.81,5560396.50,38160,523440
1713749883.670345,s1_1-eth1,820574.31,48277.23,868851.50,4876,82878,564.36,455.45,1019.80,46,57,0.00,0.00,0,0,6564594.50,386217.84,6950812.00,39008,663024
1713749883.771630,s1_1-eth1,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749883.873113,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749883.974479,s1_1-eth1,691009.94,30435.64,721445.56,3074,69792,475.25,287.13,762.38,29,48,0.00,0.00,0,0,5528079.50,243485.16,5771564.50,24592,558336
1713749884.075926,s1_1-eth1,755509.81,29098.04,784607.88,2968,77062,519.61,274.51,794.12,28,53,0.00,0.00,0,0,6044078.50,232784.31,6276863.00,23744,616496
1713749884.177339,s1_1-eth1,691009.94,26237.62,717247.56,2650,69792,475.25,247.52,722.77,25,48,0.00,0.00,0,0,5528079.50,209901.00,5737980.50,21200,558336
1713749884.278691,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749884.380061,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749884.481398,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749884.582419,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749884.683343,s1_1-eth1,1279520.00,93840.00,1373360.00,9384,127952,880.00,800.00,1680.00,80,88,0.00,0.00,0,0,10236160.00,750720.00,10986880.00,75072,1023616
1713749884.784870,s1_1-eth1,1741920.88,141524.77,1883445.62,14294,175934,1198.02,1198.02,2396.04,121,121,0.00,0.00,0,0,13935367.00,1132198.12,15067565.00,114352,1407472
1713749884.886482,s1_1-eth1,2303366.50,180099.02,2483465.50,18190,232640,1584.16,1514.85,3099.01,153,160,0.00,0.00,0,0,18426932.00,1440792.12,19867724.00,145520,1861120
1713749884.988005,s1_1-eth1,2562495.25,229405.95,2791901.00,23170,258812,1762.38,1732.67,3495.05,175,178,0.00,0.00,0,0,20499962.00,1835247.62,22335208.00,185360,2070496
1713749885.089513,s1_1-eth1,2480353.00,210901.97,2691255.00,21512,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1687215.75,21530040.00,172096,2023968
1713749885.190964,s1_1-eth1,2519307.00,219326.73,2738633.75,22152,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1754613.88,21909070.00,177216,2035600
1713749885.292410,s1_1-eth1,2504911.00,217287.14,2722198.25,21946,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1738297.12,21777586.00,175568,2023968
1713749885.393846,s1_1-eth1,2519307.00,224514.86,2743822.00,22676,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1796118.88,21950576.00,181408,2035600
1713749885.495327,s1_1-eth1,2490515.00,227485.16,2718000.00,22976,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1819881.25,21744000.00,183808,2012336
1713749885.596888,s1_1-eth1,2533703.00,233504.95,2767208.00,23584,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1868039.62,22137664.00,188672,2047232
1713749885.698485,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749885.800006,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749885.901566,s1_1-eth1,2533703.00,233504.95,2767208.00,23584,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1868039.62,22137664.00,188672,2047232
1713749886.003007,s1_1-eth1,2480353.00,199960.78,2680313.75,20396,252996,1705.88,1607.84,3313.73,164,174,0.00,0.00,0,0,19842824.00,1599686.25,21442510.00,163168,2023968
1713749886.104429,s1_1-eth1,2504911.00,221940.61,2726851.50,22416,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1775524.88,21814812.00,179328,2023968
1713749886.205761,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749886.307312,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749886.409170,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749886.510493,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749886.611846,s1_1-eth1,2490515.00,230851.50,2721366.50,23316,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1846812.00,21770932.00,186528,2012336
1713749886.713352,s1_1-eth1,2533703.00,231386.14,2765089.25,23370,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1851089.12,22120714.00,186960,2047232
1713749886.814922,s1_1-eth1,2461722.75,223504.95,2685227.75,22574,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1788039.62,21481822.00,180592,1989072
1713749886.916492,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749887.018085,s1_1-eth1,2494608.00,229901.97,2724509.75,23450,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1839215.75,21796078.00,187600,2035600
1713749887.119699,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749887.220957,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749887.321916,s1_1-eth1,2529960.00,233160.00,2763120.00,23316,252996,1740.00,1740.00,3480.00,174,174,0.00,0.00,0,0,20239680.00,1865280.00,22104960.00,186528,2023968
1713749887.422881,s1_1-eth1,2529960.00,231820.00,2761780.00,23182,252996,1740.00,1730.00,3470.00,173,174,0.00,0.00,0,0,20239680.00,1854560.00,22094240.00,185456,2023968
1713749887.524113,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749887.625607,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749887.727186,s1_1-eth1,2519307.00,227405.95,2746713.00,22968,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1819247.62,21973704.00,183744,2035600
1713749887.828619,s1_1-eth1,2504911.00,215009.91,2719921.00,21716,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1720079.25,21759368.00,173728,2023968
1713749887.930177,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749888.031757,s1_1-eth1,2480353.00,224078.44,2704431.50,22856,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1792627.50,21635452.00,182848,2023968
1713749888.133393,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749888.234797,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749888.336316,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749888.437760,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749888.539280,s1_1-eth1,2519307.00,230772.28,2750079.25,23308,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846178.25,22000634.00,186464,2035600
1713749888.640648,s1_1-eth1,2519307.00,227168.33,2746475.25,22944,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1817346.62,21971802.00,183552,2035600
1713749888.742001,s1_1-eth1,2490515.00,230851.50,2721366.50,23316,251542,1712.87,1722.77,3435.64,174,173,0.00,0.00,0,0,19924120.00,1846812.00,21770932.00,186528,2012336
1713749888.843471,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749888.944986,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749889.046578,s1_1-eth1,2494608.00,229901.97,2724509.75,23450,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1839215.75,21796078.00,187600,2035600
1713749889.148080,s1_1-eth1,2519307.00,216831.69,2736138.75,21900,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1734653.50,21889110.00,175200,2035600
1713749889.249495,s1_1-eth1,2504911.00,207623.77,2712534.75,20970,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1660990.12,21700278.00,167760,2023968
1713749889.350856,s1_1-eth1,2504911.00,228792.09,2733703.00,23108,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1830336.75,21869624.00,184864,2023968
1713749889.452360,s1_1-eth1,2519307.00,230217.83,2749524.75,23252,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1841742.62,21996198.00,186016,2035600
1713749889.553865,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749889.655301,s1_1-eth1,2504911.00,232237.64,2737148.50,23456,252996,1722.77,1742.57,3465.35,176,174,0.00,0.00,0,0,20039288.00,1857901.12,21897188.00,187648,2023968
1713749889.756868,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749889.858321,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749889.959794,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
