1713749685.476837,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749685.578216,s1_0-eth4,748594.06,30435.64,779029.75,3074,75608,514.85,287.13,801.98,29,52,0.00,0.00,0,0,5988752.50,243485.16,6232238.00,24592,604864
1713749685.679640,s1_0-eth4,806178.25,25188.12,831366.38,2544,81424,554.46,237.62,792.08,24,56,0.00,0.00,0,0,6449426.00,201504.95,6650931.00,20352,651392
1713749685.780962,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749685.882255,s1_0-eth4,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749685.983641,s1_0-eth4,734198.06,33584.16,767782.19,3392,74154,504.95,316.83,821.78,32,51,0.00,0.00,0,0,5873584.50,268673.28,6142257.50,27136,593232
1713749686.085006,s1_0-eth4,669980.38,22862.75,692843.12,2332,68338,460.78,215.69,676.47,22,47,0.00,0.00,0,0,5359843.00,182901.97,5542745.00,18656,546704
1713749686.186327,s1_0-eth4,806178.25,27287.13,833465.38,2756,81424,554.46,257.43,811.88,26,56,0.00,0.00,0,0,6449426.00,218297.03,6667723.00,22048,651392
1713749686.287601,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749686.388936,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749686.490334,s1_0-eth4,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749686.591657,s1_0-eth4,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749686.693047,s1_0-eth4,820574.31,33584.16,854158.44,3392,82878,564.36,316.83,881.19,32,57,0.00,0.00,0,0,6564594.50,268673.28,6833267.50,27136,663024
1713749686.794403,s1_0-eth4,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749686.895811,s1_0-eth4,719802.00,24138.62,743940.62,2438,72700,495.05,227.72,722.77,23,50,0.00,0.00,0,0,5758416.00,193108.92,5951525.00,19504,581600
1713749686.997143,s1_0-eth4,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749687.098477,s1_0-eth4,812529.44,28058.82,840588.25,2862,82878,558.82,264.71,823.53,27,57,0.00,0.00,0,0,6500235.50,224470.59,6724706.00,22896,663024
1713749687.199852,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749687.301312,s1_0-eth4,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749687.402702,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749687.504215,s1_0-eth4,705405.94,24138.62,729544.56,2438,71246,485.15,227.72,712.87,23,49,0.00,0.00,0,0,5643247.50,193108.92,5836356.50,19504,569968
1713749687.605538,s1_0-eth4,777386.19,30435.64,807821.81,3074,78516,534.65,287.13,821.78,29,54,0.00,0.00,0,0,6219089.50,243485.16,6462574.50,24592,628128
1713749687.707199,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749687.808565,s1_0-eth4,748594.06,25188.12,773782.19,2544,75608,514.85,237.62,752.48,24,52,0.00,0.00,0,0,5988752.50,201504.95,6190257.50,20352,604864
1713749687.910057,s1_0-eth4,719802.00,32534.65,752336.69,3286,72700,495.05,306.93,801.98,31,50,0.00,0.00,0,0,5758416.00,260277.23,6018693.50,26288,581600
1713749688.011517,s1_0-eth4,798274.50,28058.82,826333.38,2862,81424,549.02,264.71,813.73,27,56,0.00,0.00,0,0,6386196.00,224470.59,6610667.00,22896,651392
1713749688.112981,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749688.214317,s1_0-eth4,748594.06,31485.15,780079.25,3180,75608,514.85,297.03,811.88,30,52,0.00,0.00,0,0,5988752.50,251881.20,6240634.00,25440,604864
1713749688.315757,s1_0-eth4,777386.19,26237.62,803623.81,2650,78516,534.65,247.52,782.18,25,54,0.00,0.00,0,0,6219089.50,209901.00,6428990.50,21200,628128
1713749688.417160,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749688.518637,s1_0-eth4,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749688.620083,s1_0-eth4,892554.50,35683.17,928237.69,3604,90148,613.86,336.63,950.50,34,62,0.00,0.00,0,0,7140436.00,285465.34,7425901.50,28832,721184
1713749688.721493,s1_0-eth4,691009.94,23089.11,714099.06,2332,69792,475.25,217.82,693.07,22,48,0.00,0.00,0,0,5528079.50,184712.88,5712792.50,18656,558336
1713749688.822868,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749688.924235,s1_0-eth4,806178.25,30435.64,836613.88,3074,81424,554.46,287.13,841.58,29,56,0.00,0.00,0,0,6449426.00,243485.16,6692911.00,24592,651392
1713749689.025599,s1_0-eth4,712745.12,24941.18,737686.31,2544,72700,490.20,235.29,725.49,24,50,0.00,0.00,0,0,5701961.00,199529.42,5901490.50,20352,581600
1713749689.127073,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749689.228522,s1_0-eth4,834970.31,27287.13,862257.44,2756,84332,574.26,257.43,831.68,26,58,0.00,0.00,0,0,6679762.50,218297.03,6898059.50,22048,674656
1713749689.329882,s1_0-eth4,806178.25,33584.16,839762.44,3392,81424,554.46,316.83,871.29,32,56,0.00,0.00,0,0,6449426.00,268673.28,6718099.50,27136,651392
1713749689.431384,s1_0-eth4,691009.94,24138.62,715148.56,2438,69792,475.25,227.72,702.97,23,48,0.00,0.00,0,0,5528079.50,193108.92,5721188.50,19504,558336
1713749689.532772,s1_0-eth4,834970.31,29386.14,864356.50,2968,84332,574.26,277.23,851.49,28,58,0.00,0.00,0,0,6679762.50,235089.12,6914852.00,23744,674656
1713749689.634163,s1_0-eth4,806178.25,26237.62,832415.88,2650,81424,554.46,247.52,801.98,25,56,0.00,0.00,0,0,6449426.00,209901.00,6659327.00,21200,651392
1713749689.735601,s1_0-eth4,892554.50,43029.70,935584.19,4346,90148,613.86,405.94,1019.80,41,62,0.00,0.00,0,0,7140436.00,344237.62,7484673.50,34768,721184
1713749689.837094,s1_0-eth4,604633.69,20990.10,625623.81,2120,61068,415.84,198.02,613.86,20,42,0.00,0.00,0,0,4837069.50,167920.80,5004990.50,16960,488544
1713749689.938686,s1_0-eth4,863762.44,30435.64,894198.06,3074,87240,594.06,287.13,881.19,29,60,0.00,0.00,0,0,6910099.50,243485.16,7153584.50,24592,697920
1713749690.040118,s1_0-eth4,841039.25,40333.33,881372.56,4114,85786,578.43,362.75,941.18,37,59,0.00,0.00,0,0,6728314.00,322666.66,7050980.50,32912,686288
1713749690.141517,s1_0-eth4,633425.75,74772.28,708198.06,7552,63976,435.64,633.66,1069.31,64,44,0.00,0.00,0,0,5067406.00,598178.25,5665584.50,60416,511808
1713749690.242871,s1_0-eth4,388693.09,44396.04,433089.12,4484,39258,267.33,376.24,643.56,38,27,0.00,0.00,0,0,3109544.75,355168.34,3464713.00,35872,314064
1713749690.344394,s1_0-eth4,662217.88,77168.32,739386.19,7794,66884,455.45,623.76,1079.21,63,46,0.00,0.00,0,0,5297743.00,617346.56,5915089.50,62352,535072
1713749690.445741,s1_0-eth4,676613.88,63683.17,740297.06,6432,68338,465.35,475.25,940.59,48,47,0.00,0.00,0,0,5412911.00,509465.38,5922376.50,51456,546704
1713749690.547033,s1_0-eth4,489465.38,43782.18,533247.56,4422,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,350257.44,4265980.50,35376,395488
1713749690.648362,s1_0-eth4,935742.62,72970.30,1008712.94,7370,94510,643.56,544.55,1188.12,55,65,0.00,0.00,0,0,7485941.00,583762.38,8069703.50,58960,756080
1713749690.749748,s1_0-eth4,619029.75,44574.26,663604.00,4502,62522,425.74,386.14,811.88,39,43,0.00,0.00,0,0,4952238.00,356594.06,5308832.00,36016,500176
1713749690.851055,s1_0-eth4,691009.94,27287.13,718297.06,2756,69792,475.25,257.43,732.67,26,48,0.00,0.00,0,0,5528079.50,218297.03,5746376.50,22048,558336
1713749690.952337,s1_0-eth4,878158.44,31485.15,909643.62,3180,88694,603.96,297.03,900.99,30,61,0.00,0.00,0,0,7025267.50,251881.20,7277149.00,25440,709552
1713749691.053635,s1_0-eth4,669980.38,32215.69,702196.06,3286,68338,460.78,303.92,764.71,31,47,0.00,0.00,0,0,5359843.00,257725.50,5617568.50,26288,546704
1713749691.154977,s1_0-eth4,820574.31,57722.77,878297.06,5830,82878,564.36,544.55,1108.91,55,57,0.00,0.00,0,0,6564594.50,461782.19,7026376.50,46640,663024
1713749691.256304,s1_0-eth4,777386.19,54574.26,831960.44,5512,78516,534.65,514.85,1049.50,52,54,0.00,0.00,0,0,6219089.50,436594.06,6655683.50,44096,628128
1713749691.357650,s1_0-eth4,662217.88,29386.14,691604.00,2968,66884,455.45,277.23,732.67,28,46,0.00,0.00,0,0,5297743.00,235089.12,5532832.00,23744,535072
1713749691.458943,s1_0-eth4,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749691.560295,s1_0-eth4,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749691.661703,s1_0-eth4,791782.19,29386.14,821168.38,2968,79970,544.55,277.23,821.78,28,55,0.00,0.00,0,0,6334257.50,235089.12,6569347.00,23744,639760
1713749691.763173,s1_0-eth4,619029.75,23089.11,642118.81,2332,62522,425.74,217.82,643.56,22,43,0.00,0.00,0,0,4952238.00,184712.88,5136950.50,18656,500176
1713749691.864566,s1_0-eth4,950138.62,33584.16,983722.81,3392,95964,653.47,316.83,970.30,32,66,0.00,0.00,0,0,7601109.00,268673.28,7869782.50,27136,767712
1713749691.965925,s1_0-eth4,676613.88,25188.12,701802.00,2544,68338,465.35,237.62,702.97,24,47,0.00,0.00,0,0,5412911.00,201504.95,5614416.00,20352,546704
1713749692.067258,s1_0-eth4,769764.69,27019.61,796784.31,2756,78516,529.41,254.90,784.31,26,54,0.00,0.00,0,0,6158117.50,216156.86,6374274.50,22048,628128
1713749692.168606,s1_0-eth4,777386.19,27287.13,804673.31,2756,78516,534.65,257.43,792.08,26,54,0.00,0.00,0,0,6219089.50,218297.03,6437386.50,22048,628128
1713749692.269946,s1_0-eth4,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749692.371354,s1_0-eth4,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749692.472731,s1_0-eth4,762990.12,25188.12,788178.25,2544,77062,524.75,237.62,762.38,24,53,0.00,0.00,0,0,6103921.00,201504.95,6305426.00,20352,616496
1713749692.574101,s1_0-eth4,820574.31,28336.63,848910.94,2862,82878,564.36,267.33,831.68,27,57,0.00,0.00,0,0,6564594.50,226693.08,6791287.50,22896,663024
1713749692.675475,s1_0-eth4,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749692.776886,s1_0-eth4,806178.25,28336.63,834514.88,2862,81424,554.46,267.33,821.78,27,56,0.00,0.00,0,0,6449426.00,226693.08,6676119.00,22896,651392
1713749692.877922,s1_0-eth4,719802.00,25188.12,744990.12,2544,72700,495.05,237.62,732.67,24,50,0.00,0.00,0,0,5758416.00,201504.95,5959921.00,20352,581600
1713749692.978495,s1_0-eth4,174480.00,29680.00,204160.00,2968,17448,120.00,280.00,400.00,28,12,0.00,0.00,0,0,1395840.00,237440.00,1633280.00,23744,139584
1713749693.078982,s1_0-eth4,0.00,55168.32,55168.32,5572,0,0.00,475.25,475.25,48,0,0.00,0.00,0,0,0.00,441346.56,441346.56,44576,0
1713749693.180121,s1_0-eth4,0.00,341366.34,341366.34,34478,0,0.00,2821.78,2821.78,285,0,0.00,0.00,0,0,0.00,2730930.75,2730930.75,275824,0
1713749693.281673,s1_0-eth4,0.00,233069.31,233069.31,23540,0,0.00,1900.99,1900.99,192,0,0.00,0.00,0,0,0.00,1864554.50,1864554.50,188320,0
1713749693.383167,s1_0-eth4,0.00,209504.95,209504.95,21160,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1676039.62,1676039.62,169280,0
1713749693.484713,s1_0-eth4,0.00,227702.98,227702.98,22998,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1821623.88,1821623.88,183984,0
1713749693.586245,s1_0-eth4,0.00,230613.88,230613.88,23292,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1844911.00,1844911.00,186336,0
1713749693.687918,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749693.789344,s1_0-eth4,0.00,153821.78,153821.78,15536,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1230574.25,1230574.25,124288,0
1713749693.890929,s1_0-eth4,0.00,201326.73,201326.73,20334,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1610613.88,1610613.88,162672,0
1713749693.992382,s1_0-eth4,0.00,219782.19,219782.19,22198,0,0.00,1693.07,1693.07,171,0,0.00,0.00,0,0,0.00,1758257.50,1758257.50,177584,0
1713749694.093859,s1_0-eth4,0.00,228588.23,228588.23,23316,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1828705.88,1828705.88,186528,0
1713749694.195303,s1_0-eth4,0.00,230772.28,230772.28,23308,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1846178.25,1846178.25,186464,0
1713749694.296800,s1_0-eth4,0.00,198455.45,198455.45,20044,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1587643.62,1587643.62,160352,0
1713749694.398265,s1_0-eth4,0.00,199623.77,199623.77,20162,0,0.00,1495.05,1495.05,151,0,0.00,0.00,0,0,0.00,1596990.12,1596990.12,161296,0
1713749694.499789,s1_0-eth4,0.00,197841.59,197841.59,19982,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1582732.75,1582732.75,159856,0
1713749694.601259,s1_0-eth4,0.00,189841.59,189841.59,19174,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1518732.75,1518732.75,153392,0
1713749694.702670,s1_0-eth4,0.00,191148.52,191148.52,19306,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1529188.12,1529188.12,154448,0
1713749694.804195,s1_0-eth4,0.00,171306.94,171306.94,17302,0,0.00,1455.45,1455.45,147,0,0.00,0.00,0,0,0.00,1370455.50,1370455.50,138416,0
1713749694.905700,s1_0-eth4,0.00,221683.17,221683.17,22390,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1773465.38,1773465.38,179120,0
1713749695.007196,s1_0-eth4,0.00,212117.66,212117.66,21636,0,0.00,1705.88,1705.88,174,0,0.00,0.00,0,0,0.00,1696941.25,1696941.25,173088,0
1713749695.108938,s1_0-eth4,0.00,199405.95,199405.95,20140,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1595247.62,1595247.62,161120,0
1713749695.210701,s1_0-eth4,0.00,226534.66,226534.66,22880,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1812277.25,1812277.25,183040,0
1713749695.312439,s1_0-eth4,0.00,194574.27,194574.27,19652,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1556594.12,1556594.12,157216,0
1713749695.413934,s1_0-eth4,0.00,232178.23,232178.23,23450,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1857425.88,1857425.88,187600,0
1713749695.515546,s1_0-eth4,0.00,228198.03,228198.03,23048,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1825584.25,1825584.25,184384,0
1713749695.617125,s1_0-eth4,0.00,217346.55,217346.55,21952,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1738772.38,1738772.38,175616,0
1713749695.718618,s1_0-eth4,0.00,176138.62,176138.62,17790,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1409109.00,1409109.00,142320,0
1713749695.819875,s1_0-eth4,0.00,166079.22,166079.22,16774,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1328633.75,1328633.75,134192,0
1713749695.921188,s1_0-eth4,0.00,172019.81,172019.81,17374,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1376158.50,1376158.50,138992,0
1713749696.022531,s1_0-eth4,0.00,157411.77,157411.77,16056,0,0.00,1294.12,1294.12,132,0,0.00,0.00,0,0,0.00,1259294.12,1259294.12,128448,0
1713749696.123925,s1_0-eth4,0.00,177821.80,177821.80,17960,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1422574.38,1422574.38,143680,0
1713749696.225469,s1_0-eth4,0.00,140970.30,140970.30,14238,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1127762.38,1127762.38,113904,0
1713749696.327293,s1_0-eth4,0.00,193623.77,193623.77,19556,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1548990.12,1548990.12,156448,0
1713749696.428859,s1_0-eth4,0.00,147465.36,147465.36,14894,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1179722.88,1179722.88,119152,0
1713749696.530616,s1_0-eth4,0.00,142693.08,142693.08,14412,0,0.00,1207.92,1207.92,122,0,0.00,0.00,0,0,0.00,1141544.62,1141544.62,115296,0
1713749696.632097,s1_0-eth4,0.00,168792.08,168792.08,17048,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1350336.62,1350336.62,136384,0
1713749696.733805,s1_0-eth4,0.00,172990.11,172990.11,17472,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1383920.88,1383920.88,139776,0
1713749696.836033,s1_0-eth4,0.00,179352.94,179352.94,18294,0,0.00,1500.00,1500.00,153,0,0.00,0.00,0,0,0.00,1434823.50,1434823.50,146352,0
1713749696.938038,s1_0-eth4,0.00,182176.47,182176.47,18582,0,0.00,1519.61,1519.61,155,0,0.00,0.00,0,0,0.00,1457411.75,1457411.75,148656,0
1713749697.039868,s1_0-eth4,0.00,197588.23,197588.23,20154,0,0.00,1637.25,1637.25,167,0,0.00,0.00,0,0,0.00,1580705.88,1580705.88,161232,0
1713749697.141470,s1_0-eth4,0.00,173821.78,173821.78,17556,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1390574.25,1390574.25,140448,0
1713749697.242839,s1_0-eth4,0.00,183901.00,183901.00,18574,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1471208.00,1471208.00,148592,0
1713749697.344196,s1_0-eth4,0.00,184198.03,184198.03,18604,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1473584.25,1473584.25,148832,0
1713749697.445634,s1_0-eth4,0.00,175643.58,175643.58,17740,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1405148.62,1405148.62,141920,0
1713749697.547123,s1_0-eth4,0.00,181108.92,181108.92,18292,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1448871.38,1448871.38,146336,0
1713749697.648583,s1_0-eth4,0.00,197188.12,197188.12,19916,0,0.00,1643.56,1643.56,166,0,0.00,0.00,0,0,0.00,1577505.00,1577505.00,159328,0
1713749697.749968,s1_0-eth4,0.00,213247.53,213247.53,21538,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1705980.25,1705980.25,172304,0
1713749697.851303,s1_0-eth4,0.00,183405.95,183405.95,18524,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1467247.62,1467247.62,148192,0
1713749697.952874,s1_0-eth4,0.00,178059.41,178059.41,17984,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1424475.25,1424475.25,143872,0
1713749698.054511,s1_0-eth4,0.00,176313.73,176313.73,17984,0,0.00,1372.55,1372.55,140,0,0.00,0.00,0,0,0.00,1410509.88,1410509.88,143872,0
1713749698.156107,s1_0-eth4,0.00,166158.42,166158.42,16782,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1329267.38,1329267.38,134256,0
1713749698.257686,s1_0-eth4,0.00,196138.62,196138.62,19810,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1569109.00,1569109.00,158480,0
1713749698.359291,s1_0-eth4,0.00,224495.06,224495.06,22674,0,0.00,1712.87,1712.87,173,0,0.00,0.00,0,0,0.00,1795960.50,1795960.50,181392,0
1713749698.460827,s1_0-eth4,0.00,216019.81,216019.81,21818,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1728158.50,1728158.50,174544,0
1713749698.562480,s1_0-eth4,0.00,202059.41,202059.41,20408,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1616475.25,1616475.25,163264,0
1713749698.663949,s1_0-eth4,0.00,214792.09,214792.09,21694,0,0.00,1633.66,1633.66,165,0,0.00,0.00,0,0,0.00,1718336.75,1718336.75,173552,0
1713749698.765506,s1_0-eth4,0.00,180118.81,180118.81,18192,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1440950.50,1440950.50,145536,0
