1713748956.986585,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.088033,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.189574,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.291080,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.392353,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.493698,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.595131,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.696542,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.797880,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748957.899350,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.000824,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.102309,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.203729,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.305028,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.406349,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.507788,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.609147,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.710511,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.811896,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748958.913320,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.014720,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.116190,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.217544,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.318875,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.420282,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.521690,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.623033,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.724378,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.825768,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748959.927094,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.028373,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.129669,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.230998,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.332310,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.433556,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.534767,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.636174,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.737656,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.839094,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748960.940477,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.041762,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.143112,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.244514,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.345787,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.447047,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.548361,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.649903,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.751200,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.852433,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748961.953823,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.055208,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.156694,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.258045,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.359376,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.460636,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.561986,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.663322,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.764638,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.866104,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748962.967471,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.068837,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.170191,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.271626,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.372999,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.474341,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.575714,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.677100,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.778432,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.879743,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748963.981091,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748964.082432,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748964.183729,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748964.285106,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748964.385948,s1_0-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748964.486975,s1_0-eth3,230336.64,0.00,230336.64,0,23264,158.42,0.00,158.42,0,16,0.00,0.00,0,0,1842693.12,0.00,1842693.12,0,186112
1713748964.588475,s1_0-eth3,417485.16,0.00,417485.16,0,42166,287.13,0.00,287.13,0,29,0.00,0.00,0,0,3339881.25,0.00,3339881.25,0,337328
1713748964.689932,s1_0-eth3,849366.38,0.00,849366.38,0,85786,584.16,0.00,584.16,0,59,0.00,0.00,0,0,6794931.00,0.00,6794931.00,0,686288
1713748964.791270,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713748964.892652,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748964.994014,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748965.095495,s1_0-eth3,1240176.50,0.00,1240176.50,0,126498,852.94,0.00,852.94,0,87,0.00,0.00,0,0,9921412.00,0.00,9921412.00,0,1011984
1713748965.197061,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748965.298487,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713748965.399924,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748965.501294,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748965.602644,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748965.704177,s1_0-eth3,878158.44,0.00,878158.44,0,88694,603.96,0.00,603.96,0,61,0.00,0.00,0,0,7025267.50,0.00,7025267.50,0,709552
1713748965.805714,s1_0-eth3,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713748965.907208,s1_0-eth3,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713748966.008630,s1_0-eth3,1225921.62,0.00,1225921.62,0,125044,843.14,0.00,843.14,0,86,0.00,0.00,0,0,9807373.00,0.00,9807373.00,0,1000352
1713748966.110208,s1_0-eth3,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713748966.211648,s1_0-eth3,1137287.12,0.00,1137287.12,0,114866,782.18,0.00,782.18,0,79,0.00,0.00,0,0,9098297.00,0.00,9098297.00,0,918928
1713748966.313278,s1_0-eth3,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713748966.415209,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748966.517009,s1_0-eth3,791782.19,0.00,791782.19,0,79970,544.55,0.00,544.55,0,55,0.00,0.00,0,0,6334257.50,0.00,6334257.50,0,639760
1713748966.618495,s1_0-eth3,791782.19,0.00,791782.19,0,79970,544.55,0.00,544.55,0,55,0.00,0.00,0,0,6334257.50,0.00,6334257.50,0,639760
1713748966.720024,s1_0-eth3,964534.69,0.00,964534.69,0,97418,663.37,0.00,663.37,0,67,0.00,0.00,0,0,7716277.50,0.00,7716277.50,0,779344
1713748966.821499,s1_0-eth3,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713748966.922960,s1_0-eth3,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713748967.024368,s1_0-eth3,1168902.00,0.00,1168902.00,0,119228,803.92,0.00,803.92,0,82,0.00,0.00,0,0,9351216.00,0.00,9351216.00,0,953824
1713748967.125780,s1_0-eth3,1151683.25,0.00,1151683.25,0,116320,792.08,0.00,792.08,0,80,0.00,0.00,0,0,9213466.00,0.00,9213466.00,0,930560
1713748967.227274,s1_0-eth3,950138.62,0.00,950138.62,0,95964,653.47,0.00,653.47,0,66,0.00,0.00,0,0,7601109.00,0.00,7601109.00,0,767712
1713748967.328777,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748967.430158,s1_0-eth3,993326.75,0.00,993326.75,0,100326,683.17,0.00,683.17,0,69,0.00,0.00,0,0,7946614.00,0.00,7946614.00,0,802608
1713748967.531774,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713748967.633167,s1_0-eth3,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713748967.734782,s1_0-eth3,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713748967.836326,s1_0-eth3,950138.62,0.00,950138.62,0,95964,653.47,0.00,653.47,0,66,0.00,0.00,0,0,7601109.00,0.00,7601109.00,0,767712
1713748967.937848,s1_0-eth3,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713748968.039240,s1_0-eth3,1211666.62,0.00,1211666.62,0,123590,833.33,0.00,833.33,0,85,0.00,0.00,0,0,9693333.00,0.00,9693333.00,0,988720
1713748968.140740,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748968.242197,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713748968.343617,s1_0-eth3,892554.50,0.00,892554.50,0,90148,613.86,0.00,613.86,0,62,0.00,0.00,0,0,7140436.00,0.00,7140436.00,0,721184
1713748968.445338,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713748968.546710,s1_0-eth3,1209267.38,0.00,1209267.38,0,122136,831.68,0.00,831.68,0,84,0.00,0.00,0,0,9674139.00,0.00,9674139.00,0,977088
1713748968.648288,s1_0-eth3,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713748968.749793,s1_0-eth3,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713748968.851211,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713748968.952764,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748969.054230,s1_0-eth3,1097627.50,0.00,1097627.50,0,111958,754.90,0.00,754.90,0,77,0.00,0.00,0,0,8781020.00,0.00,8781020.00,0,895664
1713748969.155682,s1_0-eth3,1108495.12,0.00,1108495.12,0,111958,762.38,0.00,762.38,0,77,0.00,0.00,0,0,8867961.00,0.00,8867961.00,0,895664
1713748969.257242,s1_0-eth3,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713748969.358777,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748969.460227,s1_0-eth3,1094099.00,0.00,1094099.00,0,110504,752.48,0.00,752.48,0,76,0.00,0.00,0,0,8752792.00,0.00,8752792.00,0,884032
1713748969.561720,s1_0-eth3,1065307.00,0.00,1065307.00,0,107596,732.67,0.00,732.67,0,74,0.00,0.00,0,0,8522456.00,0.00,8522456.00,0,860768
1713748969.663158,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713748969.764672,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748969.866055,s1_0-eth3,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713748969.967348,s1_0-eth3,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713748970.068734,s1_0-eth3,940823.56,0.00,940823.56,0,95964,647.06,0.00,647.06,0,66,0.00,0.00,0,0,7526588.50,0.00,7526588.50,0,767712
1713748970.170377,s1_0-eth3,1079703.00,0.00,1079703.00,0,109050,742.57,0.00,742.57,0,75,0.00,0.00,0,0,8637624.00,0.00,8637624.00,0,872400
1713748970.271952,s1_0-eth3,1137287.12,0.00,1137287.12,0,114866,782.18,0.00,782.18,0,79,0.00,0.00,0,0,9098297.00,0.00,9098297.00,0,918928
1713748970.373416,s1_0-eth3,791782.19,0.00,791782.19,0,79970,544.55,0.00,544.55,0,55,0.00,0.00,0,0,6334257.50,0.00,6334257.50,0,639760
1713748970.474838,s1_0-eth3,1223663.38,0.00,1223663.38,0,123590,841.58,0.00,841.58,0,85,0.00,0.00,0,0,9789307.00,0.00,9789307.00,0,988720
1713748970.576383,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748970.677944,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713748970.779453,s1_0-eth3,1194871.38,0.00,1194871.38,0,120682,821.78,0.00,821.78,0,83,0.00,0.00,0,0,9558971.00,0.00,9558971.00,0,965456
1713748970.880954,s1_0-eth3,1022118.88,0.00,1022118.88,0,103234,702.97,0.00,702.97,0,71,0.00,0.00,0,0,8176951.00,0.00,8176951.00,0,825872
1713748970.982519,s1_0-eth3,1252455.50,0.00,1252455.50,0,126498,861.39,0.00,861.39,0,87,0.00,0.00,0,0,10019644.00,0.00,10019644.00,0,1011984
1713748971.083976,s1_0-eth3,1126137.25,0.00,1126137.25,0,114866,774.51,0.00,774.51,0,79,0.00,0.00,0,0,9009098.00,0.00,9009098.00,0,918928
1713748971.185351,s1_0-eth3,705405.94,0.00,705405.94,0,71246,485.15,0.00,485.15,0,49,0.00,0.00,0,0,5643247.50,0.00,5643247.50,0,569968
1713748971.286650,s1_0-eth3,1036514.88,0.00,1036514.88,0,104688,712.87,0.00,712.87,0,72,0.00,0.00,0,0,8292119.00,0.00,8292119.00,0,837504
1713748971.387860,s1_0-eth3,1180475.25,0.00,1180475.25,0,119228,811.88,0.00,811.88,0,82,0.00,0.00,0,0,9443802.00,0.00,9443802.00,0,953824
1713748971.489246,s1_0-eth3,1266851.50,0.00,1266851.50,0,127952,871.29,0.00,871.29,0,88,0.00,0.00,0,0,10134812.00,0.00,10134812.00,0,1023616
1713748971.590963,s1_0-eth3,1050910.88,0.00,1050910.88,0,106142,722.77,0.00,722.77,0,73,0.00,0.00,0,0,8407287.00,0.00,8407287.00,0,849136
1713748971.692512,s1_0-eth3,1238059.50,0.00,1238059.50,0,125044,851.49,0.00,851.49,0,86,0.00,0.00,0,0,9904476.00,0.00,9904476.00,0,1000352
