1713749658.495646,s1_1-eth3,2260178.25,177861.39,2438039.75,17964,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1422891.12,19504318.00,143712,1826224
1713749658.597106,s1_1-eth3,2274574.25,167445.55,2442020.00,16912,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1339564.38,19536160.00,135296,1837856
1713749658.698599,s1_1-eth3,2519307.00,187584.17,2706891.25,18946,254450,1732.67,1594.06,3326.73,161,175,0.00,0.00,0,0,20154456.00,1500673.38,21655130.00,151568,2035600
1713749658.799986,s1_1-eth3,2375346.75,208356.44,2583703.00,21044,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1666851.50,20669624.00,168352,1919280
1713749658.901235,s1_1-eth3,2332158.50,188455.45,2520614.00,19034,235548,1603.96,1574.26,3178.22,159,162,0.00,0.00,0,0,18657268.00,1507643.62,20164912.00,152272,1884384
1713749659.002905,s1_1-eth3,2223764.75,165862.75,2389627.50,16918,226824,1529.41,1421.57,2950.98,145,156,0.00,0.00,0,0,17790118.00,1326902.00,19117020.00,135344,1814592
1713749659.104298,s1_1-eth3,1641148.62,132772.28,1773920.88,13410,165756,1128.71,1079.21,2207.92,109,114,0.00,0.00,0,0,13129189.00,1062178.25,14191367.00,107280,1326048
1713749659.205663,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749659.307158,s1_1-eth3,2029841.62,155623.77,2185465.50,15718,205014,1396.04,1297.03,2693.07,131,141,0.00,0.00,0,0,16238733.00,1244990.12,17483724.00,125744,1640112
1713749659.408765,s1_1-eth3,2360950.50,193722.78,2554673.25,19566,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1549782.25,20437386.00,156528,1907648
1713749659.510232,s1_1-eth3,2202594.25,158019.81,2360614.00,15960,222462,1514.85,1326.73,2841.58,134,153,0.00,0.00,0,0,17620754.00,1264158.50,18884912.00,127680,1779696
