1713749838.343608,s2_2-eth3,1258059.50,35683.17,1293742.62,3604,127064,871.29,336.63,1207.92,34,88,0.00,0.00,0,0,10064476.00,285465.34,10349941.00,28832,1016512
1713749838.445114,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749838.546605,s2_2-eth3,1243663.38,28336.63,1272000.00,2862,125610,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9949307.00,226693.08,10176000.00,22896,1004880
1713749838.648024,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749838.749440,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749838.850908,s2_2-eth3,1258297.12,29386.14,1287683.25,2968,127088,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10066377.00,235089.12,10301466.00,23744,1016704
1713749838.952431,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749839.053874,s2_2-eth3,1245960.75,32215.69,1278176.50,3286,127088,862.75,303.92,1166.67,31,88,0.00,0.00,0,0,9967686.00,257725.50,10225412.00,26288,1016704
1713749839.155268,s2_2-eth3,1243901.00,29386.14,1273287.12,2968,125634,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9951208.00,235089.12,10186297.00,23744,1005072
1713749839.256503,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749839.357806,s2_2-eth3,1257584.25,28336.63,1285920.88,2862,127016,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10060674.00,226693.08,10287367.00,22896,1016128
1713749839.459167,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749839.560541,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749839.661908,s2_2-eth3,1258772.38,27287.13,1286059.50,2756,127136,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10070179.00,218297.03,10288476.00,22048,1017088
1713749839.763348,s2_2-eth3,1257821.88,34633.66,1292455.50,3498,127040,871.29,326.73,1198.02,33,88,0.00,0.00,0,0,10062575.00,277069.31,10339644.00,27984,1016320
1713749839.864791,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749839.966154,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749840.067648,s2_2-eth3,1245960.75,30137.26,1276098.00,3074,127088,862.75,284.31,1147.06,29,88,0.00,0.00,0,0,9967686.00,241098.05,10208784.00,24592,1016704
1713749840.169029,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749840.270464,s2_2-eth3,1257821.88,32534.65,1290356.50,3286,127040,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10062575.00,260277.23,10322852.00,26288,1016320
1713749840.371780,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749840.473275,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749840.574580,s2_2-eth3,1257821.88,32534.65,1290356.50,3286,127040,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10062575.00,260277.23,10322852.00,26288,1016320
1713749840.675921,s2_2-eth3,1258534.75,28336.63,1286871.38,2862,127112,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10068278.00,226693.08,10294971.00,22896,1016896
1713749840.777326,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749840.878805,s2_2-eth3,1243663.38,29386.14,1273049.50,2968,125610,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9949307.00,235089.12,10184396.00,23744,1004880
1713749840.980154,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749841.081618,s2_2-eth3,1245254.88,25980.39,1271235.25,2650,127016,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9962039.00,207843.14,10169882.00,21200,1016128
1713749841.182969,s2_2-eth3,1258534.75,33584.16,1292118.88,3392,127112,871.29,316.83,1188.12,32,88,0.00,0.00,0,0,10068278.00,268673.28,10336951.00,27136,1016896
1713749841.284302,s2_2-eth3,1243663.38,26237.62,1269901.00,2650,125610,861.39,247.52,1108.91,25,87,0.00,0.00,0,0,9949307.00,209901.00,10159208.00,21200,1004880
1713749841.385668,s2_2-eth3,1258059.50,28336.63,1286396.12,2862,127064,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10064476.00,226693.08,10291169.00,22896,1016512
1713749841.486949,s2_2-eth3,1258059.50,29386.14,1287445.62,2968,127064,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10064476.00,235089.12,10299565.00,23744,1016512
1713749841.588240,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749841.689590,s2_2-eth3,1244138.62,28336.63,1272475.25,2862,125658,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9953109.00,226693.08,10179802.00,22896,1005264
1713749841.790949,s2_2-eth3,1257821.88,27287.13,1285109.00,2756,127040,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10062575.00,218297.03,10280872.00,22048,1016320
1713749841.892287,s2_2-eth3,1258297.12,38831.68,1297128.75,3922,127088,871.29,366.34,1237.62,37,88,0.00,0.00,0,0,10066377.00,310653.47,10377030.00,31376,1016704
1713749841.993679,s2_2-eth3,1243901.00,27287.13,1271188.12,2756,125634,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9951208.00,218297.03,10169505.00,22048,1005072
1713749842.095082,s2_2-eth3,1245960.75,27019.61,1272980.38,2756,127088,862.75,254.90,1117.65,26,88,0.00,0.00,0,0,9967686.00,216156.86,10183843.00,22048,1016704
1713749842.196509,s2_2-eth3,1258534.75,29386.14,1287920.88,2968,127112,871.29,277.23,1148.51,28,88,0.00,0.00,0,0,10068278.00,235089.12,10303367.00,23744,1016896
1713749842.297810,s2_2-eth3,1257346.62,26237.62,1283584.25,2650,126992,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10058773.00,209901.00,10268674.00,21200,1015936
1713749842.399013,s2_2-eth3,1244138.62,27287.13,1271425.75,2756,125658,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9953109.00,218297.03,10171406.00,22048,1005264
1713749842.500383,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749842.601811,s2_2-eth3,1258772.38,32534.65,1291307.00,3286,127136,871.29,306.93,1178.22,31,88,0.00,0.00,0,0,10070179.00,260277.23,10330456.00,26288,1017088
1713749842.703257,s2_2-eth3,1257584.25,26237.62,1283821.88,2650,127016,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10060674.00,209901.00,10270575.00,21200,1016128
1713749842.804642,s2_2-eth3,1244376.25,27287.13,1271663.38,2756,125682,861.39,257.43,1118.81,26,87,0.00,0.00,0,0,9955010.00,218297.03,10173307.00,22048,1005456
1713749842.906017,s2_2-eth3,1258534.75,31485.15,1290019.88,3180,127112,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10068278.00,251881.20,10320159.00,25440,1016896
1713749843.007275,s2_2-eth3,1246196.12,33254.90,1279451.00,3392,127112,862.75,313.73,1176.47,32,88,0.00,0.00,0,0,9969569.00,266039.22,10235608.00,27136,1016896
1713749843.108639,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749843.210016,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749843.311307,s2_2-eth3,1258534.75,54396.04,1312930.75,5494,127112,871.29,445.54,1316.83,45,88,0.00,0.00,0,0,10068278.00,435168.34,10503446.00,43952,1016896
1713749843.412625,s2_2-eth3,1259010.00,68613.87,1327623.88,6930,127160,871.29,544.55,1415.84,55,88,0.00,0.00,0,0,10072080.00,548910.94,10620991.00,55440,1017280
1713749843.513981,s2_2-eth3,1242950.50,59881.19,1302831.75,6048,125538,861.39,475.25,1336.63,48,87,0.00,0.00,0,0,9943604.00,479049.53,10422654.00,48384,1004304
1713749843.615335,s2_2-eth3,1259010.00,70138.62,1329148.62,7084,127160,871.29,534.65,1405.94,54,88,0.00,0.00,0,0,10072080.00,561108.94,10633189.00,56672,1017280
1713749843.716650,s2_2-eth3,1257821.88,67663.37,1325485.25,6834,127040,871.29,504.95,1376.24,51,88,0.00,0.00,0,0,10062575.00,541306.94,10603882.00,54672,1016320
1713749843.817234,s2_2-eth3,1253220.00,50920.00,1304140.00,5092,125322,870.00,380.00,1250.00,38,87,0.00,0.00,0,0,10025760.00,407360.00,10433120.00,40736,1002576
1713749843.917663,s2_2-eth3,1256100.00,65660.00,1321760.00,6566,125610,870.00,490.00,1360.00,49,87,0.00,0.00,0,0,10048800.00,525280.00,10574080.00,52528,1004880
1713749844.019041,s2_2-eth3,1245254.88,54313.73,1299568.62,5540,127016,862.75,490.20,1352.94,50,88,0.00,0.00,0,0,9962039.00,434509.81,10396549.00,44320,1016128
1713749844.120758,s2_2-eth3,1256871.38,24138.62,1281010.00,2438,126944,871.29,227.72,1099.01,23,88,0.00,0.00,0,0,10054971.00,193108.92,10248080.00,19504,1015552
1713749844.222081,s2_2-eth3,1258059.50,26237.62,1284297.12,2650,127064,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10064476.00,209901.00,10274377.00,21200,1016512
1713749844.323374,s2_2-eth3,1243663.38,44079.21,1287742.62,4452,125610,861.39,415.84,1277.23,42,87,0.00,0.00,0,0,9949307.00,352633.69,10301941.00,35616,1004880
1713749844.424667,s2_2-eth3,1257109.00,49326.73,1306435.75,4982,126968,871.29,465.35,1336.63,47,88,0.00,0.00,0,0,10056872.00,394613.88,10451486.00,39856,1015744
1713749844.526017,s2_2-eth3,1258534.75,54574.26,1313109.00,5512,127112,871.29,514.85,1386.14,52,88,0.00,0.00,0,0,10068278.00,436594.06,10504872.00,44096,1016896
1713749844.627313,s2_2-eth3,1243901.00,53524.75,1297425.75,5406,125634,861.39,504.95,1366.34,51,87,0.00,0.00,0,0,9951208.00,428198.03,10379406.00,43248,1005072
1713749844.728594,s2_2-eth3,1257821.88,28336.63,1286158.50,2862,127040,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10062575.00,226693.08,10289268.00,22896,1016320
1713749844.829998,s2_2-eth3,1258297.12,30435.64,1288732.75,3074,127088,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10066377.00,243485.16,10309862.00,24592,1016704
1713749844.931415,s2_2-eth3,1258297.12,31485.15,1289782.25,3180,127088,871.29,297.03,1168.32,30,88,0.00,0.00,0,0,10066377.00,251881.20,10318258.00,25440,1016704
1713749845.032770,s2_2-eth3,1244784.38,25980.39,1270764.75,2650,126968,862.75,245.10,1107.84,25,88,0.00,0.00,0,0,9958275.00,207843.14,10166118.00,21200,1015744
1713749845.134222,s2_2-eth3,1244376.25,28336.63,1272712.88,2862,125682,861.39,267.33,1128.71,27,87,0.00,0.00,0,0,9955010.00,226693.08,10181703.00,22896,1005456
1713749845.235759,s2_2-eth3,1258534.75,30435.64,1288970.38,3074,127112,871.29,287.13,1158.42,29,88,0.00,0.00,0,0,10068278.00,243485.16,10311763.00,24592,1016896
1713749845.337194,s2_2-eth3,1257584.25,25188.12,1282772.38,2544,127016,871.29,237.62,1108.91,24,88,0.00,0.00,0,0,10060674.00,201504.95,10262179.00,20352,1016128
1713749845.438589,s2_2-eth3,1258059.50,27287.13,1285346.62,2756,127064,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10064476.00,218297.03,10282773.00,22048,1016512
1713749845.539902,s2_2-eth3,1244613.88,29386.14,1274000.00,2968,125706,861.39,277.23,1138.61,28,87,0.00,0.00,0,0,9956911.00,235089.12,10192000.00,23744,1005648
1713749845.641242,s2_2-eth3,1257584.25,27287.13,1284871.38,2756,127016,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10060674.00,218297.03,10278971.00,22048,1016128
1713749845.742596,s2_2-eth3,1258297.12,26237.62,1284534.75,2650,127088,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10066377.00,209901.00,10276278.00,21200,1016704
1713749845.844067,s2_2-eth3,1258297.12,27287.13,1285584.25,2756,127088,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10066377.00,218297.03,10284674.00,22048,1016704
1713749845.945574,s2_2-eth3,1258297.12,28336.63,1286633.75,2862,127088,871.29,267.33,1138.61,27,88,0.00,0.00,0,0,10066377.00,226693.08,10293070.00,22896,1016704
1713749846.046957,s2_2-eth3,1231705.88,27019.61,1258725.50,2756,125634,852.94,254.90,1107.84,26,87,0.00,0.00,0,0,9853647.00,216156.86,10069804.00,22048,1005072
1713749846.148317,s2_2-eth3,1257821.88,26237.62,1284059.50,2650,127040,871.29,247.52,1118.81,25,88,0.00,0.00,0,0,10062575.00,209901.00,10272476.00,21200,1016320
1713749846.249755,s2_2-eth3,1258534.75,27287.13,1285821.88,2756,127112,871.29,257.43,1128.71,26,88,0.00,0.00,0,0,10068278.00,218297.03,10286575.00,22048,1016896
1713749846.351269,s2_2-eth3,1258297.12,99683.17,1357980.25,10068,127088,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10066377.00,797465.38,10863842.00,80544,1016704
1713749846.452731,s2_2-eth3,1258059.50,175603.97,1433663.38,17736,127064,871.29,1465.35,2336.63,148,88,0.00,0.00,0,0,10064476.00,1404831.75,11469307.00,141888,1016512
1713749846.554187,s2_2-eth3,1256633.75,258811.89,1515445.62,26140,126920,871.29,2000.00,2871.29,202,88,0.00,0.00,0,0,10053070.00,2070495.12,12123565.00,209120,1015360
1713749846.655669,s2_2-eth3,1245940.62,227168.33,1473109.00,22944,125840,871.29,1722.77,2594.06,174,88,0.00,0.00,0,0,9967525.00,1817346.62,11784872.00,183552,1006720
1713749846.757139,s2_2-eth3,1146831.75,225722.78,1372554.50,22798,115830,801.98,1732.67,2534.65,175,81,0.00,0.00,0,0,9174654.00,1805782.25,10980436.00,182384,926640
1713749846.858666,s2_2-eth3,538019.81,218514.86,756534.69,22070,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1748118.88,6052277.50,176560,434720
1713749846.960394,s2_2-eth3,538019.81,230673.28,768693.12,23298,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1845386.25,6149545.00,186384,434720
1713749847.062004,s2_2-eth3,532745.12,229901.97,762647.06,23450,54340,372.55,1715.69,2088.24,175,38,0.00,0.00,0,0,4261961.00,1839215.75,6101176.50,187600,434720
1713749847.163568,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749847.265215,s2_2-eth3,538019.81,230851.50,768871.31,23316,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1846812.00,6150970.50,186528,434720
1713749847.366746,s2_2-eth3,538019.81,232178.23,770198.06,23450,54340,376.24,1732.67,2108.91,175,38,0.00,0.00,0,0,4304158.50,1857425.88,6161584.50,187600,434720
1713749847.468397,s2_2-eth3,523861.41,232178.23,756039.62,23450,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1857425.88,6048317.00,187600,423280
1713749847.569796,s2_2-eth3,538019.81,225544.56,763564.38,22780,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1804356.50,6108515.00,182240,434720
1713749847.671417,s2_2-eth3,523861.41,196653.47,720514.88,19862,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1573227.75,5764119.00,158896,423280
1713749847.773149,s2_2-eth3,538019.81,173861.39,711881.19,17560,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1390891.12,5695049.50,140480,434720
1713749847.874855,s2_2-eth3,538019.81,182019.81,720039.62,18384,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1456158.50,5760317.00,147072,434720
1713749847.976299,s2_2-eth3,538019.81,147762.38,685782.19,14924,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1182099.00,5486257.50,119392,434720
1713749848.077822,s2_2-eth3,518725.50,163784.31,682509.81,16706,52910,362.75,1401.96,1764.71,143,37,0.00,0.00,0,0,4149804.00,1310274.50,5460078.50,133648,423280
1713749848.179308,s2_2-eth3,538019.81,205267.33,743287.19,20732,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1642138.62,5946297.50,165856,434720
1713749848.280697,s2_2-eth3,538019.81,197485.16,735505.00,19946,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1579881.25,5884040.00,159568,434720
1713749848.382114,s2_2-eth3,523861.41,199782.19,723643.56,20178,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1598257.50,5789148.50,161424,423280
1713749848.483514,s2_2-eth3,538019.81,171504.95,709524.75,17322,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1372039.62,5676198.00,138576,434720
1713749848.585041,s2_2-eth3,523861.41,179247.53,703108.94,18104,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1433980.25,5624871.50,144832,423280
1713749848.686546,s2_2-eth3,538019.81,176138.62,714158.44,17790,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1409109.00,5713267.50,142320,434720
1713749848.788210,s2_2-eth3,538019.81,179148.52,717168.38,18094,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1433188.12,5737347.00,144752,434720
1713749848.889931,s2_2-eth3,538019.81,161049.52,699069.31,16266,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1288396.12,5592554.50,130128,434720
1713749848.991435,s2_2-eth3,523861.41,165663.38,689524.75,16732,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1325307.00,5516198.00,133856,423280
1713749849.092854,s2_2-eth3,532745.12,167882.36,700627.44,17124,54340,372.55,1392.16,1764.71,142,38,0.00,0.00,0,0,4261961.00,1343058.88,5605019.50,136992,434720
1713749849.194404,s2_2-eth3,523861.41,171584.17,695445.56,17330,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1372673.38,5563564.50,138640,423280
1713749849.295893,s2_2-eth3,538019.81,141346.55,679366.38,14276,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1130772.38,5434931.00,114208,434720
1713749849.397367,s2_2-eth3,538019.81,179247.53,717267.38,18104,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1433980.25,5738139.00,144832,434720
1713749849.498740,s2_2-eth3,523861.41,134356.44,658217.88,13570,52910,366.34,1138.61,1504.95,115,37,0.00,0.00,0,0,4190891.25,1074851.50,5265743.00,108560,423280
1713749849.600188,s2_2-eth3,538019.81,148039.61,686059.44,14952,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1184316.88,5488475.50,119616,434720
1713749849.701633,s2_2-eth3,538019.81,193841.59,731861.44,19578,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1550732.75,5854891.50,156624,434720
1713749849.803049,s2_2-eth3,523861.41,193742.58,717604.00,19568,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1549940.62,5740832.00,156544,423280
1713749849.904585,s2_2-eth3,538019.81,180970.30,718990.12,18278,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1447762.38,5751921.00,146224,434720
1713749850.006074,s2_2-eth3,532745.12,175784.31,708529.44,17930,54340,372.55,1480.39,1852.94,151,38,0.00,0.00,0,0,4261961.00,1406274.50,5668235.50,143440,434720
1713749850.107707,s2_2-eth3,523861.41,181801.98,705663.38,18362,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1454415.88,5645307.00,146896,423280
1713749850.209273,s2_2-eth3,538019.81,186930.70,724950.50,18880,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1495445.62,5799604.00,151040,434720
1713749850.310767,s2_2-eth3,538019.81,175643.58,713663.38,17740,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1405148.62,5709307.00,141920,434720
1713749850.412299,s2_2-eth3,523861.41,180099.02,703960.44,18190,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1440792.12,5631683.50,145520,423280
1713749850.513745,s2_2-eth3,538019.81,184237.62,722257.44,18608,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1473901.00,5778059.50,148864,434720
1713749850.615153,s2_2-eth3,523861.41,182772.28,706633.69,18460,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1462178.25,5653069.50,147680,423280
1713749850.716592,s2_2-eth3,538019.81,184613.88,722633.69,18646,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1476911.00,5781069.50,149168,434720
1713749850.818207,s2_2-eth3,538019.81,165821.78,703841.62,16748,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1326574.25,5630733.00,133984,434720
1713749850.919462,s2_2-eth3,538019.81,167683.17,705703.00,16936,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1341465.38,5645624.00,135488,434720
1713749851.020668,s2_2-eth3,518725.50,156156.86,674882.38,15928,52910,362.75,1294.12,1656.86,132,37,0.00,0.00,0,0,4149804.00,1249254.88,5399059.00,127424,423280
1713749851.122122,s2_2-eth3,523861.41,170099.02,693960.44,17180,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1360792.12,5551683.50,137440,423280
1713749851.223754,s2_2-eth3,538019.81,132732.67,670752.50,13406,54340,376.24,1158.42,1534.65,117,38,0.00,0.00,0,0,4304158.50,1061861.38,5366020.00,107248,434720
1713749851.325282,s2_2-eth3,538019.81,180534.66,718554.50,18234,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1444277.25,5748436.00,145872,434720
1713749851.426745,s2_2-eth3,538019.81,171742.58,709762.38,17346,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1373940.62,5678099.00,138768,434720
