1713749570.642714,s1_1-eth3,2317762.50,185247.53,2503010.00,18710,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1481980.25,20024080.00,149680,1872752
1713749570.744117,s1_1-eth3,2260178.25,191188.12,2451366.50,19310,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1529505.00,19610932.00,154480,1826224
1713749570.845511,s1_1-eth3,2173802.00,162831.69,2336633.75,16446,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1302653.50,18693070.00,131568,1756432
1713749570.946918,s1_1-eth3,2015445.62,168990.11,2184435.75,17068,203560,1386.14,1346.53,2732.67,136,140,0.00,0.00,0,0,16123565.00,1351920.88,17475486.00,136544,1628480
1713749571.048293,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.149600,s1_1-eth3,1425208.00,99247.53,1524455.50,10024,143946,980.20,851.49,1831.68,86,99,0.00,0.00,0,0,11401664.00,793980.25,12195644.00,80192,1151568
1713749571.251042,s1_1-eth3,2418534.75,170653.47,2589188.25,17236,244272,1663.37,1465.35,3128.71,148,168,0.00,0.00,0,0,19348278.00,1365227.75,20713506.00,137888,1954176
1713749571.352374,s1_1-eth3,1396415.88,106316.84,1502732.75,10738,141038,960.40,821.78,1782.18,83,97,0.00,0.00,0,0,11171327.00,850534.69,12021862.00,85904,1128304
1713749571.453712,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749571.554964,s1_1-eth3,1929069.38,141267.33,2070336.75,14268,194836,1326.73,1207.92,2534.65,122,134,0.00,0.00,0,0,15432555.00,1130138.62,16562694.00,114144,1558688
1713749571.656450,s1_1-eth3,2490515.00,202772.28,2693287.25,20480,251542,1712.87,1683.17,3396.04,170,173,0.00,0.00,0,0,19924120.00,1622178.25,21546298.00,163840,2012336
1713749571.757941,s1_1-eth3,2130614.00,158811.89,2289425.75,16040,215192,1465.35,1306.93,2772.28,132,148,0.00,0.00,0,0,17044912.00,1270495.12,18315406.00,128320,1721536
1713749571.859283,s1_1-eth3,2274574.25,187841.59,2462416.00,18972,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1502732.75,19699328.00,151776,1837856
1713749571.960767,s1_1-eth3,2346554.50,182693.08,2529247.50,18452,237002,1613.86,1564.36,3178.22,158,163,0.00,0.00,0,0,18772436.00,1461544.62,20233980.00,147616,1896016
1713749572.062205,s1_1-eth3,2309294.25,174666.67,2483960.75,17816,235548,1588.24,1509.80,3098.04,154,162,0.00,0.00,0,0,18474354.00,1397333.38,19871686.00,142528,1884384
1713749572.163725,s1_1-eth3,2360950.50,178534.66,2539485.25,18032,238456,1623.76,1465.35,3089.11,148,164,0.00,0.00,0,0,18887604.00,1428277.25,20315882.00,144256,1907648
1713749572.265171,s1_1-eth3,1050910.88,87089.11,1138000.00,8796,106142,722.77,693.07,1415.84,70,73,0.00,0.00,0,0,8407287.00,696712.88,9104000.00,70368,849136
1713749572.366529,s1_1-eth3,892554.50,62990.10,955544.56,6362,90148,613.86,544.55,1158.42,55,62,0.00,0.00,0,0,7140436.00,503920.81,7644356.50,50896,721184
1713749572.468059,s1_1-eth3,2260178.25,166475.25,2426653.50,16814,228278,1554.46,1415.84,2970.30,143,157,0.00,0.00,0,0,18081426.00,1331802.00,19413228.00,134512,1826224
1713749572.569509,s1_1-eth3,1382019.88,108316.84,1490336.75,10940,139584,950.50,910.89,1861.39,92,96,0.00,0.00,0,0,11056159.00,866534.69,11922694.00,87520,1116672
1713749572.670798,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749572.772160,s1_1-eth3,1885881.25,144138.62,2030019.88,14558,190474,1297.03,1237.62,2534.65,125,131,0.00,0.00,0,0,15087050.00,1153109.00,16240159.00,116464,1523792
1713749572.873649,s1_1-eth3,2375346.75,174475.25,2549822.00,17622,239910,1633.66,1475.25,3108.91,149,165,0.00,0.00,0,0,19002774.00,1395802.00,20398576.00,140976,1919280
1713749572.975092,s1_1-eth3,2519307.00,200217.83,2719524.75,20222,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1601742.62,21756198.00,161776,2035600
1713749573.076564,s1_1-eth3,2323549.00,198470.59,2522019.75,20244,237002,1598.04,1568.63,3166.67,160,163,0.00,0.00,0,0,18588392.00,1587764.75,20176158.00,161952,1896016
1713749573.177997,s1_1-eth3,2303366.50,180138.62,2483505.00,18194,232640,1584.16,1495.05,3079.21,151,160,0.00,0.00,0,0,18426932.00,1441109.00,19868040.00,145552,1861120
1713749573.279337,s1_1-eth3,2202594.25,176970.30,2379564.50,17874,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1415762.38,19036516.00,142992,1779696
1713749573.380793,s1_1-eth3,2260178.25,166059.41,2426237.75,16772,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1328475.25,19409902.00,134176,1826224
1713749573.482245,s1_1-eth3,2288970.50,170910.89,2459881.25,17262,231186,1574.26,1495.05,3069.31,151,159,0.00,0.00,0,0,18311764.00,1367287.12,19679050.00,138096,1849488
1713749573.583717,s1_1-eth3,2476119.00,180930.70,2657049.50,18274,250088,1702.97,1534.65,3237.62,155,172,0.00,0.00,0,0,19808952.00,1447445.62,21256396.00,146192,2000704
1713749573.685173,s1_1-eth3,2504911.00,190594.06,2695505.00,19250,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1524752.50,21564040.00,154000,2023968
1713749573.786638,s1_1-eth3,2476119.00,217564.36,2693683.25,21974,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1740514.88,21549466.00,175792,2000704
1713749573.888006,s1_1-eth3,2159406.00,194039.61,2353445.75,19598,218100,1485.15,1495.05,2980.20,151,150,0.00,0.00,0,0,17275248.00,1552316.88,18827566.00,156784,1744800
1713749573.989358,s1_1-eth3,2303366.50,199920.80,2503287.25,20192,232640,1584.16,1584.16,3168.32,160,160,0.00,0.00,0,0,18426932.00,1599366.38,20026298.00,161536,1861120
1713749574.090742,s1_1-eth3,1396980.38,116588.23,1513568.62,11892,142492,960.78,960.78,1921.57,98,98,0.00,0.00,0,0,11175843.00,932705.88,12108549.00,95136,1139936
1713749574.192027,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749574.293345,s1_1-eth3,1871485.25,134554.45,2006039.62,13590,189020,1287.13,1158.42,2445.54,117,130,0.00,0.00,0,0,14971882.00,1076435.62,16048317.00,108720,1512160
1713749574.394785,s1_1-eth3,2476119.00,212237.62,2688356.50,21436,250088,1702.97,1683.17,3386.14,170,172,0.00,0.00,0,0,19808952.00,1697901.00,21506852.00,171488,2000704
1713749574.496197,s1_1-eth3,2145010.00,179247.53,2324257.50,18104,216646,1475.25,1465.35,2940.59,148,149,0.00,0.00,0,0,17160080.00,1433980.25,18594060.00,144832,1733168
1713749574.597577,s1_1-eth3,2101821.75,165980.20,2267802.00,16764,212284,1445.54,1386.14,2831.68,140,146,0.00,0.00,0,0,16814574.00,1327841.62,18142416.00,134112,1698272
1713749574.698972,s1_1-eth3,2173802.00,161584.17,2335386.25,16320,219554,1495.05,1405.94,2900.99,142,151,0.00,0.00,0,0,17390416.00,1292673.38,18683090.00,130560,1756432
1713749574.800355,s1_1-eth3,2260178.25,158415.84,2418594.25,16000,228278,1554.46,1386.14,2940.59,140,157,0.00,0.00,0,0,18081426.00,1267326.75,19348754.00,128000,1826224
1713749574.901715,s1_1-eth3,2173802.00,162514.86,2336317.00,16414,219554,1495.05,1415.84,2910.89,143,151,0.00,0.00,0,0,17390416.00,1300118.88,18690536.00,131312,1756432
1713749575.003053,s1_1-eth3,2437588.25,201392.16,2638980.50,20542,248634,1676.47,1617.65,3294.12,165,171,0.00,0.00,0,0,19500706.00,1611137.25,21111844.00,164336,1989072
1713749575.104438,s1_1-eth3,1799505.00,127663.38,1927168.38,12894,181750,1237.62,1059.41,2297.03,107,125,0.00,0.00,0,0,14396040.00,1021307.00,15417347.00,103152,1454000
1713749575.205710,s1_1-eth3,115168.32,9346.54,124514.86,944,11632,79.21,79.21,158.42,8,8,0.00,0.00,0,0,921346.56,74772.28,996118.88,7552,93056
1713749575.307165,s1_1-eth3,1641148.62,120772.28,1761920.88,12198,165756,1128.71,1039.60,2168.32,105,114,0.00,0.00,0,0,13129189.00,966178.25,14095367.00,97584,1326048
1713749575.408554,s1_1-eth3,2317762.50,170891.09,2488653.50,17260,234094,1594.06,1465.35,3059.41,148,161,0.00,0.00,0,0,18542100.00,1367128.75,19909228.00,138080,1872752
1713749575.509935,s1_1-eth3,2245782.25,171504.95,2417287.25,17322,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1372039.62,19338298.00,138576,1814592
1713749575.611315,s1_1-eth3,1900277.25,151128.72,2051406.00,15264,191928,1306.93,1267.33,2574.26,128,132,0.00,0.00,0,0,15202218.00,1209029.75,16411248.00,122112,1535424
1713749575.712641,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749575.814138,s1_1-eth3,1842693.12,132019.81,1974713.00,13334,186112,1267.33,1118.81,2386.14,113,128,0.00,0.00,0,0,14741545.00,1056158.50,15797704.00,106672,1488896
1713749575.915633,s1_1-eth3,2260178.25,168237.62,2428416.00,16992,228278,1554.46,1445.54,3000.00,146,157,0.00,0.00,0,0,18081426.00,1345901.00,19427328.00,135936,1826224
1713749576.017139,s1_1-eth3,2280784.25,175450.98,2456235.25,17896,232640,1568.63,1470.59,3039.22,150,160,0.00,0.00,0,0,18246274.00,1403607.88,19649882.00,143168,1861120
1713749576.118642,s1_1-eth3,2404138.75,194732.69,2598871.50,19668,242818,1653.47,1584.16,3237.62,160,167,0.00,0.00,0,0,19233110.00,1557861.50,20790972.00,157344,1942544
1713749576.220179,s1_1-eth3,1655544.62,133485.16,1789029.75,13482,167210,1138.61,1059.41,2198.02,107,115,0.00,0.00,0,0,13244357.00,1067881.25,14312238.00,107856,1337680
1713749576.321070,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.421894,s1_1-eth3,2079220.00,160200.00,2239420.00,16020,207922,1430.00,1340.00,2770.00,134,143,0.00,0.00,0,0,16633760.00,1281600.00,17915360.00,128160,1663376
1713749576.523254,s1_1-eth3,1684336.75,141762.38,1826099.12,14318,170118,1158.42,1158.42,2316.83,117,117,0.00,0.00,0,0,13474694.00,1134099.00,14608793.00,114544,1360944
1713749576.624592,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749576.725851,s1_1-eth3,1684336.75,123504.95,1807841.62,12474,170118,1158.42,1059.41,2217.82,107,117,0.00,0.00,0,0,13474694.00,988039.62,14462733.00,99792,1360944
1713749576.827400,s1_1-eth3,2274574.25,168514.86,2443089.25,17020,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1348118.88,19544714.00,136160,1837856
1713749576.928933,s1_1-eth3,2274574.25,192574.27,2467148.50,19450,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1540594.12,19737188.00,155600,1837856
1713749577.030361,s1_1-eth3,1596549.00,105823.53,1702372.62,10794,162848,1098.04,892.16,1990.20,91,112,0.00,0.00,0,0,12772392.00,846588.25,13618981.00,86352,1302784
1713749577.131693,s1_1-eth3,302316.84,22198.02,324514.88,2242,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,177584.17,2596119.00,17936,244272
1713749577.233218,s1_1-eth3,2159406.00,161009.91,2320416.00,16262,218100,1485.15,1376.24,2861.39,139,150,0.00,0.00,0,0,17275248.00,1288079.25,18563328.00,130096,1744800
1713749577.334674,s1_1-eth3,2073029.75,168613.88,2241643.75,17030,209376,1425.74,1396.04,2821.78,141,144,0.00,0.00,0,0,16584238.00,1348911.00,17933150.00,136240,1675008
1713749577.436187,s1_1-eth3,2332158.50,175524.77,2507683.25,17728,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1404198.12,20061466.00,141824,1884384
1713749577.537821,s1_1-eth3,2260178.25,182851.50,2443029.75,18468,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1462812.00,19544238.00,147744,1826224
1713749577.639334,s1_1-eth3,2317762.50,191188.12,2508950.50,19310,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1529505.00,20071604.00,154480,1872752
1713749577.741173,s1_1-eth3,2404138.75,186316.84,2590455.50,18818,242818,1653.47,1594.06,3247.52,161,167,0.00,0.00,0,0,19233110.00,1490534.75,20723644.00,150544,1942544
1713749577.842613,s1_1-eth3,2346554.50,169821.78,2516376.25,17152,237002,1613.86,1485.15,3099.01,150,163,0.00,0.00,0,0,18772436.00,1358574.25,20131010.00,137216,1896016
1713749577.944133,s1_1-eth3,2159406.00,189425.75,2348831.75,19132,218100,1485.15,1485.15,2970.30,150,150,0.00,0.00,0,0,17275248.00,1515406.00,18790654.00,153056,1744800
1713749578.045689,s1_1-eth3,2138235.25,171549.02,2309784.25,17498,218100,1470.59,1460.78,2931.37,149,150,0.00,0.00,0,0,17105882.00,1372392.12,18478274.00,139984,1744800
1713749578.147001,s1_1-eth3,2332158.50,189148.52,2521307.00,19104,235548,1603.96,1544.55,3148.51,156,162,0.00,0.00,0,0,18657268.00,1513188.12,20170456.00,152832,1884384
1713749578.248235,s1_1-eth3,2288970.50,166950.50,2455921.00,16862,231186,1574.26,1455.45,3029.70,147,159,0.00,0.00,0,0,18311764.00,1335604.00,19647368.00,134896,1849488
1713749578.349545,s1_1-eth3,2260178.25,185584.17,2445762.50,18744,228278,1554.46,1485.15,3039.60,150,157,0.00,0.00,0,0,18081426.00,1484673.38,19566100.00,149952,1826224
1713749578.450800,s1_1-eth3,345504.97,25089.11,370594.06,2534,34896,237.62,207.92,445.54,21,24,0.00,0.00,0,0,2764039.75,200712.88,2964752.50,20272,279168
1713749578.552360,s1_1-eth3,1065307.00,83108.91,1148415.88,8394,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,664871.31,9187327.00,67152,860768
1713749578.653811,s1_1-eth3,1871485.25,158376.25,2029861.50,15996,189020,1287.13,1287.13,2574.26,130,130,0.00,0.00,0,0,14971882.00,1267010.00,16238892.00,127968,1512160
1713749578.755376,s1_1-eth3,158356.44,13009.90,171366.34,1314,15994,108.91,108.91,217.82,11,11,0.00,0.00,0,0,1266851.50,104079.21,1370930.75,10512,127952
1713749578.856828,s1_1-eth3,1266851.50,86712.88,1353564.38,8758,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,693703.00,10828515.00,70064,1023616
1713749578.958341,s1_1-eth3,2418534.75,190198.03,2608732.75,19210,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1521584.25,20869862.00,153680,1954176
1713749579.059880,s1_1-eth3,2480353.00,194803.92,2675157.00,19870,252996,1705.88,1637.25,3343.14,167,174,0.00,0.00,0,0,19842824.00,1558431.38,21401256.00,158960,2023968
1713749579.161396,s1_1-eth3,2389742.75,198118.81,2587861.50,20010,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1584950.50,20702892.00,160080,1930912
1713749579.262913,s1_1-eth3,1137287.12,92871.29,1230158.50,9380,114866,782.18,693.07,1475.25,70,79,0.00,0.00,0,0,9098297.00,742970.31,9841268.00,75040,918928
1713749579.364359,s1_1-eth3,446277.25,29485.15,475762.41,2978,45074,306.93,247.52,554.46,25,31,0.00,0.00,0,0,3570218.00,235881.20,3806099.25,23824,360592
1713749579.465719,s1_1-eth3,1871485.25,159861.39,2031346.62,16146,189020,1287.13,1217.82,2504.95,123,130,0.00,0.00,0,0,14971882.00,1278891.12,16250773.00,129168,1512160
1713749579.567009,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.668461,s1_1-eth3,2389742.75,179029.70,2568772.50,18082,241364,1643.56,1514.85,3158.42,153,166,0.00,0.00,0,0,19117942.00,1432237.62,20550180.00,144656,1930912
1713749579.769877,s1_1-eth3,2015445.62,166316.84,2181762.50,16798,203560,1386.14,1356.44,2742.57,137,140,0.00,0.00,0,0,16123565.00,1330534.75,17454100.00,134384,1628480
1713749579.871226,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749579.972648,s1_1-eth3,2029841.62,158316.84,2188158.50,15990,205014,1396.04,1297.03,2693.07,131,141,0.00,0.00,0,0,16238733.00,1266534.75,17505268.00,127920,1640112
1713749580.074315,s1_1-eth3,2238019.75,177803.92,2415823.50,18136,228278,1539.22,1470.59,3009.80,150,157,0.00,0.00,0,0,17904158.00,1422431.38,19326588.00,145088,1826224
1713749580.176026,s1_1-eth3,2216990.25,188455.45,2405445.75,19034,223916,1524.75,1514.85,3039.60,153,154,0.00,0.00,0,0,17735922.00,1507643.62,19243566.00,152272,1791328
1713749580.277558,s1_1-eth3,2044237.75,162039.61,2206277.25,16366,206468,1405.94,1376.24,2782.18,139,142,0.00,0.00,0,0,16353902.00,1296316.88,17650218.00,130928,1651744
1713749580.379048,s1_1-eth3,2404138.75,189504.95,2593643.75,19140,242818,1653.47,1544.55,3198.02,156,167,0.00,0.00,0,0,19233110.00,1516039.62,20749150.00,153120,1942544
1713749580.480774,s1_1-eth3,2346554.50,198653.47,2545208.00,20064,237002,1613.86,1623.76,3237.62,164,163,0.00,0.00,0,0,18772436.00,1589227.75,20361664.00,160512,1896016
1713749580.582308,s1_1-eth3,1770713.00,146257.44,1916970.38,14772,178842,1217.82,1207.92,2425.74,122,123,0.00,0.00,0,0,14165704.00,1170059.50,15335763.00,118176,1430736
1713749580.683844,s1_1-eth3,748594.06,60752.48,809346.56,6136,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,486019.81,6474772.50,49088,604864
1713749580.785333,s1_1-eth3,1468396.12,104772.28,1573168.38,10582,148308,1009.90,900.99,1910.89,91,102,0.00,0.00,0,0,11747169.00,838178.25,12585347.00,84656,1186464
1713749580.886853,s1_1-eth3,2274574.25,168198.03,2442772.25,16988,229732,1564.36,1445.54,3009.90,146,158,0.00,0.00,0,0,18196594.00,1345584.25,19542178.00,135904,1837856
1713749580.988290,s1_1-eth3,1713128.75,124435.65,1837564.38,12568,173026,1178.22,1049.50,2227.72,106,119,0.00,0.00,0,0,13705030.00,995485.19,14700515.00,100544,1384208
1713749581.089627,s1_1-eth3,128294.12,6941.18,135235.30,708,13086,88.24,58.82,147.06,6,9,0.00,0.00,0,0,1026352.94,55529.41,1081882.38,5664,104688
1713749581.191077,s1_1-eth3,1828297.12,125445.55,1953742.62,12670,184658,1257.43,1099.01,2356.44,111,127,0.00,0.00,0,0,14626377.00,1003564.38,15629941.00,101360,1477264
1713749581.292576,s1_1-eth3,2461722.75,196930.70,2658653.50,19890,248634,1693.07,1613.86,3306.93,163,171,0.00,0.00,0,0,19693782.00,1575445.62,21269228.00,159120,1989072
1713749581.394157,s1_1-eth3,2231386.25,191346.55,2422732.75,19326,225370,1534.65,1534.65,3069.31,155,155,0.00,0.00,0,0,17851090.00,1530772.38,19381862.00,154608,1802960
1713749581.495703,s1_1-eth3,2173802.00,166712.88,2340515.00,16838,219554,1495.05,1396.04,2891.09,141,151,0.00,0.00,0,0,17390416.00,1333703.00,18724120.00,134704,1756432
1713749581.597197,s1_1-eth3,762990.12,61920.79,824910.94,6254,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,495366.34,6599287.50,50032,616496
1713749581.698654,s1_1-eth3,892554.50,68019.80,960574.31,6870,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,544158.44,7684594.50,54960,721184
1713749581.800276,s1_1-eth3,2490515.00,200376.25,2690891.25,20238,251542,1712.87,1633.66,3346.53,165,173,0.00,0.00,0,0,19924120.00,1603010.00,21527130.00,161904,2012336
1713749581.901735,s1_1-eth3,2418534.75,196455.45,2614990.25,19842,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1571643.62,20919922.00,158736,1954176
1713749582.003276,s1_1-eth3,2266529.50,168764.70,2435294.25,17214,231186,1558.82,1441.18,3000.00,147,159,0.00,0.00,0,0,18132236.00,1350117.62,19482354.00,137712,1849488
1713749582.104824,s1_1-eth3,2418534.75,197326.73,2615861.50,19930,244272,1663.37,1613.86,3277.23,163,168,0.00,0.00,0,0,19348278.00,1578613.88,20926892.00,159440,1954176
1713749582.206280,s1_1-eth3,2418534.75,198950.50,2617485.25,20094,244272,1663.37,1633.66,3297.03,165,168,0.00,0.00,0,0,19348278.00,1591604.00,20939882.00,160752,1954176
1713749582.307902,s1_1-eth3,2317762.50,186198.03,2503960.50,18806,234094,1594.06,1554.46,3148.51,157,161,0.00,0.00,0,0,18542100.00,1489584.25,20031684.00,150448,1872752
1713749582.409452,s1_1-eth3,2188198.00,180237.62,2368435.75,18204,221008,1504.95,1465.35,2970.30,148,152,0.00,0.00,0,0,17505584.00,1441901.00,18947486.00,145632,1768064
1713749582.510963,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749582.612469,s1_1-eth3,1626752.50,123148.52,1749901.00,12438,164302,1118.81,1039.60,2158.42,105,113,0.00,0.00,0,0,13014020.00,985188.19,13999208.00,99504,1314416
1713749582.713974,s1_1-eth3,2504911.00,185960.41,2690871.50,18782,252996,1722.77,1594.06,3316.83,161,174,0.00,0.00,0,0,20039288.00,1487683.25,21526972.00,150256,2023968
1713749582.815695,s1_1-eth3,2504911.00,215544.56,2720455.50,21770,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1724356.50,21763644.00,174160,2023968
