1713749224.782257,s1_1-eth1,705405.94,31485.15,736891.12,3180,71246,485.15,297.03,782.18,30,49,0.00,0.00,0,0,5643247.50,251881.20,5895129.00,25440,569968
1713749224.883601,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749224.984953,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749225.086343,s1_1-eth1,741254.94,28058.82,769313.75,2862,75608,509.80,264.71,774.51,27,52,0.00,0.00,0,0,5930039.50,224470.59,6154510.00,22896,604864
1713749225.187778,s1_1-eth1,705405.94,28336.63,733742.62,2862,71246,485.15,267.33,752.48,27,49,0.00,0.00,0,0,5643247.50,226693.08,5869941.00,22896,569968
1713749225.289058,s1_1-eth1,762990.12,29386.14,792376.25,2968,77062,524.75,277.23,801.98,28,53,0.00,0.00,0,0,6103921.00,235089.12,6339010.00,23744,616496
1713749225.390466,s1_1-eth1,719802.00,31485.15,751287.19,3180,72700,495.05,297.03,792.08,30,50,0.00,0.00,0,0,5758416.00,251881.20,6010297.50,25440,581600
1713749225.491848,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749225.593144,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749225.694532,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749225.796006,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749225.897414,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749225.998757,s1_1-eth1,705405.94,30435.64,735841.62,3074,71246,485.15,287.13,772.28,29,49,0.00,0.00,0,0,5643247.50,243485.16,5886733.00,24592,569968
1713749226.100119,s1_1-eth1,755509.81,28058.82,783568.62,2862,77062,519.61,264.71,784.31,27,53,0.00,0.00,0,0,6044078.50,224470.59,6268549.00,22896,616496
1713749226.201560,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749226.302934,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749226.404462,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749226.505803,s1_1-eth1,748594.06,33584.16,782178.25,3392,75608,514.85,316.83,831.68,32,52,0.00,0.00,0,0,5988752.50,268673.28,6257426.00,27136,604864
1713749226.607144,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749226.708476,s1_1-eth1,748594.06,26237.62,774831.69,2650,75608,514.85,247.52,762.38,25,52,0.00,0.00,0,0,5988752.50,209901.00,6198653.50,21200,604864
1713749226.809772,s1_1-eth1,734198.06,31485.15,765683.19,3180,74154,504.95,297.03,801.98,30,51,0.00,0.00,0,0,5873584.50,251881.20,6125465.50,25440,593232
1713749226.911111,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749227.012448,s1_1-eth1,741254.94,31176.47,772431.38,3180,75608,509.80,294.12,803.92,30,52,0.00,0.00,0,0,5930039.50,249411.77,6179451.00,25440,604864
1713749227.113763,s1_1-eth1,719802.00,29386.14,749188.12,2968,72700,495.05,277.23,772.28,28,50,0.00,0.00,0,0,5758416.00,235089.12,5993505.00,23744,581600
1713749227.215010,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749227.316358,s1_1-eth1,734198.06,30435.64,764633.69,3074,74154,504.95,287.13,792.08,29,51,0.00,0.00,0,0,5873584.50,243485.16,6117069.50,24592,593232
1713749227.417675,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749227.519230,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749227.620626,s1_1-eth1,734198.06,32534.65,766732.69,3286,74154,504.95,306.93,811.88,31,51,0.00,0.00,0,0,5873584.50,260277.23,6133861.50,26288,593232
1713749227.721930,s1_1-eth1,719802.00,27287.13,747089.12,2756,72700,495.05,257.43,752.48,26,50,0.00,0.00,0,0,5758416.00,218297.03,5976713.00,22048,581600
1713749227.823321,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749227.924555,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749228.025942,s1_1-eth1,712745.12,25980.39,738725.50,2650,72700,490.20,245.10,735.29,25,50,0.00,0.00,0,0,5701961.00,207843.14,5909804.00,21200,581600
1713749228.127318,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749228.228759,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749228.330167,s1_1-eth1,734198.06,36732.68,770930.75,3710,74154,504.95,346.53,851.49,35,51,0.00,0.00,0,0,5873584.50,293861.41,6167446.00,29680,593232
1713749228.431670,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749228.533135,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749228.634557,s1_1-eth1,777386.19,31485.15,808871.31,3180,78516,534.65,297.03,831.68,30,54,0.00,0.00,0,0,6219089.50,251881.20,6470970.50,25440,628128
1713749228.735869,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749228.837180,s1_1-eth1,719802.00,26237.62,746039.62,2650,72700,495.05,247.52,742.57,25,50,0.00,0.00,0,0,5758416.00,209901.00,5968317.00,21200,581600
1713749228.938487,s1_1-eth1,748594.06,27287.13,775881.19,2756,75608,514.85,257.43,772.28,26,52,0.00,0.00,0,0,5988752.50,218297.03,6207049.50,22048,604864
1713749229.039916,s1_1-eth1,784019.62,33254.90,817274.50,3392,79970,539.22,313.73,852.94,32,55,0.00,0.00,0,0,6272157.00,266039.22,6538196.00,27136,639760
1713749229.141297,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749229.242660,s1_1-eth1,777386.19,28336.63,805722.81,2862,78516,534.65,267.33,801.98,27,54,0.00,0.00,0,0,6219089.50,226693.08,6445782.50,22896,628128
1713749229.344069,s1_1-eth1,734198.06,27287.13,761485.19,2756,74154,504.95,257.43,762.38,26,51,0.00,0.00,0,0,5873584.50,218297.03,6091881.50,22048,593232
1713749229.445392,s1_1-eth1,777386.19,33584.16,810970.31,3392,78516,534.65,316.83,851.49,32,54,0.00,0.00,0,0,6219089.50,268673.28,6487762.50,27136,628128
1713749229.546762,s1_1-eth1,705405.94,26237.62,731643.56,2650,71246,485.15,247.52,732.67,25,49,0.00,0.00,0,0,5643247.50,209901.00,5853148.50,21200,569968
1713749229.648104,s1_1-eth1,762990.12,27287.13,790277.25,2756,77062,524.75,257.43,782.18,26,53,0.00,0.00,0,0,6103921.00,218297.03,6322218.00,22048,616496
1713749229.749377,s1_1-eth1,748594.06,29386.14,777980.25,2968,75608,514.85,277.23,792.08,28,52,0.00,0.00,0,0,5988752.50,235089.12,6223842.00,23744,604864
1713749229.850722,s1_1-eth1,762990.12,32534.65,795524.81,3286,77062,524.75,306.93,831.68,31,53,0.00,0.00,0,0,6103921.00,260277.23,6364198.50,26288,616496
1713749229.951992,s1_1-eth1,691009.94,25188.12,716198.06,2544,69792,475.25,237.62,712.87,24,48,0.00,0.00,0,0,5528079.50,201504.95,5729584.50,20352,558336
1713749230.053339,s1_1-eth1,784019.62,36137.25,820156.88,3686,79970,539.22,323.53,862.75,33,55,0.00,0.00,0,0,6272157.00,289098.03,6561255.00,29488,639760
1713749230.154762,s1_1-eth1,777386.19,71643.57,849029.75,7236,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,573148.56,6792238.00,57888,628128
1713749230.256265,s1_1-eth1,791782.19,72970.30,864752.50,7370,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,583762.38,6918020.00,58960,639760
1713749230.357787,s1_1-eth1,705405.94,65009.90,770415.88,6566,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,520079.22,6163327.00,52528,569968
1713749230.459185,s1_1-eth1,820574.31,75623.77,896198.06,7638,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,604990.12,7169584.50,61104,663024
1713749230.560652,s1_1-eth1,604633.69,55722.77,660356.44,5628,61068,415.84,415.84,831.68,42,42,0.00,0.00,0,0,4837069.50,445782.19,5282851.50,45024,488544
1713749230.662087,s1_1-eth1,619029.75,57049.51,676079.25,5762,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,456396.06,5408634.00,46096,500176
1713749230.763663,s1_1-eth1,791782.19,64792.08,856574.31,6544,79970,544.55,534.65,1079.21,54,55,0.00,0.00,0,0,6334257.50,518336.66,6852594.50,52352,639760
1713749230.864878,s1_1-eth1,705405.94,50376.24,755782.19,5088,71246,485.15,475.25,960.40,48,49,0.00,0.00,0,0,5643247.50,403009.91,6046257.50,40704,569968
1713749230.966166,s1_1-eth1,662217.88,49326.73,711544.56,4982,66884,455.45,465.35,920.79,47,46,0.00,0.00,0,0,5297743.00,394613.88,5692356.50,39856,535072
1713749231.067486,s1_1-eth1,727000.00,53000.00,780000.00,5406,74154,500.00,500.00,1000.00,51,51,0.00,0.00,0,0,5816000.00,424000.00,6240000.00,43248,593232
1713749231.168947,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749231.270242,s1_1-eth1,691009.94,49326.73,740336.69,4982,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,394613.88,5922693.50,39856,558336
1713749231.371523,s1_1-eth1,748594.06,55623.77,804217.88,5618,75608,514.85,524.75,1039.60,53,52,0.00,0.00,0,0,5988752.50,444990.12,6433743.00,44944,604864
1713749231.472905,s1_1-eth1,762990.12,55623.77,818613.88,5618,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,444990.12,6548911.00,44944,616496
1713749231.574245,s1_1-eth1,662217.88,48277.23,710495.06,4876,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,386217.84,5683960.50,39008,535072
1713749231.675702,s1_1-eth1,791782.19,57722.77,849505.00,5830,79970,544.55,544.55,1089.11,55,55,0.00,0.00,0,0,6334257.50,461782.19,6796040.00,46640,639760
1713749231.777066,s1_1-eth1,748594.06,54574.26,803168.38,5512,75608,514.85,514.85,1029.70,52,52,0.00,0.00,0,0,5988752.50,436594.06,6425347.00,44096,604864
1713749231.878395,s1_1-eth1,705405.94,51425.75,756831.69,5194,71246,485.15,485.15,970.30,49,49,0.00,0.00,0,0,5643247.50,411405.97,6054653.50,41552,569968
1713749231.979682,s1_1-eth1,777386.19,50376.24,827762.44,5088,78516,534.65,475.25,1009.90,48,54,0.00,0.00,0,0,6219089.50,403009.91,6622099.50,40704,628128
1713749232.080918,s1_1-eth1,741254.94,32215.69,773470.62,3286,75608,509.80,303.92,813.73,31,52,0.00,0.00,0,0,5930039.50,257725.50,6187765.00,26288,604864
1713749232.182352,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749232.283722,s1_1-eth1,734198.06,29386.14,763584.19,2968,74154,504.95,277.23,782.18,28,51,0.00,0.00,0,0,5873584.50,235089.12,6108673.50,23744,593232
1713749232.385050,s1_1-eth1,748594.06,28336.63,776930.75,2862,75608,514.85,267.33,782.18,27,52,0.00,0.00,0,0,5988752.50,226693.08,6215446.00,22896,604864
1713749232.486415,s1_1-eth1,691009.94,27287.13,718297.06,2756,69792,475.25,257.43,732.67,26,48,0.00,0.00,0,0,5528079.50,218297.03,5746376.50,22048,558336
1713749232.587734,s1_1-eth1,762990.12,28336.63,791326.75,2862,77062,524.75,267.33,792.08,27,53,0.00,0.00,0,0,6103921.00,226693.08,6330614.00,22896,616496
1713749232.689147,s1_1-eth1,734198.06,26237.62,760435.69,2650,74154,504.95,247.52,752.48,25,51,0.00,0.00,0,0,5873584.50,209901.00,6083485.50,21200,593232
1713749232.790624,s1_1-eth1,734198.06,28336.63,762534.69,2862,74154,504.95,267.33,772.28,27,51,0.00,0.00,0,0,5873584.50,226693.08,6100277.50,22896,593232
1713749232.892112,s1_1-eth1,1324435.75,95049.51,1419485.25,9600,133768,910.89,811.88,1722.77,82,92,0.00,0.00,0,0,10595486.00,760396.06,11355882.00,76800,1070144
1713749232.993460,s1_1-eth1,2461722.75,203940.61,2665663.50,20598,248634,1693.07,1673.27,3366.34,169,171,0.00,0.00,0,0,19693782.00,1631524.88,21325308.00,164784,1989072
1713749233.094995,s1_1-eth1,2751196.00,238490.20,2989686.25,24326,280622,1892.16,1892.16,3784.31,193,193,0.00,0.00,0,0,22009568.00,1907921.62,23917490.00,194608,2244976
1713749233.196525,s1_1-eth1,2519307.00,213267.33,2732574.25,21540,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1706138.62,21860594.00,172320,2035600
1713749233.297979,s1_1-eth1,2504911.00,211108.92,2716020.00,21322,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1688871.38,21728160.00,170576,2023968
1713749233.399633,s1_1-eth1,2519307.00,227267.33,2746574.25,22954,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1818138.62,21972594.00,183632,2035600
1713749233.501234,s1_1-eth1,2519307.00,227049.52,2746356.50,22932,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1816396.12,21970852.00,183456,2035600
1713749233.602653,s1_1-eth1,2519307.00,231623.77,2750930.75,23394,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1852990.12,22007446.00,187152,2035600
1713749233.703971,s1_1-eth1,2504911.00,206712.88,2711623.75,20878,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1653703.00,21692990.00,167024,2023968
1713749233.804840,s1_1-eth1,2529960.00,206840.00,2736800.00,20684,252996,1740.00,1660.00,3400.00,166,174,0.00,0.00,0,0,20239680.00,1654720.00,21894400.00,165472,2023968
1713749233.905748,s1_1-eth1,2500880.00,229580.00,2730460.00,22958,250088,1720.00,1730.00,3450.00,173,172,0.00,0.00,0,0,20007040.00,1836640.00,21843680.00,183664,2000704
1713749234.007056,s1_1-eth1,2480353.00,228196.08,2708549.00,23276,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1825568.62,21668392.00,186208,2023968
1713749234.108392,s1_1-eth1,2519307.00,230376.25,2749683.25,23268,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1843010.00,21997466.00,186144,2035600
1713749234.209794,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749234.311238,s1_1-eth1,2504911.00,229881.20,2734792.25,23218,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1839049.62,21878338.00,185744,2023968
1713749234.412840,s1_1-eth1,2504911.00,209663.38,2714574.25,21176,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1677307.00,21716594.00,169408,2023968
1713749234.514248,s1_1-eth1,2519307.00,228633.67,2747940.75,23092,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1829069.38,21983526.00,184736,2035600
1713749234.615625,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749234.717124,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749234.818698,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749234.920565,s1_1-eth1,2519307.00,214099.02,2733406.00,21624,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1712792.12,21867248.00,172992,2035600
1713749235.022321,s1_1-eth1,2494608.00,215490.20,2710098.00,21980,254450,1715.69,1686.27,3401.96,172,175,0.00,0.00,0,0,19956864.00,1723921.62,21680784.00,175840,2035600
1713749235.123709,s1_1-eth1,2504911.00,209544.56,2714455.50,21164,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1676356.50,21715644.00,169312,2023968
1713749235.225002,s1_1-eth1,2519307.00,206495.06,2725802.00,20856,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1651960.50,21806416.00,166848,2035600
1713749235.326304,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749235.427698,s1_1-eth1,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749235.529197,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749235.630891,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749235.732490,s1_1-eth1,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749235.834191,s1_1-eth1,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749235.935670,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749236.037172,s1_1-eth1,2508862.75,229901.97,2738764.75,23450,255904,1725.49,1715.69,3441.18,175,176,0.00,0.00,0,0,20070902.00,1839215.75,21910118.00,187600,2047232
1713749236.138679,s1_1-eth1,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713749236.240301,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749236.341721,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749236.443259,s1_1-eth1,2533703.00,232554.47,2766257.50,23488,255904,1742.57,1742.57,3485.15,176,176,0.00,0.00,0,0,20269624.00,1860435.75,22130060.00,187904,2047232
1713749236.544786,s1_1-eth1,2504911.00,198396.05,2703307.00,20038,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1587168.38,21626456.00,160304,2023968
1713749236.646276,s1_1-eth1,2504911.00,217861.39,2722772.50,22004,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1742891.12,21782180.00,176032,2023968
1713749236.747774,s1_1-eth1,2519307.00,207861.39,2727168.50,20994,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1662891.12,21817348.00,167952,2035600
1713749236.849230,s1_1-eth1,2519307.00,232633.67,2751940.75,23496,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1861069.38,22015526.00,187968,2035600
1713749236.950756,s1_1-eth1,2504911.00,208336.64,2713247.75,21042,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1666693.12,21705982.00,168336,2023968
1713749237.052200,s1_1-eth1,2480353.00,227254.91,2707608.00,23180,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1818039.25,21660864.00,185440,2023968
1713749237.153760,s1_1-eth1,2504911.00,226198.03,2731109.00,22846,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1809584.25,21848872.00,182768,2023968
1713749237.255231,s1_1-eth1,2533703.00,227544.56,2761247.75,22982,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1820356.50,22089982.00,183856,2047232
1713749237.356834,s1_1-eth1,2504911.00,226356.44,2731267.50,22862,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1810851.50,21850140.00,182896,2023968
1713749237.458304,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749237.559858,s1_1-eth1,2533703.00,232178.23,2765881.25,23450,255904,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20269624.00,1857425.88,22127050.00,187600,2047232
1713749237.661296,s1_1-eth1,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749237.762815,s1_1-eth1,2346554.50,216257.44,2562812.00,21842,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1730059.50,20502496.00,174736,1896016
1713749237.864301,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749237.965638,s1_1-eth1,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749238.066999,s1_1-eth1,2508862.75,228588.23,2737451.00,23316,255904,1725.49,1705.88,3431.37,174,176,0.00,0.00,0,0,20070902.00,1828705.88,21899608.00,186528,2047232
1713749238.168367,s1_1-eth1,2260178.25,210950.50,2471128.75,21306,228278,1554.46,1574.26,3128.71,159,157,0.00,0.00,0,0,18081426.00,1687604.00,19769030.00,170448,1826224
