1713749300.754529,s1_0-eth1,196475.25,2879208.00,3075683.25,290800,19844,1722.77,1980.20,3702.97,200,174,0.00,0.00,0,0,1571802.00,23033664.00,24605466.00,2326400,158752
1713749300.856023,s1_0-eth1,226831.69,3411861.50,3638693.25,344598,22910,1910.89,2346.53,4257.43,237,193,0.00,0.00,0,0,1814653.50,27294892.00,29109546.00,2756784,183280
1713749300.957487,s1_0-eth1,230811.89,2994376.25,3225188.25,302432,23312,1861.39,2059.41,3920.79,208,188,0.00,0.00,0,0,1846495.12,23955010.00,25801506.00,2419456,186496
1713749301.058969,s1_0-eth1,225705.89,3107568.75,3333274.50,316972,23022,1872.55,2137.25,4009.80,218,191,0.00,0.00,0,0,1805647.12,24860550.00,26666196.00,2535776,184176
1713749301.160319,s1_0-eth1,94495.05,1511584.25,1606079.25,152670,9544,811.88,1039.60,1851.49,105,82,0.00,0.00,0,0,755960.44,12092674.00,12848634.00,1221360,76352
1713749301.261627,s1_0-eth1,29386.14,892554.50,921940.62,90148,2968,277.23,613.86,891.09,62,28,0.00,0.00,0,0,235089.12,7140436.00,7375525.00,721184,23744
1713749301.363000,s1_0-eth1,214752.48,3195921.00,3410673.50,322788,21690,1811.88,2198.02,4009.90,222,183,0.00,0.00,0,0,1718019.88,25567368.00,27285388.00,2582304,173520
1713749301.464373,s1_0-eth1,206831.69,2922396.25,3129227.75,295162,20890,1772.28,2009.90,3782.18,203,179,0.00,0.00,0,0,1654653.50,23379170.00,25033822.00,2361296,167120
1713749301.565739,s1_0-eth1,216000.02,3224713.00,3440713.00,325696,21816,1861.39,2217.82,4079.21,224,188,0.00,0.00,0,0,1728000.12,25797704.00,27525704.00,2605568,174528
1713749301.667150,s1_0-eth1,210732.69,2850416.00,3061148.75,287892,21284,1722.77,1960.40,3683.17,198,174,0.00,0.00,0,0,1685861.50,22803328.00,24489190.00,2303136,170272
1713749301.768762,s1_0-eth1,82752.48,1410811.88,1493564.38,142492,8358,722.77,970.30,1693.07,98,73,0.00,0.00,0,0,662019.81,11286495.00,11948515.00,1139936,66864
1713749301.870051,s1_0-eth1,64336.64,1396415.88,1460752.50,141038,6498,584.16,960.40,1544.55,97,59,0.00,0.00,0,0,514693.09,11171327.00,11686020.00,1128304,51984
1713749301.971397,s1_0-eth1,214495.06,3095148.75,3309643.75,312610,21664,1861.39,2128.71,3990.10,215,188,0.00,0.00,0,0,1715960.50,24761190.00,26477150.00,2500880,173312
1713749302.072916,s1_0-eth1,210784.31,3050549.00,3261333.50,311156,21500,1784.31,2098.04,3882.35,214,182,0.00,0.00,0,0,1686274.50,24404392.00,26090668.00,2489248,172000
1713749302.174379,s1_0-eth1,202574.27,3224713.00,3427287.25,325696,20460,1782.18,2217.82,4000.00,224,180,0.00,0.00,0,0,1620594.12,25797704.00,27418298.00,2605568,163680
1713749302.275726,s1_0-eth1,228118.83,3253505.00,3481624.00,328604,23040,1900.99,2237.62,4138.61,226,192,0.00,0.00,0,0,1824950.62,26028040.00,27852992.00,2628832,184320
1713749302.377066,s1_0-eth1,254772.28,3282297.25,3537069.50,331512,25732,2039.60,2257.43,4297.03,228,206,0.00,0.00,0,0,2038178.25,26258378.00,28296556.00,2652096,205856
1713749302.478479,s1_0-eth1,221029.72,2908000.00,3129029.75,293708,22324,1801.98,2000.00,3801.98,202,182,0.00,0.00,0,0,1768237.75,23264000.00,25032238.00,2349664,178592
1713749302.579841,s1_0-eth1,213029.72,2994376.25,3207406.00,302432,21516,1762.38,2059.41,3821.78,208,178,0.00,0.00,0,0,1704237.75,23955010.00,25659248.00,2419456,172128
1713749302.681148,s1_0-eth1,27405.94,748594.06,776000.00,75608,2768,257.43,514.85,772.28,52,26,0.00,0.00,0,0,219247.53,5988752.50,6208000.00,604864,22144
1713749302.782393,s1_0-eth1,133524.75,2231386.25,2364911.00,225370,13486,1158.42,1534.65,2693.07,155,117,0.00,0.00,0,0,1068198.00,17851090.00,18919288.00,1802960,107888
1713749302.883716,s1_0-eth1,210693.08,3195921.00,3406614.00,322788,21280,1782.18,2198.02,3980.20,222,180,0.00,0.00,0,0,1685544.62,25567368.00,27252912.00,2582304,170240
1713749302.984754,s1_0-eth1,232831.69,3138336.75,3371168.50,316972,23516,1920.79,2158.42,4079.21,218,194,0.00,0.00,0,0,1862653.50,25106694.00,26969348.00,2535776,188128
1713749303.085592,s1_0-eth1,195425.75,2864812.00,3060237.75,289346,19738,1673.27,1970.30,3643.56,199,169,0.00,0.00,0,0,1563406.00,22918496.00,24481902.00,2314768,157904
1713749303.186978,s1_0-eth1,202079.22,3311089.25,3513168.50,334420,20410,1752.48,2277.23,4029.70,230,177,0.00,0.00,0,0,1616633.75,26488714.00,28105348.00,2675360,163280
1713749303.288395,s1_0-eth1,225485.16,2922396.25,3147881.25,295162,22774,1831.68,2009.90,3841.58,203,185,0.00,0.00,0,0,1803881.25,23379170.00,25183050.00,2361296,182192
1713749303.389872,s1_0-eth1,220831.69,3167128.75,3387960.50,319880,22304,1861.39,2178.22,4039.60,220,188,0.00,0.00,0,0,1766653.50,25337030.00,27103684.00,2559040,178432
1713749303.491198,s1_0-eth1,213207.92,3167128.75,3380336.75,319880,21534,1851.49,2178.22,4029.70,220,187,0.00,0.00,0,0,1705663.38,25337030.00,27042694.00,2559040,172272
1713749303.592610,s1_0-eth1,208138.62,3282297.25,3490435.75,331512,21022,1831.68,2257.43,4089.11,228,185,0.00,0.00,0,0,1665109.00,26258378.00,27923486.00,2652096,168176
1713749303.693930,s1_0-eth1,189742.58,2677663.50,2867406.00,270444,19164,1603.96,1841.58,3445.54,186,162,0.00,0.00,0,0,1517940.62,21421308.00,22939248.00,2163552,153312
1713749303.795279,s1_0-eth1,30871.29,791782.19,822653.50,79970,3118,287.13,544.55,831.68,55,29,0.00,0.00,0,0,246970.31,6334257.50,6581228.00,639760,24944
1713749303.896658,s1_0-eth1,103148.52,1871485.25,1974633.75,189020,10418,920.79,1287.13,2207.92,130,93,0.00,0.00,0,0,825188.12,14971882.00,15797070.00,1512160,83344
1713749303.998073,s1_0-eth1,111940.60,1871485.25,1983425.88,189020,11306,960.40,1287.13,2247.52,130,97,0.00,0.00,0,0,895524.81,14971882.00,15867407.00,1512160,90448
1713749304.099361,s1_0-eth1,28058.82,727000.00,755058.81,74154,2862,264.71,500.00,764.71,51,27,0.00,0.00,0,0,224470.59,5816000.00,6040470.50,593232,22896
1713749304.200677,s1_0-eth1,189901.00,3152732.75,3342633.75,318426,19180,1643.56,2168.32,3811.88,219,166,0.00,0.00,0,0,1519208.00,25221862.00,26741070.00,2547408,153440
1713749304.302114,s1_0-eth1,225821.80,3311089.25,3536911.00,334420,22808,1900.99,2277.23,4178.22,230,192,0.00,0.00,0,0,1806574.38,26488714.00,28295288.00,2675360,182464
1713749304.403597,s1_0-eth1,232930.70,3210317.00,3443247.75,324242,23526,1930.69,2207.92,4138.61,223,195,0.00,0.00,0,0,1863445.62,25682536.00,27545982.00,2593936,188208
1713749304.504997,s1_0-eth1,228257.44,3210317.00,3438574.50,324242,23054,1950.50,2207.92,4158.42,223,197,0.00,0.00,0,0,1826059.50,25682536.00,27508596.00,2593936,184432
1713749304.606330,s1_0-eth1,244851.50,3253505.00,3498356.50,328604,24730,1930.69,2237.62,4168.32,226,195,0.00,0.00,0,0,1958812.00,26028040.00,27986852.00,2628832,197840
1713749304.707705,s1_0-eth1,198297.03,2634475.25,2832772.50,266082,20028,1643.56,1811.88,3455.45,183,166,0.00,0.00,0,0,1586376.25,21075802.00,22662180.00,2128656,160224
1713749304.809060,s1_0-eth1,78613.87,1353227.75,1431841.62,136676,7940,693.07,930.69,1623.76,94,70,0.00,0.00,0,0,628910.94,10825822.00,11454733.00,1093408,63520
1713749304.910338,s1_0-eth1,55762.38,1353227.75,1408990.12,136676,5632,514.85,930.69,1445.54,94,52,0.00,0.00,0,0,446099.03,10825822.00,11271921.00,1093408,45056
1713749305.011803,s1_0-eth1,233745.09,3292882.50,3526627.50,335874,23842,1931.37,2264.71,4196.08,231,197,0.00,0.00,0,0,1869960.75,26343060.00,28213020.00,2686992,190736
1713749305.113314,s1_0-eth1,96158.42,1454000.00,1550158.50,146854,9712,811.88,1000.00,1811.88,101,82,0.00,0.00,0,0,769267.38,11632000.00,12401268.00,1174832,77696
1713749305.214706,s1_0-eth1,39425.74,1122891.12,1162316.88,113412,3982,366.34,772.28,1138.61,78,37,0.00,0.00,0,0,315405.94,8983129.00,9298535.00,907296,31856
1713749305.316015,s1_0-eth1,192000.00,2778435.75,2970435.75,280622,19392,1623.76,1910.89,3534.65,193,164,0.00,0.00,0,0,1536000.00,22227486.00,23763486.00,2244976,155136
1713749305.417285,s1_0-eth1,26237.62,748594.06,774831.69,75608,2650,247.52,514.85,762.38,52,25,0.00,0.00,0,0,209901.00,5988752.50,6198653.50,604864,21200
1713749305.518549,s1_0-eth1,139643.56,2216990.25,2356633.75,223916,14104,1207.92,1524.75,2732.67,154,122,0.00,0.00,0,0,1117148.50,17735922.00,18853070.00,1791328,112832
1713749305.619927,s1_0-eth1,199306.94,2864812.00,3064119.00,289346,20130,1693.07,1970.30,3663.37,199,171,0.00,0.00,0,0,1594455.50,22918496.00,24512952.00,2314768,161040
1713749305.721313,s1_0-eth1,218732.69,3383069.50,3601802.00,341690,22092,1881.19,2326.73,4207.92,235,190,0.00,0.00,0,0,1749861.50,27064556.00,28814416.00,2733520,176736
1713749305.822750,s1_0-eth1,235801.98,3383069.50,3618871.50,341690,23816,1980.20,2326.73,4306.93,235,200,0.00,0.00,0,0,1886415.88,27064556.00,28950972.00,2733520,190528
1713749305.924167,s1_0-eth1,191128.72,2476119.00,2667247.75,250088,19304,1524.75,1702.97,3227.72,172,154,0.00,0.00,0,0,1529029.75,19808952.00,21337982.00,2000704,154432
1713749306.025499,s1_0-eth1,24941.18,712745.12,737686.31,72700,2544,235.29,490.20,725.49,50,24,0.00,0.00,0,0,199529.42,5701961.00,5901490.50,581600,20352
1713749306.126760,s1_0-eth1,159148.52,2404138.75,2563287.25,242818,16074,1316.83,1653.47,2970.30,167,133,0.00,0.00,0,0,1273188.12,19233110.00,20506298.00,1942544,128592
1713749306.228108,s1_0-eth1,38831.68,892554.50,931386.19,90148,3922,366.34,613.86,980.20,62,37,0.00,0.00,0,0,310653.47,7140436.00,7451089.50,721184,31376
1713749306.329494,s1_0-eth1,133386.14,2216990.25,2350376.25,223916,13472,1168.32,1524.75,2693.07,154,118,0.00,0.00,0,0,1067089.12,17735922.00,18803010.00,1791328,107776
1713749306.430939,s1_0-eth1,141207.92,2188198.00,2329406.00,221008,14262,1198.02,1504.95,2702.97,152,121,0.00,0.00,0,0,1129663.38,17505584.00,18635248.00,1768064,114096
1713749306.532228,s1_0-eth1,29386.14,863762.44,893148.56,87240,2968,277.23,594.06,871.29,60,28,0.00,0.00,0,0,235089.12,6910099.50,7145188.50,697920,23744
1713749306.633547,s1_0-eth1,206495.06,2706455.50,2912950.50,273352,20856,1782.18,1861.39,3643.56,188,180,0.00,0.00,0,0,1651960.50,21651644.00,23303604.00,2186816,166848
1713749306.735000,s1_0-eth1,232693.08,2720851.50,2953544.75,274806,23502,1930.69,1871.29,3801.98,189,195,0.00,0.00,0,0,1861544.62,21766812.00,23628358.00,2198448,188016
1713749306.836488,s1_0-eth1,265207.94,3080752.50,3345960.50,311156,26786,2227.72,2118.81,4346.53,214,225,0.00,0.00,0,0,2121663.50,24646020.00,26767684.00,2489248,214288
1713749306.937821,s1_0-eth1,240613.88,2663267.50,2903881.25,268990,24302,1910.89,1831.68,3742.57,185,193,0.00,0.00,0,0,1924911.00,21306140.00,23231050.00,2151920,194416
1713749307.039239,s1_0-eth1,114215.69,1282941.25,1397156.88,130860,11650,892.16,882.35,1774.51,90,91,0.00,0.00,0,0,913725.50,10263530.00,11177255.00,1046880,93200
1713749307.140637,s1_0-eth1,105643.57,1439604.00,1545247.62,145400,10670,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,845148.56,11516832.00,12361981.00,1163200,85360
1713749307.242267,s1_0-eth1,220495.06,2548099.00,2768594.25,257358,22270,1851.49,1752.48,3603.96,177,187,0.00,0.00,0,0,1763960.50,20384792.00,22148754.00,2058864,178160
1713749307.343753,s1_0-eth1,227901.00,3195921.00,3423822.00,322788,23018,1950.50,2198.02,4148.52,222,197,0.00,0.00,0,0,1823208.00,25567368.00,27390576.00,2582304,184144
1713749307.445357,s1_0-eth1,203683.17,2864812.00,3068495.25,289346,20572,1722.77,1970.30,3693.07,199,174,0.00,0.00,0,0,1629465.38,22918496.00,24547962.00,2314768,164576
1713749307.546971,s1_0-eth1,228059.42,3051960.50,3280020.00,308248,23034,2009.90,2099.01,4108.91,212,203,0.00,0.00,0,0,1824475.38,24415684.00,26240160.00,2465984,184272
1713749307.648451,s1_0-eth1,239326.73,3066356.50,3305683.25,309702,24172,2079.21,2108.91,4188.12,213,210,0.00,0.00,0,0,1914613.88,24530852.00,26445466.00,2477616,193376
1713749307.750049,s1_0-eth1,197841.59,2476119.00,2673960.50,250088,19982,1693.07,1702.97,3396.04,172,171,0.00,0.00,0,0,1582732.75,19808952.00,21391684.00,2000704,159856
1713749307.851355,s1_0-eth1,47227.73,662217.88,709445.56,66884,4770,445.54,455.45,900.99,46,45,0.00,0.00,0,0,377821.81,5297743.00,5675564.50,535072,38160
1713749307.952691,s1_0-eth1,143089.11,1957861.50,2100950.50,197744,14452,1267.33,1346.53,2613.86,136,128,0.00,0.00,0,0,1144712.88,15662892.00,16807604.00,1581952,115616
1713749308.054005,s1_0-eth1,82843.14,1069117.62,1151960.75,109050,8450,754.90,735.29,1490.20,75,77,0.00,0.00,0,0,662745.12,8552941.00,9215686.00,872400,67600
1713749308.155383,s1_0-eth1,129306.94,2029841.62,2159148.50,205014,13060,1168.32,1396.04,2564.36,141,118,0.00,0.00,0,0,1034455.50,16238733.00,17273188.00,1640112,104480
1713749308.256816,s1_0-eth1,200554.47,2836020.00,3036574.50,286438,20256,1742.57,1950.50,3693.07,197,176,0.00,0.00,0,0,1604435.75,22688160.00,24292596.00,2291504,162048
1713749308.358159,s1_0-eth1,210831.69,2562495.25,2773326.75,258812,21294,1811.88,1762.38,3574.26,178,183,0.00,0.00,0,0,1686653.50,20499962.00,22186614.00,2070496,170352
1713749308.459401,s1_0-eth1,78891.09,1022118.88,1101010.00,103234,7968,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,631128.75,8176951.00,8808080.00,825872,63744
1713749308.560667,s1_0-eth1,127247.53,1871485.25,1998732.75,189020,12852,1148.51,1287.13,2435.64,130,116,0.00,0.00,0,0,1017980.25,14971882.00,15989862.00,1512160,102816
1713749308.662044,s1_0-eth1,232673.28,2994376.25,3227049.75,302432,23500,2039.60,2059.41,4099.01,208,206,0.00,0.00,0,0,1861386.25,23955010.00,25816398.00,2419456,188000
1713749308.763383,s1_0-eth1,209465.36,3023168.50,3232633.75,305340,21156,1881.19,2079.21,3960.40,210,190,0.00,0.00,0,0,1675722.88,24185348.00,25861070.00,2442720,169248
1713749308.864777,s1_0-eth1,231267.33,3109544.75,3340812.00,314064,23358,2009.90,2138.61,4148.52,216,203,0.00,0.00,0,0,1850138.62,24876358.00,26726496.00,2512512,186864
1713749308.966116,s1_0-eth1,206000.02,2951188.25,3157188.25,298070,20806,1772.28,2029.70,3801.98,205,179,0.00,0.00,0,0,1648000.12,23609506.00,25257506.00,2384560,166448
1713749309.067448,s1_0-eth1,171823.53,2195255.00,2367078.50,223916,17526,1480.39,1509.80,2990.20,154,151,0.00,0.00,0,0,1374588.25,17562040.00,18936628.00,1791328,140208
1713749309.168789,s1_0-eth1,55623.77,777386.19,833009.94,78516,5618,524.75,534.65,1059.41,54,53,0.00,0.00,0,0,444990.12,6219089.50,6664079.50,628128,44944
1713749309.270249,s1_0-eth1,197346.55,2994376.25,3191723.00,302432,19932,1742.57,2059.41,3801.98,208,176,0.00,0.00,0,0,1578772.38,23955010.00,25533784.00,2419456,159456
1713749309.371637,s1_0-eth1,245960.41,3037564.50,3283525.00,306794,24842,2049.51,2089.11,4138.61,211,207,0.00,0.00,0,0,1967683.25,24300516.00,26268200.00,2454352,198736
1713749309.472990,s1_0-eth1,124178.23,1482792.12,1606970.38,149762,12542,1019.80,1019.80,2039.60,103,103,0.00,0.00,0,0,993425.81,11862337.00,12855763.00,1198096,100336
1713749309.574402,s1_0-eth1,102831.69,1583564.38,1686396.12,159940,10386,920.79,1089.11,2009.90,110,93,0.00,0.00,0,0,822653.50,12668515.00,13491169.00,1279520,83088
1713749309.675930,s1_0-eth1,563148.56,6665366.50,7228515.00,673202,56878,4485.15,4584.16,9069.31,463,453,0.00,0.00,0,0,4505188.50,53322932.00,57828120.00,5385616,455024
1713749309.777719,s1_0-eth1,411564.38,5038614.00,5450178.50,508900,41568,3346.53,3465.35,6811.88,350,338,0.00,0.00,0,0,3292515.00,40308912.00,43601428.00,4071200,332544
1713749309.879355,s1_0-eth1,304970.31,3656594.25,3961564.50,369316,30802,2346.53,2514.85,4861.39,254,237,0.00,0.00,0,0,2439762.50,29252754.00,31692516.00,2954528,246416
1713749309.980752,s1_0-eth1,442871.31,4448376.50,4891247.50,449286,44730,3455.45,3059.41,6514.85,309,349,0.00,0.00,0,0,3542970.50,35587012.00,39129980.00,3594288,357840
1713749310.082226,s1_0-eth1,395705.88,4005627.50,4401333.50,408574,40362,3107.84,2754.90,5862.75,281,317,0.00,0.00,0,0,3165647.00,32045020.00,35210668.00,3268592,322896
1713749310.183710,s1_0-eth1,276415.84,2663267.50,2939683.25,268990,27918,2108.91,1831.68,3940.59,185,213,0.00,0.00,0,0,2211326.75,21306140.00,23517466.00,2151920,223344
1713749310.285085,s1_0-eth1,225940.61,2260178.25,2486119.00,228278,22820,1762.38,1554.46,3316.83,157,178,0.00,0.00,0,0,1807524.88,18081426.00,19888952.00,1826224,182560
1713749310.386576,s1_0-eth1,373881.19,4981030.00,5354911.00,503084,37762,3158.42,3425.74,6584.16,346,319,0.00,0.00,0,0,2991049.50,39848240.00,42839288.00,4024672,302096
1713749310.488002,s1_0-eth1,373168.34,4621129.00,4994297.00,466734,37690,3059.41,3178.22,6237.62,321,309,0.00,0.00,0,0,2985346.75,36969032.00,39954376.00,3733872,301520
1713749310.589566,s1_0-eth1,304079.22,3786158.50,4090237.75,382402,30712,2514.85,2603.96,5118.81,263,254,0.00,0.00,0,0,2432633.75,30289268.00,32721902.00,3059216,245696
1713749310.691057,s1_0-eth1,210356.44,2346554.50,2556911.00,237002,21246,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,1682851.50,18772436.00,20455288.00,1896016,169968
1713749310.792591,s1_0-eth1,328376.25,4491564.50,4819941.00,453648,33166,2841.58,3089.11,5930.69,312,287,0.00,0.00,0,0,2627010.00,35932516.00,38559528.00,3629184,265328
1713749310.894054,s1_0-eth1,346554.47,4405188.50,4751743.00,444924,35002,2861.39,3029.70,5891.09,306,289,0.00,0.00,0,0,2772435.75,35241508.00,38013944.00,3559392,280016
1713749310.995664,s1_0-eth1,184613.88,2389742.75,2574356.50,241364,18646,1554.46,1643.56,3198.02,166,157,0.00,0.00,0,0,1476911.00,19117942.00,20594852.00,1930912,149168
1713749311.097083,s1_0-eth1,259274.52,3635000.00,3894274.50,370770,26446,2205.88,2500.00,4705.88,255,225,0.00,0.00,0,0,2074196.12,29080000.00,31154196.00,2966160,211568
1713749311.198516,s1_0-eth1,371960.41,4520356.50,4892317.00,456556,37568,3029.70,3108.91,6138.61,314,306,0.00,0.00,0,0,2975683.25,36162852.00,39138536.00,3652448,300544
1713749311.300052,s1_0-eth1,372693.09,4448376.50,4821069.50,449286,37642,3079.21,3059.41,6138.61,309,311,0.00,0.00,0,0,2981544.75,35587012.00,38568556.00,3594288,301136
1713749311.401600,s1_0-eth1,314534.66,4549148.50,4863683.50,459464,31768,2673.27,3128.71,5801.98,316,270,0.00,0.00,0,0,2516277.25,36393188.00,38909468.00,3675712,254144
1713749311.503123,s1_0-eth1,336831.69,4102871.50,4439703.00,414390,34020,2732.67,2821.78,5554.46,285,276,0.00,0.00,0,0,2694653.50,32822972.00,35517624.00,3315120,272160
1713749311.604514,s1_0-eth1,169247.53,2202594.25,2371841.75,222462,17094,1396.04,1514.85,2910.89,153,141,0.00,0.00,0,0,1353980.25,17620754.00,18974734.00,1779696,136752
1713749311.705909,s1_0-eth1,265287.12,3771762.50,4037049.75,380948,26794,2227.72,2594.06,4821.78,262,225,0.00,0.00,0,0,2122297.00,30174100.00,32296398.00,3047584,214352
1713749311.807382,s1_0-eth1,323683.19,3886930.75,4210614.00,392580,32692,2673.27,2673.27,5346.53,270,270,0.00,0.00,0,0,2589465.50,31095446.00,33684912.00,3140640,261536
1713749311.908709,s1_0-eth1,157267.33,2173802.00,2331069.50,219554,15884,1326.73,1495.05,2821.78,151,134,0.00,0.00,0,0,1258138.62,17390416.00,18648556.00,1756432,127072
1713749312.010019,s1_0-eth1,295882.34,4205196.00,4501078.50,428930,30180,2509.80,2892.16,5401.96,295,256,0.00,0.00,0,0,2367058.75,33641568.00,36008628.00,3431440,241440
1713749312.111627,s1_0-eth1,327762.38,4059683.25,4387445.50,410028,33104,2712.87,2792.08,5504.95,282,274,0.00,0.00,0,0,2622099.00,32477466.00,35099564.00,3280224,264832
1713749312.213231,s1_0-eth1,181049.52,2360950.50,2542000.00,238456,18286,1554.46,1623.76,3178.22,164,157,0.00,0.00,0,0,1448396.12,18887604.00,20336000.00,1907648,146288
1713749312.314671,s1_0-eth1,353683.19,4635525.00,4989208.00,468188,35722,2920.79,3188.12,6108.91,322,295,0.00,0.00,0,0,2829465.50,37084200.00,39913664.00,3745504,285776
1713749312.416430,s1_0-eth1,377089.12,4937842.00,5314931.00,498722,38086,3198.02,3396.04,6594.06,343,323,0.00,0.00,0,0,3016713.00,39502736.00,42519448.00,3989776,304688
1713749312.518077,s1_0-eth1,409445.56,5081802.00,5491247.50,513262,41354,3336.63,3495.05,6831.68,353,337,0.00,0.00,0,0,3275564.50,40654416.00,43929980.00,4106096,330832
1713749312.619871,s1_0-eth1,380336.66,4261228.00,4641564.50,430384,38414,3019.80,2930.69,5950.50,296,305,0.00,0.00,0,0,3042693.25,34089824.00,37132516.00,3443072,307312
1713749312.721411,s1_0-eth1,379366.34,4707505.00,5086871.50,475458,38316,3188.12,3237.62,6425.74,327,322,0.00,0.00,0,0,3034930.75,37660040.00,40694972.00,3803664,306528
1713749312.823123,s1_0-eth1,371267.34,4649921.00,5021188.50,469642,37498,3118.81,3198.02,6316.83,323,315,0.00,0.00,0,0,2970138.75,37199368.00,40169508.00,3757136,299984
1713749312.924692,s1_0-eth1,326277.25,4333208.00,4659485.50,437654,32954,2762.38,2980.20,5742.57,301,279,0.00,0.00,0,0,2610218.00,34665664.00,37275884.00,3501232,263632
1713749313.026131,s1_0-eth1,363960.78,4604333.50,4968294.00,469642,37124,2960.78,3166.67,6127.45,323,302,0.00,0.00,0,0,2911686.25,36834668.00,39746352.00,3757136,296992
1713749313.127605,s1_0-eth1,357881.19,4477168.50,4835049.50,452194,36146,2920.79,3079.21,6000.00,311,295,0.00,0.00,0,0,2863049.50,35817348.00,38680396.00,3617552,289168
1713749313.229011,s1_0-eth1,262297.03,3570218.00,3832515.00,360592,26492,2178.22,2455.45,4633.66,248,220,0.00,0.00,0,0,2098376.25,28561744.00,30660120.00,2884736,211936
1713749313.330397,s1_0-eth1,204712.88,3095148.75,3299861.50,312610,20676,1742.57,2128.71,3871.29,215,176,0.00,0.00,0,0,1637703.00,24761190.00,26398892.00,2500880,165408
1713749313.431817,s1_0-eth1,402633.69,4851465.50,5254099.00,489998,40666,3257.43,3336.63,6594.06,337,329,0.00,0.00,0,0,3221069.50,38811724.00,42032792.00,3919984,325328
1713749313.533365,s1_0-eth1,419504.97,5038614.00,5458119.00,508900,42370,3356.44,3465.35,6821.78,350,339,0.00,0.00,0,0,3356039.75,40308912.00,43664952.00,4071200,338960
1713749313.634992,s1_0-eth1,409722.78,5168178.50,5577901.00,521986,41382,3336.63,3554.46,6891.09,359,337,0.00,0.00,0,0,3277782.25,41345428.00,44623208.00,4175888,331056
1713749313.736618,s1_0-eth1,401188.12,5124990.50,5526178.50,517624,40520,3267.33,3524.75,6792.08,356,330,0.00,0.00,0,0,3209505.00,40999924.00,44209428.00,4140992,324160
1713749313.838327,s1_0-eth1,449861.41,4779485.50,5229346.50,482728,45436,3386.14,3287.13,6673.27,332,342,0.00,0.00,0,0,3598891.25,38235884.00,41834772.00,3861824,363488
1713749313.940042,s1_0-eth1,387267.34,4592337.00,4979604.00,463826,39114,3079.21,3158.42,6237.62,319,311,0.00,0.00,0,0,3098138.75,36738696.00,39836832.00,3710608,312912
1713749314.041590,s1_0-eth1,405176.47,4590078.50,4995255.00,468188,41328,3176.47,3156.86,6333.33,322,324,0.00,0.00,0,0,3241411.75,36720628.00,39962040.00,3745504,330624
1713749314.143277,s1_0-eth1,358396.06,4419584.50,4777980.50,446378,36198,2940.59,3039.60,5980.20,307,297,0.00,0.00,0,0,2867168.50,35356676.00,38223844.00,3571024,289584
1713749314.245077,s1_0-eth1,397089.12,4822673.50,5219762.50,487090,40106,3217.82,3316.83,6534.65,335,325,0.00,0.00,0,0,3176713.00,38581388.00,41758100.00,3896720,320848
